time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newbury","Wanees","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","9","Hills, Charles","4","126","Crowley, Jim","0","Non Fav","96","5.50","11","52.079840000000004","50.586299999999994","11.8744","6.4","2.2051","162.5565412428125","49","25","5","20","39","7","18","378","82","22","812","172","21","79","17","22","48","13","27","23","5","22","49","10","20","417","69","17","904","152","17","57","8","14","1116010","(GB)","2","Male","Le Havre (IRE)","Twenty First","First","96","93","93","91","50","50","40","40","Doncaster","Class 2","77310","1m ","22","10.00","127","238","Haydock","Class 2","15462","1m ","12","5.00","128","296","Goodwood","Class 2","38655","1m2f ","13","7.00","Twelfth","8","4",,,,"Heavy","Good To Soft","Good To Firm","Waldnah","Hood","Hood","40","0","50","2","1","50","1","Joint Bottom","7.50","36.50","2","1","1","22","56","Centre","Slight Undulations","Gelding","8","5","2","5","2","99","98","6","2","Flat","11","11","9","20","11","9","6","12.00","5.50","New Approach (IRE)","Haydock","1m ","5.00","Good To Soft","93","2","6","2","1","4","8","0","4","1","0","0","0","0","4","2","2","50","50","0","0","0","0","5","2","2","2023-05-20",
"16:10:00","Newbury","Bear Force One","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","4","Teal, R A","7","123","Murphy, Oisin","0","Non Fav","93","16.00","12","53.004999999999995","48.45779999999999","21.974800000000002","6.9300999999999995","0.8571","161.95528599999997","17","70","11","16","137","20","15","315","61","19","992","209","21","1","0","0","59","11","19","15","2","13","29","2","7","287","32","11","575","65","11","34","1","3","8597310","(GB)","-2","Male","Swiss Spirit","Twelfth","First","93","89","90","91","20","22","10","23","Ascot","Class 3","10800","1m ","15","11.00","137","49","Kempton","Class 3","7731","1m ","12","16.00","134","108","Kempton","Class 2","12885","1m ","9","25.00","Third","23","5",,,,"Good","Standard To Slow","Standard To Slow","Shesha Bear","Cheekpieces","Cheekpieces","30","50","20","15","3","20","1","Joint Bottom","0.15","15.70","5","1","1","20","60","Centre","Slight Undulations","Gelding","23","20","4","20","4","99","98","14","3","Flat","10","8","4","0","8","5","6","16.00","16.00","Tobougg (IRE)","Kempton","1m ","16.00","Standard To Slow","89","1","0","0","2","5","16","0","8","4","2","2","50","50","12","3","5","25","42","2","1","1","50","10","1","3","2023-05-20",
"16:10:00","Newbury","Top Secret","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","11","Muir, W R & Grassick, C","6","116","Dobie, Georgia","3","Non Fav","86","11.00","13","100.96399999999998","44.91179999999999","20.199","6.009","1.3378","202.93269699999996","183","9","0","0","29","3","10","188","12","6","358","28","8","3","0","0","7","0","0","10","2","20","14","3","21","247","31","13","481","66","14","42","2","5","9050211","(GB)","0","Male","Anjaal","First","First","82","77","77","80","11","18","17","13","Kempton","Class 3","7731","1m ","10","6.50","132","199","Kempton","Class 3","7731","7f ","9","3.33","121","213","Kempton","Class 4","5616","7f ","11","16.00","Second","22","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Just Devine (IRE)","Hood","Hood","33","67","67","14","4","29","1","Joint Bottom","1.00",,"9","1","6","0","13","Centre","Slight Undulations","Gelding","16","20","4","20","4","99","98","15","2","Flat","6","0","12","0","0","0","2","12.00","11.00","Montjeu (IRE)","Kempton","1m ","6.50","Standard To Slow","82","1","0","0","0","4","13","0","11","6","0","3","0","50","5","1","3","20","60","3","0","2","0","6","1","2","2023-05-20",
"16:17:00","Thirsk","Carnival Zain","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","3","Hammond, Micky","6","136","Brookes, Aiden","5","Non Fav","91","9.00","1","92.83000000000001","34.489079999999994","27.194","9.1452","1.0391","202.62014599999998","14","11","2","18","23","2","9","196","24","12","300","33","11","141","12","9","15","2","13","21","2","10","37","2","5","495","45","9","1085","96","9","35","3","9","4112155","(GB)","-1","Male","Youmzain (IRE)","Fifth","Fifth","91","91","86","85","33","29","50","40","Thirsk","Class 2","25770","1m ","15","20.00","127","232","Ascot","Class 3","10266","7f ","15","5.00","153","267","Thirsk","Class 2","13500","7f ","13","7.50","First","17","5",,,,"Soft","Good","Good","Lady Fashion","None","None","50","100","33","7","3","43","24","Eleventh or Worse","2.00","3.50","6","2","2","20","40","Inside","Flat","Gelding","17","17","5","17","5","84.5","84","7","3","Flat","13","0","67","50","50","23","25","8.00","9.00","Oasis Dream","Thirsk","7f ","7.50","Good","86","2","2","1","1","5","15","0","8","3","2","2","67","67","6","3","4","50","67","1","1","1","100","2","1","1","2023-05-20",
"16:17:00","Thirsk","Autumn Festival","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","15","OMeara, D","4","136","Watson, Jason","0","Non Fav","91","9.00","2","101.48500000000001","23.096556","27.919999999999998","4.2330000000000005","1.1258","197.27014799999998","14","29","0","0","64","2","3","586","54","9","1259","146","12","496","59","12","33","4","12","60","3","5","113","9","8","924","105","11","1974","232","12","94","9","10","1111104","(GB)","0","Male","Poets Voice","Fourth","Tenth","91","91","88","84","50","37","0","0","Thirsk","Class 2","25770","1m ","15","20.00","132","42","Musselburgh","Class 2","15462","7f ","11","10.00","126","222","Musselburgh","Class 2","10308","7f ","8","4.50","First","19","7",,,,"Soft","Good To Soft","Good To Soft","Kammaan","None","None","0","0","67","18","7","39","14","Eleventh or Worse","1.00","2.50","6","3","4","20","40","Inside","Flat","Gelding","19","16","7","16","7","84.5","84","8","4","Flat","11","8","15","0","15","18","13","7.00","9.00","Diktat","Musselburgh","7f ","4.50","Good To Soft","88","1","2","0","2","7","16","0","11","1","0","0","0","0","9","4","4","44","44","0","0","0","0","1","0","0","2023-05-20",
"16:17:00","Thirsk","All The Kings Men (FR)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","4","Boughey, George","5","134","Curtis, B A","0","Fav","89","2.75","3","89.66","32.466285","24.008999999999997","5.7332","1.6542","193.53137038333332","15","59","6","10","110","14","13","531","79","15","1136","186","16","116","30","26","45","4","9","36","4","11","72","12","17","813","136","17","1354","220","16","12","2","17","132","(FR)","-1","Male","Kingman","Second","Third","87","87","79",,"0","33","0","100","Newcastle","Class 4","5129","7f ","12","1.10","137","45","Kempton","Class 3","7731","7f ","6","2.50","127","119","Lingfield","Class 4","11515","7f ","12","1.88","First","3","1",,,,"Standard","Standard To Slow","Standard","Gooseley Chope (FR)","None","None","0","0","0","3","1","33","185","Clear Top","1.00","0.50","0","0","0","33","33","Inside","Flat","Gelding","3","3","1","3","1","84.5","84","0","0","Flat","15","14","20","33","14","15","15","7.00","2.50","Indian Rocket","Lingfield","7f ","1.88","Standard","79","0","1","0","2","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-05-20",
"16:17:00","Thirsk","Scottish Summit (IRE)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","8","Harker, G A","10","133","James, S H","0","Non Fav","88","10.00","4","92.04","36.336510000000004","16.7904","2.3128","0.4931","181.84068750000003","21","43","4","9","76","9","12","674","76","11","1161","133","11","56","5","9","58","3","5","5","0","0","8","0","0","62","9","15","150","14","9","10","1","10","3564553","(IRE)","1","Male","Shamardal (USA)","Third","Fifth","88","89","91","93","11","11","14","7","Ripon","Class 3","10308","1m ","13","16.00","133","64","Newcastle","Class 3","8640","1m ","11","25.00","134","264","Ripon","Class 2","12885","1m ","8","11.00","Fifth","57","6",,,,"Soft","Standard","Good","Scottish Stage (IRE)","None","None","52","0","44","56","6","11","1","Joint Bottom","2.00","2.00","18","2","8","0","14","Inside","Flat","Gelding","53","54","6","54","6","84.5","84","19","3","Flat","17","0","17","43","22","24","11","12.00","10.00","Selkirk (USA)","Newcastle","1m ","9.00","Standard To Slow","89","3","27","4","1","6","48","0","26","1","0","0","0","0","6","0","3","0","50","0","0","0","0","21","3","11","2023-05-20",
"16:17:00","Thirsk","Billyb (FR)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","7","Duffield, Mrs A","4","133","Hanagan, Paul","0","Non Fav","88","10.00","5","85.1","49.2444","18.478325000000005","4.2405","0.7613999999999999","196.38471500000003","14","20","2","10","33","4","12","270","30","11","732","81","11","26","4","15","38","4","11","10","0","0","15","1","7","167","20","12","337","33","10","25","3","12","1224717","(FR)","1","Male","Ravens Pass (USA)","Seventh","First","88","85","87","87","20","21","0","25","Thirsk","Class 2","25770","1m ","15","9.00","129","204","Southwell","Class 2","10800","1m ","9","6.00","118","238","Haydock","Class 2","15462","1m ","12","20.00","Seventh","14","3",,,,"Soft","Standard","Good To Soft","Aztec Queen","None","None","0","50","40","14","3","21","26","Joint Tenth","0.15","8.25","5","1","2","20","40","Inside","Flat","Gelding","14","11","3","11","3","84.5","84","5","1","Flat","8","12","10","0","9","7","9","10.00","10.00","Holy Roman Emperor (IRE)","Southwell","1m ","6.00","Standard","85","1","7","1","1","3","11","0","5","3","0","1","0","33","7","1","2","14","29","2","0","1","0","0","0","0","2023-05-20",
"16:17:00","Thirsk","Amber Island (IRE)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","11","Loughnane, David","6","131","Pearson, Laura","3","Non Fav","86","33.00","6","56.6313","27.3604176","16.526999999999997","3.8834000000000004","1.3755","139.04313759999997","70","10","3","30","23","3","13","118","13","11","484","48","10","102","15","15","3","1","33","17","4","24","30","6","20","319","30","9","698","74","11","9","2","22","1983749","(IRE)","1","Female","Exceed And Excel (AUS)","Ninth","Fourth","89","90","91","91","0","20","13","21","Chelmsford City","Class 2","12885","7f ","10","22.00","119","91","Lingfield","Class 2","15702","7f ","4","3.33","128","102","Wolverhampton","Class 3","8856","7f ","11","16.00","Seventh","30","6",,,,"Standard","Standard","Standard","Raphinae","None","None","50","0","0","30","6","20","146","Clear Second","11.00","9.60","1","0","0","14","43","Inside","Flat","Mare","25","23","5","23","5","84.5","84","3","0","Flat","14","11","16","11","15","8","12","20.00","33.00","Dubawi (IRE)","Lingfield","7f ","5.00","Standard","85","1","7","1","0","5","2","0","14","0","0","0","0","0","24","6","13","25","54","0","0","0","0","8","1","4","2023-05-20",
"16:17:00","Thirsk","Adeb (IRE)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","9","Fahey, R A","4","131","Orr, Oisin","0","Non Fav","86","20.00","7","58.208000000000006","43.0164","20.004999999999995","6","1.3263","160.778856875","43","26","2","8","64","6","9","483","62","13","737","91","12","367","52","14","33","4","12","39","5","13","85","9","11","855","104","12","1931","209","11","76","8","11","8013210","(IRE)","1","Male","Cotai Glory","Tenth","First","86","83","83","83","50","30","0","0","Lingfield","Class 3","33501","6f ","11","5.50","134","91","Newcastle","Class 4","6176","7f ","8","3.33","133","114","Newcastle","Class 4","5129","6f ","8","1.25","Second","10","3",,,,"Standard","Standard","Standard To Slow","Highest Praise","None","None","0","0","50","10","3","30","27","Joint Fifth","6.50","3.56","2","1","1","0","14","Inside","Flat","Gelding","10","6","2","6","2","84.5","84","3","1","Flat","11","9","12","25","11","11","11","12.00","20.00","Acclamation","Newcastle","7f ","3.33","Standard","83","0","2","1","1","3","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-05-20",
"16:17:00","Thirsk","Snash (IRE)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","14","Easterby, T D","5","130","Allan, David","0","Non Fav","85","16.00","8","57.989999999999995","33.359625","17.336050000000004","3.4734000000000003","0.7998","152.895729","9","34","1","3","85","6","7","691","74","11","1291","146","11","1041","123","12","93","7","8","66","4","6","145","10","7","1502","122","8","2973","261","9","207","13","6","1416055","(IRE)","0","Male","Markaz (IRE)","Fifth","Fifth","87","88","89","90","33","21","50","17","Thirsk","Class 3","10800","6f ","7","6.50","134","218","Haydock","Class 3","8100","6f ","12","22.00","128","245","Ayr","Class 2","30924","6f ","25","7.00","Seventeenth","19","4",,,,"Heavy","Heavy","Good","Wardat Dubai","Cheekpieces","Cheekpieces","50","0","33","7","2","29","27","Joint Fifth","13.00","16.50","6","2","2","0","100","Inside","Flat","Gelding","13","14","2","14","2","84.5","84","8","2","Flat","9","15","9","20","33","13","9","20.00","16.00","Mawatheeq (USA)","Ayr","6f ","3.33","Good","87","3","5","1","1","2","13","0","4","3","1","1","33","33","6","0","0","0","0","0","0","0","0","6","3","3","2023-05-20",
"16:17:00","Thirsk","Diamondonthehill","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","10","Dods, M","5","129","Rodriguez, Callum","0","Non Fav","84","14.00","9","65.69500000000001","30.368205","23.080000000000002","3.8834","1.5467999999999997","157.06347150000002","21","28","5","18","54","11","20","357","52","15","884","121","14","50","9","18","22","3","14","41","9","22","84","12","14","538","57","11","1057","115","11","119","15","13","2612198","(GB)","1","Male","Al Kazeem","Eighth","Ninth","84","84","80","77","10","15","0","0","Ripon","Class 3","10308","1m ","13","33.00","129","231","Redcar","Class 2","23193","1m ","12","4.00","136","266","Redcar","Class 4","6426","1m ","11","4.00","First","20","3",,,,"Soft","Good To Soft","Good To Firm","Its My Time","None","None","0","50","30","16","3","19","27","Joint Fifth","0.15","7.33","10","1","3","0","14","Inside","Flat","Gelding","20","16","2","16","2","84.5","84","13","3","Flat","16","18","21","0","23","18","16","16.00","14.00","Green Desert (USA)","Redcar","1m ","4.00","Good To Firm","80","0","8","2","1","3","19","0","6","3","0","2","0","67","6","1","2","17","33","2","0","1","0","1","0","0","2023-05-20",
"16:17:00","Thirsk","The Cookstown Cafu","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","2","Ryan, K A","4","128","Scott, Rowan","0","Non Fav","83","5.00","10","98.60000000000001","47.681099999999994","20.981025","4.1711","1.685","206.21836174999996","17","20","0","0","63","4","6","420","35","8","878","75","9","17","3","18","53","2","4","40","8","20","61","11","18","589","68","12","1182","141","12","64","6","9","5751211","(GB)","-1","Male","Invincible Spirit (IRE)","First","First","79","77","75","73","25","27","20","25","Pontefract","Class 4","6281","1m ","7","3.00","129","40","Redcar","Class 3","8100","7f ","14","8.00","122","210","Doncaster","Class 4","5508","7f ","20","16.00","Second","11","3",,,,"Good","Soft","Heavy","Miss Delila (USA)","None","None","60","0","50","10","3","30","7","Eleventh or Worse","1.75",,"4","1","2","0","0","Inside","Flat","Gelding","11","8","3","8","3","84.5","84","5","1","Flat","12","15","8","31","13","12","12","5.50","5.00","Malibu Moon (USA)","Pontefract","1m ","3.00","Good","79","1","3","2","2","3","11","0","6","1","0","0","0","0","9","1","4","11","44","1","0","0","0","5","1","3","2023-05-20",
"16:17:00","Thirsk","Another Batt (IRE)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","6","Barron, T D","8","127","Beasley, Connor","0","Non Fav","82","10.00","11","76.04499999999999","37.943999999999996","18.646224999999998","6.2924","0.7992","170.67118999999994","10","42","8","19","92","16","17","754","81","11","1421","174","12","189","32","17","110","14","13","12","0","0","31","2","6","233","26","11","496","67","14","41","5","12","3389845","(IRE)","1","Male","Windsor Knot (IRE)","Fifth","Fourth","84","85","87","89","9","14","50","14","Chester","Class 4","10192","7f ","14","6.50","132","21","Ripon","Class 3","10308","1m ","13","12.00","130","40","Redcar","Class 3","8100","7f ","14","6.50","Eighth","42","6",,,,"Soft","Soft","Soft","Mrs Batt (IRE)","None","None","50","50","27","42","6","14","1","Joint Bottom","1.75","6.75","11","1","3","100","100","Inside","Flat","Gelding","21","32","4","32","4","84.5","84","15","4","Flat","3","0","0","0","0","13","0","14.00","10.00","Medecis","Doncaster","7f ","4.50","Soft","91","4","10","2","3","3","20","0","11","3","2","2","67","67","18","2","4","11","22","2","1","1","50","4","2","2","2023-05-20",
"16:17:00","Thirsk","Swiss Ace","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","5","Carr, Mrs R A","5","127","Mulrennan, Paul","0","Non Fav","82","33.00","12","76.295","32.00625000000001","15.884075","2.8318","0.8977","164.73608099999998","15","53","6","11","95","10","11","809","114","14","1427","205","14","32","5","16","80","12","15","26","2","8","57","6","11","380","44","12","737","62","8","49","3","6","6031564","(GB)","-1","Male","Kingman","Fourth","Sixth","83","83","83","81","0","14","0","0","Newcastle","Class 4","5129","7f ","12","4.50","130","33","Redcar","Class 3","8100","1m ","9","10.00","133","52","Lingfield","Class 4","9840","7f ","8","4.50","Fifth","21","3",,,,"Standard","Soft","Standard","Swiss Lake (USA)","None","None","25","0","0","18","3","17","36","Clear Fourth","0.10","1.65","4","0","0","33","33","Inside","Flat","Gelding","14","18","2","18","2","84.5","84","4","1","Flat","15","14","20","33","14","15","15","14.00","33.00","Indian Ridge (IRE)","Newcastle","7f ","2.00","Standard","81","0","5","1","2","2","6","0","4","0","0","0","0","0","11","2","3","18","27","0","0","0","0","4","0","1","2023-05-20",
"16:17:00","Thirsk","Danzan (IRE)","Sky Bet Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","13500","Good","16","Flat","91","Left Handed","12","Easterby, T D","8","126","Kirrane, Sean","3","Non Fav","81","8.50","13","73.75999999999999","35.652375","21.336775","6.1002","0.6935999999999999","176.875049","14","12","1","8","29","3","10","239","29","12","352","40","11","157","16","10","21","1","5","66","4","6","145","10","7","1502","122","8","2973","261","9","207","13","6","1733364","(IRE)","0","Male","Lawman (FR)","Fourth","Sixth","82","83","83","83","8","8","8","22","Doncaster","Class 3","9483","6f ","8","7.50","127","40","Redcar","Class 3","8100","7f ","14","11.00","128","196","Doncaster","Class 2","10308","7f ","9","11.00","Third","61","5",,,,"Soft","Soft","Heavy","Charanga","Cheekpieces","Cheekpieces","46","50","54","15","2","13","27","Joint Fifth","1.25","4.90","13","1","7","0","0","Inside","Flat","Gelding","42","48","2","48","2","84.5","84","19","2","Flat","8","5","14","29","8","10","5","12.00","8.50","Cadeaux Genereux","Ayr","6f ","8.00","Good","78","2","5","1","2","2","38","0","28","2","1","1","50","50","20","1","9","5","45","2","1","1","50","13","1","6","2023-05-20",
