time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Kempton","Volenti (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","11","West, Adam","3","134","Burns, Harry","0","Non Fav","54","22.00","5","33.6222768","17.842343399999997","11.075350499999999","-0.19999999999999998","0.6819999999999999","81.26543252913334","58","12","1","8","23","2","9","196","21","11","246","26","11","0","0","0","28","3","11","19","3","16","37","4","11","318","27","8","572","46","8","45","3","7","900","(IRE)","-4","Male","Estidhkaar (IRE)","Twelfth","Tenth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","12","200.00","126","173","Lingfield","Class 5","3780","7f ","13","12.00","125","210","Kempton","Class 5","3510","7f ","14","150.00","Ninth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Izba (IRE)","Cheekpieces","None","0","0","0","0","0","0","14","Clear Bottom",,"22.75","2","0","0","0","22","Inside","Polytrack","Gelding","3","0","0","0","0","53","52","2","0","All Weather","7","8","9","15","16","7","17","25.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-06-22",
"17:20:00","Kempton","Don Bekar (USA)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","1","Williams, Ian","3","133","Catton, Luke","3","Non Fav","53","11.00","6","38.04494199999999","19.2107826","8.115228","0.6","0.8037","84.33897339033334","263","5","0","0","11","0","0","83","8","10","142","13","9","1","0","0","18","2","11","20","2","10","56","2","4","641","57","9","1339","139","10","91","11","12","050","(USA)","3","Male","Vancouver (AUS)","Tenth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3510","7f ","11","200.00","128","285","Salisbury","Class 5","3618","1m ","9","150.00","128","300","Ffos Las","Class 5","3510","7½f ","11","40.00","Eleventh","3","0",,,,"Standard","Good","Good","Little Sandy (USA)","None","None","0","0","0","3","0","0","115","Clear Third","20.00","12.15","0","0","0","0","30","Inside","Polytrack","Gelding","3","0","0","0","0","53","52","0","0","All Weather","0","0","0","0","0","0","0","10.00","10.00","Speightstown (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:20:00","Kempton","Global Tycoon (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","8","Dwyer, C A","3","133","Bass, George","0","Non Fav","53","8.50","7","34.166144","18.196905599999997","13.995331999999998","0.2","1.3979","88.21872697333333","36","11","2","18","27","3","11","153","14","9","411","38","9","3","0","0","40","3","8","4","0","0","9","3","33","124","24","19","187","36","19","26","4","15","567","(IRE)","1","Male","Caravaggio (USA)","Seventh","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","6f ","8","66.00","127","77","Kempton","Class 5","3780","6f ","8","50.00","128","88","Kempton","Class 4","5940","6f ","8","12.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Much Faster (IRE)","None","None","0","0","0","3","0","0","85","Joint Fifth","25.00","21.55","2","0","0","0","20","Inside","Polytrack","Gelding","3","0","0","0","0","53","52","2","0","All Weather","11","14","14","5","3","11","18","7.00","10.00","Fasliyev (USA)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:20:00","Kempton","Lord Cherry (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","3","Williams, S C","3","133","Atzori, Lorenzo","5","Non Fav","53","4.50","8","62.38000000000001","15.838279199999997","11.675663999999998","1.2999999999999998","0.4739","114.616478834","13","1","0","0","2","0","0","19","0","0","38","0","0","32","0","0","3","0","0","18","0","0","42","1","2","424","42","10","959","96","10","127","16","13","5992","(IRE)","3","Male","Profitable (IRE)","Second","Ninth","53","0","0","0","0","0","0","0","Yarmouth","Class 6","2970","6f ","8","12.00","128","76","Chelmsford City","Class 5","4995","5f ","9","250.00","122","191","Chelmsford City","Class 4","5400","6f ","12","80.00","Ninth","4","0",,,,"Good To Soft","Standard","Standard","Winning Sequence (FR)","None","None","100","0","0","4","0","0","85","Joint Fifth","0.75","1.50","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","53","52","3","0","All Weather","10","12","6","4","10","9","4","2.25","3.33","Zafonic (USA)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-22",
"17:20:00","Kempton","Pearl Of Kuwait (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","10","Usher, M D I","3","130","Keeley, Aidan","3","Non Fav","50","66.00","9","28.724","16.866","7.9102","0.8858000000000001","0.5357999999999999","75.19130248857142","16","5","0","0","15","0","0","110","9","8","121","10","8","0","0","0","11","0","0","14","1","7","27","2","7","224","21","9","519","49","9","91","3","3","0280808","(IRE)","-4","Female","Pearl Secret","Eighth","Eleventh","55","60","65","69","0","0","0","0","Windsor","Class 6","2970","1m ","8","100.00","123","30","Wolverhampton","Class 5","3510","7f ","11","125.00","118","159","Wolverhampton","Class 6","2970","5f ","8","40.00","Eighth","7","0",,,,"Soft","Standard","Standard","Anna Barkova (IRE)","Hood","None","0","0","0","0","0","0","47","Joint Ninth",,"23.10","0","0","0","50","50","Inside","Polytrack","Filly","4","3","0","3","0","53","52","1","0","All Weather","8","8","9","8","9","3","11","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-22",
"17:20:00","Kempton","Vienna Poppy","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","5","Wallis, Charlie","3","126","McSweeney, O","0","Non Fav","46","66.00","10","28.712","17.424429749999998","7.828681199999999","1.1","0.2098","73.11819988184999","20","16","2","13","27","4","15","185","26","14","236","32","14","0","0","0","5","4","80","6","0","0","13","0","0","177","8","5","385","22","6","26","1","4","9006","(GB)","1","Female","Outstrip","Sixth","Tenth","46","0","0","0","0","0","0","0","Chelmsford City","Class 6","3618","6f ","7","150.00","121","147","Lingfield","Class 5","3942","5f ","10","300.00","126","173","Lingfield","Class 5","3780","7f ","13","125.00","Thirteenth","4","0",,,,"Standard","Standard","Standard","La Adelita (IRE)","None","None","0","0","0","4","0","0","109","Clear Fourth","0.15","19.25","1","0","0","20","40","Inside","Polytrack","Filly","4","1","0","1","0","53","52","4","0","All Weather","9","10","8","17","12","10","13","50.00","66.00","Anabaa (USA)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:20:00","Kempton","Hot Mop","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","9","Appleby, M","3","126","Parkinson, Erika","3","Non Fav","46","50.00","11","37.27","16.787249999999997","8.7725484","1","0.4874","80.97683274255998","10","0","0","0","2","0","0","71","6","8","115","13","11","93","11","12","6","1","17","27","0","0","71","2","3","901","114","13","2036","220","11","150","16","11","80099","(GB)","-4","Female","Hot Streak (IRE)","Ninth","Ninth","46","51","0","0","0","0","0","0","Doncaster","Class 6","2970","7f ","12","100.00","126","30","Wolverhampton","Class 5","3510","7f ","11","125.00","116","47","Nottingham","Class 5","3780","1m½f ","14","300.00","Thirteenth","5","0",,,,"Good To Firm","Standard","Good","Mops Angel","Cheekpieces","None","0","0","0","0","0","0","124","Clear Second","0.03","10.58","0","0","0","0","100","Inside","Polytrack","Filly","5","2","0","2","0","53","52","0","0","All Weather","6","3","4","0","5","3","8","33.00","50.00","Piccolo",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:30:00","Bath","Adjani (IRE)","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","6","Foy, Kevin","2","128","Morris, Luke","0","Non Fav","0","11.00","1","35.15292","27.09015975","0","-0.1","1.7722000000000002","97.4319559125","31","45","4","9","99","9","9","1104","91","8","2385","220","9","0","0","0","85","10","12","20","5","25","44","7","16","261","45","17","335","60","18","12","2","17","38","(IRE)","0","Female","Kessaar (IRE)","Eighth","Third","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","5f ","9","14.00","128","49","Kempton","Class 4","4860","5f ","7","4.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Esedra (IRE)","None","None","0","0","0","2","0","0","155","Joint Top","15.00","24.80","0","0","0","0","33","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","11","11","0","0","18","8","15","12.00","11.00","Hurricane Run (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:30:00","Bath","American In Paris (IRE)","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","7","Palmer, Hugo","2","128","Coakley, Ross","0","Non Fav","0","5.50","2","0","0","0","0","0.7281","0.7281","No Prev","37","4","11","58","9","16","337","47","14","547","62","11","39","6","15","34","6","18","29","0","0","56","6","11","348","52","15","689","118","17","6","0","0","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parisian Chic (IRE)","None",,"0","0","0","0","0","0","147","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","22","14","13","17","15","6.00","5.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:30:00","Bath","Desert Illusion (IRE)","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","9","Mohammed, Ismail","2","128","Probert, David","0","Non Fav","0","11.00","3","47.231700000000004","0","0","0.2","0.4519","101.27903685000001","23","53","2","4","104","4","4","1271","186","15","2526","326","13","6","1","17","121","19","16","8","1","13","22","1","5","148","20","14","266","32","12","6","0","0","8","(IRE)","1","Female","Ribchester (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","5454","6f ","10","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Natalisa (IRE)","None","None","0","0","0","1","0","0","155","Joint Top","3.50","4.60","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","12","0","0","6","14","9","10.00","9.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:30:00","Bath","Impeachment","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","4","Ferguson, James","2","128","Muscutt, D","0","Fav","0","1.10","4","49.855450000000005","0","0","0","0.6869000000000001","106.90393622500001","16","32","2","6","79","6","8","728","111","15","1312","171","13","119","25","21","36","9","25","10","0","0","18","0","0","176","25","14","308","50","16","5","1","20","3","(GB)","0","Female","Showcasing","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3510","5f ","5","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lawless Secret","None","None","0","0","0","1","0","0","155","Joint Top","3.00","1.75","0","0","0","0","100","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","5","15","10","12","12","1.25","0.91","Lawman (FR)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:30:00","Bath","Just Dashing","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","1","Hannon (Jnr), Richard","2","128","Ryan, Rossa","0","Non Fav","0","9.00","5","37.136658999999995","24.46594695","0","0","0.9447000000000001","94.711464595","57","41","2","5","91","8","9","792","110","14","1566","225","14","343","38","11","61","5","8","63","6","10","123","12","10","1127","126","11","2560","283","11","68","9","13","40","(GB)","-1","Female","Ardad (IRE)","Eleventh","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","5f ","13","16.00","126","67","Musselburgh","Class 4","5400","5f ","6","3.33","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Pryers Princess","None","None","0","0","0","2","0","0","33","Clear Bottom","2.00","13.40","1","0","0","20","30","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","8","8","17","8","9","12","14","6.50","8.00","Medicean",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:30:00","Bath","Sweet Idea","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","3","Ward, Tom","2","128","Crouch, Hector","0","Non Fav","0","9.00","6","0","0","0","0","0.7161","0.7161","No Prev","30","5","17","55","6","11","400","57","14","809","113","14","7","2","29","58","11","19","9","1","11","20","3","15","199","23","12","415","43","10","19","2","11","none","(GB)","-1","Female","Charming Thought","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Berkshire Honey","None",,"0","0","0","0","0","0","51","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","0","20","19","8","9","8.00","9.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:30:00","Bath","Mintana","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","8","Evans, H J","2","126","Pearson, Laura","3","Non Fav","0","33.00","7","34.6117","0","0","0.3","1.0095","75.04972684999998","18","14","2","14","20","3","15","356","36","10","596","72","12","15","2","13","23","6","26","3","1","33","9","3","33","111","12","11","210","24","11","3","0","0","5","(GB)","1","Female","Havana Grey","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4212","5f ","5","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Catmint","Hood","Hood","0","0","0","1","0","0","82","Clear Fifth",,"13.75","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","20","20","0","33","27","27","19","33.00","33.00","Piccolo",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:30:00","Bath","Miss Moonshine","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","5","Millman, B R","2","126","Searle, Oliver","7","Non Fav","0","50.00","8","34.513576","17.734741650000004","0","1.1","1.3121999999999998","80.64484336950001","43","2","0","0","5","0","0","5","0","0","16","1","6","15","1","7","4","1","25","25","4","16","51","9","18","342","37","11","651","71","11","79","12","15","90","(GB)","0","Female","Outstrip","Tenth","Ninth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","5f ","10","150.00","126","58","Windsor","Class 4","5832","5f ","9","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Cajun Moon","None","None","0","0","0","2","0","0","68","Clear Sixth",,"12.10","2","0","0","11","33","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","4","0","8","18","10","9","50.00","50.00","Showcasing",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:30:00","Bath","Sixties Chic","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5.5f ","5832","Good To Firm","9","Flat","0","Left Handed","2","Channon, M R","2","126","Bishop, Charles","0","Non Fav","0","8.50","9","45.755449999999996","0","0","0.2","0.5252","98.20718622499999","23","16","1","6","39","3","8","297","19","6","866","65","8","113","11","10","93","11","12","19","1","5","42","3","7","486","33","7","1073","92","9","55","4","7","7","(GB)","-1","Female","Sixties Icon","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3510","6f ","11","25.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Chicago Star","None","None","0","0","0","1","0","0","59","Clear Seventh","3.00","2.75","1","0","0","0","20","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","7","33","21","7","11","8","6.00","7.50","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:40:00","Naas","Claras Approach (IRE)","Gannon Office Solutions Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","16","Flat","63","Straight","15","Lynch, Miss Jennifer Anne","4","142","Enright, M A","0","J-Fav","62","5.00","1","62.14999999999999","33.425279999999994","18.2062","5.2081","0.16820000000000002","146.7728005","18","14","1","7","29","1","3","277","12","4","557","21","4","25","2","8","31","2","6","0","0","0","5","0","0","26","2","8","35","2","6","1","1","100","1630345","(IRE)","0","Female","Dawn Approach (IRE)","Fifth","Fourth","62","62","60","60","0","8","8","13","Listowel","Irish","6106","7f ","11","12.00","131","51","Curragh","Irish","5841","6f ","23","8.00","129","88","Curragh","Irish","6106","6f ","21","12.00","Third","12","1",,,,"Good","Yielding To Soft","Yielding","Danzelline","Cheekpieces","None","33","0","0","0","0","0","17","Joint Bottom","0.75","2.05","3","0","0","0","33","None","Undulating","Filly","9","9","1","9","1","57.5","56","10","1","Flat","8","8","0","11","0","5","6","6.50","4.50","Danzero (AUS)","Naas","6f ","18.00","Yielding To Soft","53","0","9","1","3","1","9","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","12","1","4","2022-06-22",
"17:40:00","Naas","Indian Raj","Gannon Office Solutions Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","16","Flat","63","Straight","9","McCann, Anthony","8","141","Lordan, W M","0","Non Fav","61","22.00","2","36.7413","23.813550000000003","10.450249999999999","3.1235","0.17770000000000002","103.734508","51","18","2","11","38","6","16","440","36","8","1007","104","10","13","0","0","99","16","16","8","0","0","20","0","0","143","5","3","298","10","3","13","1","8","9234600","(GB)","-1","Male","Iffraaj","Nineteenth","Eleventh","64","67","68","76","10","12","0","14","Curragh","Irish","5841","6f ","23","40.00","128","245","Navan","Irish","5575","5½f ","21","33.00","139","266","Bellewstown","Irish","6106","5f ","8","11.00","Sixth","25","3",,,,"Yielding To Soft","Yielding","Good To Yielding","Princess Georgina","None","None","33","0","40","24","3","13","101","Clear Top","1.25","14.30","10","1","4","0","22","None","Undulating","Gelding","9","23","2","23","2","57.5","56","7","1","Flat","12","7","6","0","0","12","11","25.00","22.00","Royal Applause","Sandown","5f ","1.63","Good","72","0","5","0","1","0","8","0","8","1","0","1","0","100","17","3","5","18","29","0","0","0","0","9","0","3","2022-06-22",
