time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:05:00","Newton Abbot","Supreme Johnson (FR)","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Gardner, Mrs S","6","156","Gardner, Lucy","0","Non Fav","0","11.00","6","38.9978","31.584326400000002","8.159428799999997","0","0.1806","100.92834296719998","25","1","0","0","2","0","0","34","0","0","86","1","1","86","1","1","11","0","0","5","0","0","7","0","0","79","3","4","175","8","5","23","1","4","747","(FR)","0","Male","Elvstroem (AUS)","Seventh","Fourth","0","0","0",,"0","0","0","0","Stratford","Class 4","3540","2m1f ","7","5.50","157","39","Aintree","Class 3","4423","2m1f ","13","33.00","159","93","Exeter","Class 5","2112","2m1f ","8","11.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Vanoo Dorthe (FR)","None","None","0","0","0","3","0","0","17","Clear Bottom",,"16.25","2","0","0","0","0","None","Flat","Gelding","0","3","0","0","0","0","13","2","0","Hurdle","0","0","0","0","0","0","0","7.00","10.00","Valanour (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-27",
"20:05:00","Newton Abbot","Etoile Brillante (IRE)","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Dunn, Mrs Alex","5","149","Ring, C V","3","Non Fav","0","50.00","7","52.10528","15.245699040000002","7.803883600000002","0.7","0.7168","91.2113038197","27","5","0","0","14","1","7","165","6","4","337","9","3","10","0","0","19","2","11","6","1","17","21","3","14","200","18","9","356","32","9","31","5","16","0604","(IRE)","0","Female","Sholokhov (IRE)","Fourth","Thirteenth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4955","2m6f ","8","100.00","148","225","Exeter","Class 4","2723","2m½f ","14","300.00","144","255","Newton Abbot","Class 5","2905","2m1f ","9","100.00","Sixth","4","0",,,,"Good","Good","Good","Dam Royale (FR)","None","None","0","0","0","4","0","0","41","Clear Fourth","0.00","61.00","4","0","0","0","50","None","Flat","Mare","4","4","0","1","0","0","13","2","0","Hurdle","9","10","13","0","16","12","10","33.00","50.00","Balko (FR)",,,,,,"0","1","0","1","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-06-27",
"20:05:00","Newton Abbot","Musical Mistress","Strategic Solutions Chartered Financial Planners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6f ","6535","Good","8","National Hunt","107","Left Handed","0","Hurley, Laura","6","149","Summers, Peter","7","Non Fav","0","50.00","8","0","0","0","0.7","0.1494","0.8493999999999999","No Prev","0","0","0","0","0","0","10","1","10","24","1","4","9","0","0","4","0","0","1","0","0","2","0","0","10","0","0","41","1","2","8","1","13","none","(GB)","0","Female","Music Master","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sand And Deliver","None",,"0","0","0","0","0","0","33","Joint Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","13","0","0","Hurdle","6","7","0","0","0","0","0","33.00","50.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"20:25:00","Newbury","Capotes Dream (IRE)","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","6","Ward, Tom","6","143","Levey, S M","0","Non Fav","76","7.00","1","77.34","31.447124999999996","17.92045","2.6533","0.9375","163.80040200000005","12","32","2","6","65","7","11","484","54","11","989","122","12","30","4","13","85","12","14","13","1","8","26","4","15","204","18","9","406","41","10","26","0","0","4783403","(IRE)","3","Male","Dream Ahead (USA)","Third","Tenth","75","77","79","79","0","20","100","20","Newbury","Class 4","6281","6f ","9","4.50","130","38","Newbury","Class 3","18319","6f ","18","20.00","119","53","Goodwood","Class 3","10800","6f ","7","4.50","Fourth","25","5",,,,"Good","Good","Good To Soft","Capote West (USA)","Cheekpieces","Cheekpieces","100","0","0","3","0","0","14","Joint Ninth","0.75","0.20","0","0","0","0","50","Centre","Slight Undulations","Gelding","20","21","5","21","5","72","72","9","1","Flat","11","10","23","14","12","15","8","5.00","7.00","Capote (USA)","Windsor","6f ","4.00","Good","88","5","3","0","4","5","15","0","9","3","0","1","0","33","1","0","0","0","0","0","0","0","0","1","1","1","2023-06-27",
"20:25:00","Newbury","Bastogne (IRE)","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","5","Faulkner, Ms D C","4","141","Coughlan, Laura","5","Non Fav","74","14.00","2","74.31","16.1752275","10.8975","2.4122000000000003","0.4196","133.924049375","17","8","0","0","15","2","13","107","9","8","213","19","9","8","2","25","1","0","0","5","0","0","10","1","10","66","5","8","123","9","7","0","0","0","4426853","(IRE)","3","Male","Holy Roman Emperor (IRE)","Third","Fifth","74","81","85","88","33","9","33","17","Chepstow","Class 4","5129","7f ","8","20.00","124","392","Leicester","Class 5","3456","7f ","5","1.00","139","418","Chester","Class 2","20616","7½f ","8","8.00","Eighth","11","1",,,,"Good To Firm","Soft","Good To Soft","Wavebreak","None","None","67","0","67","10","1","10","71","Clear Third","0.05","1.50","3","1","2","0","33","Centre","Slight Undulations","Gelding","1","7","0","7","0","72","72","7","1","Flat","10","9","14","11","13","8","5","8.00","12.00","Tiger Hill (IRE)","Leicester","6f ","2.50","Good To Firm","0","1","1","0","1","0","1","0","6","0","0","0","0","0","6","0","3","0","50","0","0","0","0","3","1","2","2023-06-27",
"20:25:00","Newbury","Secret Strength (IRE)","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","10","Boyle, J R","4","140","Catton, Luke","5","Non Fav","73","9.00","3","87.89500000000001","28.417499999999997","12.270125000000002","2.2684","0.4432","160.34206899999998","25","12","0","0","20","0","0","126","13","10","211","22","10","9","2","22","3","0","0","3","0","0","15","1","7","244","22","9","439","38","9","18","0","0","1557744","(IRE)","-3","Male","Mehmas (IRE)","Fourth","Fourth","74","74","76","78","0","7","50","8","Epsom","Class 2","38655","7f ","12","33.00","121","34","Yarmouth","Class 5","4397","7f ","9","7.50","129","55","Kempton","Class 4","6281","7f ","8","12.00","Seventh","29","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Midnight Destiny (IRE)","Cheekpieces","Cheekpieces","50","33","13","11","1","9","59","Clear Fourth","0.50","3.25","8","0","1","0","60","Centre","Slight Undulations","Gelding","20","23","1","23","1","72","72","15","0","Flat","10","8","10","18","13","8","8","6.00","7.50","Dark Angel (IRE)","Lingfield","7f ","3.00","Standard","75","2","4","1","5","1","10","0","9","3","0","1","0","33","17","1","4","6","24","3","0","1","0","2","1","1","2023-06-27",
"20:25:00","Newbury","Unsung Hero (IRE)","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","9","Main, Mrs H S","4","140","Doyle, Hollie","0","Non Fav","73","18.00","4","60.4066","17.64486","17.646","2.7571","1.1852","127.02826699999999","195","49","9","18","102","19","19","765","117","15","1939","291","15","11","4","36","85","11","13","12","2","17","20","3","15","181","22","12","353","40","11","28","5","18","3291107","(IRE)","-3","Male","Iffraaj","Seventh","Tenth","75","75","66","64","0","20","25","0","Kempton","Class 4","5616","7f ","12","9.00","130","232","Wolverhampton","Class 5","4536","7f ","11","3.00","134","272","Kempton","Class 6","2916","7f ","9","0.91","First","10","2",,,,"Standard To Slow","Standard","Standard To Slow","Red Avis","None","None","25","0","0","10","2","20","17","Joint Seventh","0.50","6.38","2","0","0","0","18","Centre","Slight Undulations","Colt","10","7","2","7","2","72","72","4","0","Flat","10","11","8","7","12","8","11","12.00","20.00","Exceed And Excel (AUS)","Kempton","7f ","0.91","Standard To Slow","66","1","0","0","0","2","5","0","2","1","0","0","0","0","7","2","2","29","29","0","0","0","0","4","1","1","2023-06-27",
"20:25:00","Newbury","Lunar Space (IRE)","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","4","Osborne, J A","5","139","Currie, Nicola","0","Non Fav","72","18.00","5","46.585","20.84544","11.77648","0.9537","0.4851","107.86284437499998","13","8","0","0","17","0","0","237","15","6","471","32","7","94","7","7","10","0","0","16","1","6","35","2","6","274","26","9","564","58","10","12","0","0","7000000","(IRE)","-1","Male","Dawn Approach (IRE)","Twelfth","Tenth","77","82","85","89","0","5","0","0","Kempton","Class 4","6281","7f ","12","150.00","132","234","Chelmsford City","Class 4","6696","7f ","12","50.00","140","249","Newbury","Class 3","8100","7f ","13","100.00","Tenth","22","1",,,,"Standard To Slow","Standard","Soft","Luminaria (IRE)","None","None","0","0","0","7","0","0","14","Joint Ninth",,"12.75","2","0","0","0","0","Centre","Slight Undulations","Gelding","6","8","0","8","0","72","72","12","1","Flat","6","10","2","0","8","5","5","66.00","16.00","Danehill (USA)","Curragh","7f ","14.00","Yielding To Soft","81","0","4","0","1","0","3","0","2","1","0","0","0","0","9","1","2","11","22","1","0","0","0","0","0","0","2023-06-27",
"20:25:00","Newbury","Ring of Light","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","1","Candy, H","5","139","ONeill, Dane","0","Non Fav","72","5.00","6","82.536","36.5112","17.611","4.075","1.3795000000000002","164.8701791375","230","25","6","24","46","9","20","262","32","12","521","71","14","89","12","13","36","2","6","6","1","17","11","3","27","138","18","13","284","34","12","10","1","10","8526111","(GB)","-1","Male","Mayson","First","First","70","67","61","61","0","38","29","0","Kempton","Class 5","3996","1m ","14","5.50","130","250","Wolverhampton","Class 5","4536","7f ","8","2.00","132","272","Kempton","Class 6","2916","7f ","10","3.00","First","8","3",,,,"Standard To Slow","Standard","Standard To Slow","Silver Halo","None","None","43","0","50","8","3","38","17","Joint Seventh","0.15",,"2","0","1","8","8","Centre","Slight Undulations","Gelding","8","5","3","5","3","72","72","3","0","Flat","14","12","9","10","16","11","15","6.50","4.00","Paris House","Kempton","1m ","5.50","Standard To Slow","70","2","3","1","0","3","3","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","7","2","3","2023-06-27",
"20:25:00","Newbury","Night Arc","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","8","Hannon (Jnr), Richard","4","138","Greatrex, Thomas","0","Non Fav","71","22.00","7","56.96","22.238999999999997","16.74375","1.5499","0.9951","120.67997574999997","22","1","0","0","4","0","0","82","8","10","243","23","9","2","1","50","12","1","8","70","6","9","136","15","11","1034","101","10","2152","227","11","204","24","12","2093186","(GB)","3","Male","Twilight Son","Sixth","Eighth","73","74","70","70","0","8","13","0","Windsor","Class 4","5653","1m2f ","9","28.00","123","33","Sandown","Class 5","4711","1m2f ","12","25.00","134","407","Leicester","Class 5","3996","1m2f ","8","9.00","First","12","1",,,,"Good To Firm","Good","Good","Gymnaste (IRE)","None","None","50","0","33","12","1","8","19","Joint Fifth","1.00","6.55","3","0","1","0","100","Centre","Slight Undulations","Colt","12","9","1","9","1","72","72","4","1","Flat","8","7","4","9","10","10","7","20.00","18.00","Shamardal (USA)","Leicester","1m2f ","9.00","Good","70","1","0","0","2","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-06-27",
"20:25:00","Newbury","Plumette","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","11","Hollinshead, Steph","7","136","Costello, Dougie","0","Non Fav","69","50.00","8","44.82","24.362865","13.608799999999999","3.5721000000000003","0.48","117.376216","33","23","1","4","41","1","2","355","36","10","744","77","10","21","4","19","19","1","5","7","1","14","11","1","9","82","8","10","161","16","10","2","0","0","1216338","(GB)","-3","Female","Compton Place","Eighth","Third","70","71","72","72","0","21","26","29","Wolverhampton","Class 5","3873","7f ","8","2.25","132","55","Wolverhampton","Class 5","3873","7f ","5","3.00","131","92","Wolverhampton","Class 5","3873","7f ","6","5.50","Third","34","7",,,,"Standard","Standard","Standard","Belatorio (IRE)","None","None","52","0","0","32","7","22","119","Clear Second",,"7.40","1","0","0","17","33","Centre","Slight Undulations","Mare","0","30","6","30","6","72","72","7","2","Flat","6","8","22","0","18","0","0","14.00","40.00","Oratorio (IRE)","Wolverhampton","7f ","16.00","Standard","70","6","3","1","2","0","0","0","14","0","0","0","0","0","18","4","7","22","39","0","0","0","0","23","6","12","2023-06-27",
"20:25:00","Newbury","King of The Dance (IRE)","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","3","Houghton, Eve Johnson","4","134","Bishop, Charles","0","Non Fav","67","14.00","9","48.815000000000005","30.961530000000007","13.140148","1.7000000000000002","1.0225000000000002","120.3220147968","13","21","1","5","46","6","13","386","44","11","678","64","9","330","42","13","57","5","9","25","2","8","49","7","14","369","49","13","758","91","12","44","6","14","36729","(IRE)","-1","Male","Havana Gold (IRE)","Ninth","Second","68","68","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","14","8.00","126","307","Kempton","Class 5","3996","1m ","9","2.75","133","328","Kempton","Class 4","5346","1m ","14","80.00","Seventh","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Figurante (IRE)","None","None","50","0","100","5","0","0","19","Joint Fifth","4.25","10.80","1","0","1","50","100","Centre","Slight Undulations","Gelding","5","2","0","2","0","72","72","0","0","Flat","10","6","10","9","10","8","9","14.00","12.00","Excellent Art",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-06-27",
"20:25:00","Newbury","Starlight Nation (IRE)","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","12","Cox, C G","3","132","Marquand, Tom","0","Fav","74","3.33","10","87.9","32.0445","14.720600000000001","4.3001000000000005","1.4413000000000002","168.80762847333332","21","59","6","10","129","13","10","740","105","14","1870","283","15","12","3","25","137","25","18","27","4","15","48","7","15","472","56","12","975","143","15","71","7","10","437641","(IRE)","-3","Male","Sioux Nation (USA)","First","Fourth","71","71","72","0","50","17","20","100","Leicester","Class 5","4187","7f ","7","3.33","136","33","Haydock","Class 5","4449","7f ","11","7.00","136","76","Kempton","Class 5","4187","1m ","12","6.00","Sixth","6","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Starlight Princess (IRE)","None","None","40","0","50","6","1","17","10","Clear Bottom","1.00",,"2","1","1","0","0","Centre","Slight Undulations","Gelding","6","3","1","3","1","72","72","1","1","Flat","14","12","13","13","20","11","19","5.50","3.50","Mastercraftsman (IRE)","Leicester","7f ","3.33","Good To Firm","71","1","1","1","3","1","2","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","1","2","2023-06-27",
"20:25:00","Newbury","Al Motasim","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","2","Palmer, Hugo","3","127","Loughnane, Mr Billy","3","Non Fav","69","5.50","11","56.505","35.70975","10.901448000000002","3.4","0.791","137.3101619248","18","52","7","13","106","13","12","423","67","16","423","67","16","1","0","0","5","0","0","31","3","10","52","4","8","469","43","9","822","95","12","21","0","0","36025","(GB)","-1","Male","Lope De Vega (IRE)","Fifth","Second","69","69","0","0","0","0","0","0","Goodwood","Class 5","5574","7f ","10","3.33","134","33","Haydock","Class 5","4449","7f ","11","3.50","134","249","Doncaster","Class 5","3672","7f ","13","28.00","Tenth","5","0",,,,"Good To Firm","Good To Firm","Soft","Maureen (IRE)","Cheekpieces","None","33","0","50","0","0","0","155","Clear Top","1.75","11.03","2","0","1","0","67","Centre","Slight Undulations","Gelding","5","2","0","2","0","72","72","2","0","Flat","14","17","15","11","18","12","14","8.00","4.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","3","0","1","2023-06-27",
"20:25:00","Newbury","Wadi Bani","Maurice Adams Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4527","Good To Firm","12","Flat","76","Straight","7","Durack, S","3","126","Murphy, Oisin","0","Non Fav","68","4.00","12","71.705","31.840515","18.02905","3.2667","0.1389","152.32861556","25","65","3","5","136","19","14","482","85","18","1012","203","20","1","0","0","58","9","16","1","0","0","6","0","0","59","1","2","108","5","5","6","0","0","8837242","(GB)","3","Male","Oasis Dream","Second","Fourth","68","69","69","70","0","0","0","0","Doncaster","Class 5","4397","7f ","8","4.00","128","39","Newmarket (Rowley)","Class 5","5234","7f ","16","11.00","134","50","Windsor","Class 5","4397","6f ","8","2.50","Second","10","0",,,,"Good To Firm","Good","Soft","Semaral (IRE)","None","None","67","0","50","10","0","0","14","Joint Ninth","0.50","2.00","2","0","1","25","25","Centre","Slight Undulations","Gelding","10","7","0","7","0","72","72","3","0","Flat","11","12","12","5","11","8","12","5.50","5.00","High Chaparral (IRE)",,,,,,"0","1","0","4","0","7","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","4","2023-06-27",
"20:40:00","Newton Abbot","Loved Out (IRE)","St Austell Brewery Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4983","Good","4","National Hunt","95","Left Handed","0","Williams, Evan","6","168","Wedge, Adam","0","Non Fav","95","2.25","1","45.595000000000006","28.593","20.264999999999997","1.5887","0.5943999999999999","120.64967269999998","19","6","1","17","14","2","14","421","44","10","963","117","12","509","61","12","23","2","9","5","0","0","18","1","6","388","39","10","839","95","11","39","3","8","02U8243","(IRE)","0","Male","Requinto (IRE)","Third","Fourth","95","93","93","95","6","4","0","5","Ffos Las","Class 4","4225","3m ","4","2.75","148","27","Newton Abbot","Class 4","5528","2m6f ","7","2.50","151","31","Ffos Las","Class 4","4225","2m4f ","7","7.50","Second","26","1",,,,"Good","Good","Good","Love Thirty","None","Cheekpieces","0","0","50","22","1","5","40","Clear Bottom","18.00","16.25","18","1","9","0","0","None","Flat","Gelding","15","15","1","0","0","92","90","17","1","Chase","12","13","0","0","20","14","7","2.50","2.25","Mister Baileys","Ffos Las","2m6½f ","3.50","Good","93","1","8","1","3","1","14","0","11","4","0","2","0","50","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-27",
