time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Leopardstown","Anotherway (FR)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","7","Mullins, W P","5","140","Blackmore, Rachael","0","Fav","85","2.50","4","97.45909999999999","37.28868344999999","19.26936","3.35","2.2691","196.98288051075","14","29","3","10","59","9","15","437","57","13","916","127","14","29","2","7","53","4","8","54","12","22","166","30","18","1080","286","26","2098","545","26","222","47","21","01F3","(FR)","-1","Male","Anodin (IRE)","Third","Fell","0","0","0","0","0","25","25","0","Punchestown","Irish","10619","2m ","14","1.38","166","47","Fairyhouse","Irish","21239","2m4f ","11","4.00","157","109","Punchestown","Irish","6637","2m ","12","0.53","First","4","1",,"G2",,"Soft","Heavy","Heavy","Zagzig","None","None","50","0","0","4","1","25","56","Joint Bottom","5.50","1.50","0","0","0","100","100","None","Flat","Gelding","4","0","0","0","0","83","83","1","0","Flat","11","25","0","0","0","6","6","1.88","2.00","Selkirk (USA)","Punchestown","2m ","0.53","Heavy","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-17",
"20:15:00","Leopardstown","Queen Of Seduction (IRE)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","5","Hourigan, G T","5","139","Hourigan, Miss A","7","Non Fav","84","40.00","6","51.675","20.013552","9.184159999999999","3.1925999999999997","0","113.56004050000001","25","0","0","0","1","0","0","7","0","0","10","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2","0","0","3","0","0","0","0","0","3105P56","(IRE)","-1","Female","Mastercraftsman (IRE)","Sixth","Fifth","93","0","0","0","17","10","10","0","Tramore","Irish","5310","2m½f ","13","9.00","152","94","Thurles","Irish","5310","1m7½f ","12","22.00","152","109","Punchestown","Irish","6637","2m4f ","11","40.00","Pulled Up","21","2",,,,"Good","Soft To Heavy","Heavy","Supreme Seductress (IRE)","Blinkers","None","33","0","17","0","0","0","119","Clear Top","5.00","21.75","6","1","1","0","17","None","Flat","Mare","1","10","1","9","1","83","83","5","0","Flat","11","9","10","5","0","14","12","16.00","33.00","Montjeu (IRE)","Gowran Park","1m4f ","16.00","Heavy","75","0","1","0","0","0","0","0","7","0","0","0","0","0","8","1","4","13","50","0","0","0","0","21","2","7","2024-05-17",
"20:15:00","Leopardstown","The Black Tiger (USA)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","4","Crowley, Ms F M","4","137","Smullen, Miss H M","7","Non Fav","82","5.50","7","95.58612000000002","30.367935000000003","11.33236875","3.25","0","164.17207332875003","322","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9851","(USA)","-1","Male","Justify (USA)","First","Fifth","0","0","0","0","50","25","25","0","Curragh","Irish","10619","1m2f ","17","5.50","134","356","Curragh","Irish","10619","1m2f ","12","6.00","134","392","Cork","Irish","6637","1m ","15","14.00","Eighth","4","1",,,,"Good","Good","Good To Yielding","Gagnoa (IRE)","None","Blinkers","25","0","50","2","0","0","85","Clear Fourth","0.50",,"2","1","1","13","40","None","Flat","Gelding","0","0","0","0","0","83","83","2","0","Flat","20","0","21","20","0","16","22","10.00","4.50","Sadlers Wells (USA)","Curragh","1m2f ","5.50","Good","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-05-17",
"20:15:00","Leopardstown","High Honour","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","11","Kinsella, Donal","4","136","Dowdall, Miss L","7","Non Fav","81","50.00","8","46.25248","21.244275","10.429760000000002","2.3777","0.0978","103.96168975916667","11","0","0","0","0","0","0","1","0","0","3","0","0","3","0","0","0","0","0","4","0","0","6","0","0","46","1","2","92","3","3","9","0","0","3830000","(GB)","0","Male","Frankel","Eleventh","Seventeenth","0","84","85","87","0","11","0","0","Down Royal","Irish","5310","2m1f ","19","66.00","156","60","Curragh","Irish","53097","1m ","19","125.00","112","250","Curragh","Irish","79646","1m2f ","22","80.00","Twenty Second","9","1",,,,"Good","Heavy","Good To Yielding","As Good As Gold (IRE)","Blinkers","None","0","0","0","0","0","0","67","Clear Sixth","0.03","28.50","1","0","0","0","0","None","Flat","Gelding","3","5","0","5","0","83","83","0","0","Flat","15","15","19","7","0","16","14","50.00","50.00","Oasis Dream","Goodwood","1m ","1.50","Soft","0","0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-17",
"20:15:00","Leopardstown","Tounsivator (FR)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","1","Mullins, W P","5","136","Dudfield, Miss R","7","Non Fav","81","10.00","9","76.2722","37.4636556","19.435679999999998","5.1331","2.3524","177.4730408213333","14","0","0","0","0","0","0","3","0","0","6","1","17","4","1","25","1","0","0","54","12","22","166","30","18","1080","286","26","2098","545","26","222","47","21","167","(FR)","1","Male","Motivator","Seventh","Sixth","0","0","0",,"0","33","33","100","Punchestown","Irish","10619","2m ","14","16.00","166","47","Fairyhouse","Irish","21239","2m ","8","3.00","158","82","Naas","Irish","6637","1m7½f ","25","3.50","First","3","1",,"G2",,"Soft","Heavy","Soft","Tounsi (FR)","Hood","Hood","33","0","0","1","0","0","56","Joint Bottom","12.00","9.60","0","0","0","100","100","None","Flat","Gelding","3","0","0","0","0","83","83","0","0","Flat","16","7","50","0","0","13","11","12.00","10.00","Sendawar (IRE)","Naas","1m7½f ","3.50","Soft","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-17",
"20:15:00","Leopardstown","The Names Jock (IRE)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","6","Kiely, J E and Thomas","8","135","Hayes, Amy Jo","7","Non Fav","80","22.00","10","57.728699999999996","20.806874999999994","11.170625000000003","6.065900000000001","0.554","123.7203275","37","5","1","20","6","1","17","59","5","8","105","10","10","1","0","0","4","3","75","4","0","0","9","0","0","64","3","5","110","10","9","8","1","13","1602768","(IRE)","-1","Male","Famous Name","Eighth","Sixth","81","86","120","118","29","14","16","20","Leopardstown","Irish","7965","1m2f ","13","66.00","140","624","Clonmel","Irish","8230","2m½f ","9","11.00","133","655","Cork","Irish","7699","2m1f ","12","11.00","Seventh","36","5",,,,"Heavy","Good","Good To Yielding","Perfect Touch (USA)","None","None","28","50","50","36","5","14","105","Clear Second","9.00","12.15","14","4","7","0","40","None","Flat","Gelding","32","27","4","22","4","83","83","16","4","Flat","15","0","0","0","0","14","21","12.00","18.00","Miswaki (USA)","Leopardstown","1m4f ","14.00","Good","85","0","0","0","1","5","22","0","9","6","2","3","33","50","7","1","2","14","29","2","1","1","50","32","5","9","2024-05-17",
"20:15:00","Leopardstown","Whimsy","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","9","McCann, Anthony","5","126","Cole, Morgan","5","Non Fav","71","5.50","11","89.295","32.95125","14.507716","4.6689","0.6273","173.51438735999997","12","4","0","0","13","1","8","210","20","10","286","24","8","0","0","0","0","0","0","11","1","9","22","4","18","188","12","6","382","22","6","15","0","0","3272252","(GB)","-1","Female","Charming Thought","Second","Fifth","69","69","115","115","0","9","0","0","Sligo","Irish","13805","1m2½f ","11","4.00","114","20","Navan","Irish","6106","1m5f ","19","16.00","134","54","Limerick","Irish","6372","2m ","4","1.20","Second","22","2",,,,"Yielding To Soft","Good To Yielding","Heavy","Cape Victoria","None","None","63","0","100","21","2","10","96","Clear Third","0.75","0.05","1","0","1","0","0","None","Flat","Mare","8","12","1","11","1","83","83","4","2","Flat","11","14","0","0","0","6","11","6.00","4.50","Mount Nelson","Salisbury","1m4f ","2.50","Good To Firm","71","0","0","0","2","0","2","0","11","0","0","0","0","0","7","1","3","14","43","0","0","0","0","8","0","5","2024-05-17",
"20:15:00","Leopardstown","Bold Approach (IRE)","Womens Irish Network For Racing Lady Riders Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","11151","Good","11","Flat","96","Left Handed","3","Bolger, J S","8","125","Hill, Gabriella Adela","7","Non Fav","70","18.00","12","58.1491","20.51937","9.993825000000001","5.7482","0.5490999999999999","122.51648049999997","56","2","0","0","3","0","0","9","0","0","9","0","0","8","0","0","2","0","0","18","1","6","40","2","5","331","25","8","675","51","8","110","11","10","0996007","(IRE)","1","Male","Dawn Approach (IRE)","Seventh","Tenth","71","74","75","77","11","7","7","11","Dundalk","Irish","7965","1m4f ","11","33.00","130","168","Dundalk","Irish","11681","2m ","11","14.00","122","196","Dundalk","Irish","8496","1m4f ","14","20.00","Twelfth","41","3",,,,"Standard","Standard","Standard","Excuse Me (USA)","Cheekpieces","Cheekpieces","24","0","22","19","1","5","56","Joint Bottom","1.50","6.45","9","1","2","13","38","None","Flat","Gelding","30","26","1","23","1","83","83","8","1","Flat","4","0","0","0","0","1","5","25.00","16.00","Distorted Humor (USA)","Wexford","2m½f ","4.50","Good","113","0","0","0","1","2","14","0","10","4","1","2","25","50","12","1","2","8","17","1","0","0","0","41","3","10","2024-05-17",
"20:25:00","Hamilton","Persian Phoenix (IRE)","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","2","Johnston, Charlie","3","135","Fanning, Joe","0","Fav","64","1.63","1","66.27","21.645180000000003","10.467074999999998","1.3221","0.9852","126.34528090966667","25","34","2","6","63","7","11","592","92","16","789","121","15","419","66","16","60","7","12","55","2","4","108","12","11","1253","174","14","1547","213","14","54","7","13","1484743","(IRE)","2","Female","Phoenix Of Spain (IRE)","Third","Fourth","65","67","70","74","0","11","0","0","Windsor","Class 6","3768","1m ","12","5.50","135","43","Wolverhampton","Class 6","2983","7f ","6","8.50","135","55","Wolverhampton","Class 5","5234","1m½f ","8","7.50","Seventh","9","1",,,,"Good","Standard","Standard","Middle Persia","None","None","50","0","33","9","1","11","164","Joint Second","0.15","1.05","3","0","1","40","60","Inside","Undulating","Filly","9","6","0","6","0","60","56","0","0","Flat","14","11","0","0","0","13","25","1.88","2.00","Dalakhani (IRE)","Wolverhampton","7f ","6.50","Standard","0","1","0","0","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-17",
"20:25:00","Hamilton","Carvalhal (IRE)","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","6","Dods, M","3","133","Mulrennan, Paul","0","Non Fav","62","12.00","2","34.67900399999999","22.018332600000004","9.6072675","-0.09999999999999998","1.2201","86.36088752700002","239","42","7","17","87","11","13","777","90","12","1584","204","13","74","10","14","111","19","17","33","5","15","63","6","10","530","49","9","1067","105","10","25","7","28","067","(IRE)","-1","Male","Profitable (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Ayr","Class 5","4123","1m ","9","125.00","130","273","Thirsk","Class 4","4860","7f ","9","100.00","130","293","Newcastle","Class 4","5373","7f ","12","16.00","Eleventh","3","0",,,,"Good To Soft","Good","Standard","Peig (IRE)","None","None","0","0","0","3","0","0","151","Clear Fourth","3.25","18.45","1","0","0","14","29","Inside","Undulating","Gelding","3","0","0","0","0","60","56","0","0","Flat","10","11","43","15","12","8","8","7.00","11.00","Refuse To Bend (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"20:25:00","Hamilton","Lia Rose","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","3","Guest, Rae","3","133","Orr, Oisin","0","Non Fav","62","2.00","3","58.88499999999999","26.0675865","12.228260500000001","0.7","0.7408000000000001","122.597166095","17","32","3","9","69","8","12","502","58","12","983","120","12","0","0","0","37","4","11","3","0","0","6","1","17","130","18","14","265","36","14","0","0","0","6903","(GB)","-1","Female","Ulysses (IRE)","Third","Eleventh","63","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","9","9.00","133","230","Newmarket (Rowley)","Class 3","8100","7f ","17","66.00","128","248","Leicester","Class 4","4860","7f ","14","40.00","Ninth","4","0",,,,"Good","Good To Firm","Good To Soft","Rosa Grace","None","None","100","0","100","4","0","0","360","Clear Top","0.05","3.75","1","0","1","0","25","Inside","Undulating","Filly","4","1","0","1","0","60","56","2","0","Flat","9","7","0","0","7","13","5","3.50","1.63","Lomitas",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-17",
"20:25:00","Hamilton","Mon Etoile","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","5","Johnston, Charlie","3","132","Norton, Francis","0","Non Fav","61","11.00","4","52.22","17.56746","17.168892","1.2572","0.8741","115.37610291285714","17","19","1","5","33","3","9","305","35","11","721","89","12","259","32","12","10","1","10","55","2","4","108","12","11","1253","174","14","1547","213","14","54","7","13","P722285","(GB)","-1","Female","Magna Grecia (IRE)","Fifth","Eighth","63","65","66","0","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","9","22.00","133","65","Newcastle","Class 5","4187","1m ","8","16.00","130","90","Wolverhampton","Class 5","6156","1m½f ","9","1.50","Second","7","0",,,,"Good","Standard","Standard","Luire (IRE)","None","None","0","0","0","7","0","0","164","Joint Second","1.00","2.90","1","0","0","25","75","Inside","Undulating","Filly","7","2","0","2","0","60","56","0","0","Flat","6","7","0","0","0","2","10","7.50","9.00","Dark Angel (IRE)",,,,,,"0","2","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
"20:25:00","Hamilton","Redondo","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","8","Bourke, D F","3","130","Mullen, Andrew","0","Non Fav","59","4.00","5","61.23140000000001","14.280120000000002","15.251999999999999","2.0717","0.496","119.758704934","39","28","3","11","52","3","6","589","49","8","1106","89","8","2","0","0","115","17","15","6","0","0","16","0","0","97","9","9","183","15","8","2","0","0","0961283","(GB)","-1","Male","Territories (IRE)","Third","Eighth","59","59","56","50","0","14","25","0","Newcastle","Class 6","4187","1m ","12","8.00","129","71","Newcastle","Class 6","4711","7f ","8","2.75","130","90","Newcastle","Class 6","3926","1m ","8","2.75","Second","7","1",,,,"Standard","Standard","Standard","Chincoteague (IRE)","None","None","75","0","0","7","1","14","62","Clear Sixth","1.25","3.25","1","0","0","14","29","Inside","Undulating","Gelding","4","4","1","4","1","60","56","2","0","Flat","10","13","0","0","10","19","12","4.50","3.50","Daylami (IRE)","Newcastle","1m ","5.00","Standard","50","1","0","0","1","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-05-17",
"20:25:00","Hamilton","Nanas Ancestors","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","1","Russell, Miss Lucinda V","3","117","Breslin, Andrew","3","Non Fav","46","80.00","6","26.724","19.86561","6.703949999999999","2.1","0.8133","75.81446729733332","12","7","0","0","19","0","0","214","9","4","319","15","5","0","0","0","18","0","0","39","2","5","88","9","10","632","83","13","1082","164","15","20","0","0","536068","(GB)","2","Female","Starspangledbanner (AUS)","Eighth","Sixth","46","56","50","0","0","0","0","0","Hamilton","Class 6","3664","1m½f ","8","80.00","117","255","Hamilton","Class 2","10308","6f ","6","125.00","114","274","Beverley","Class 6","3742","7½f ","12","80.00","Twelfth","6","0",,,,"Good To Soft","Good","Good To Firm","Yimkin (IRE)","Cheekpieces","None","0","0","0","0","0","0","50","Clear Seventh",,"21.60","1","0","0","0","0","Inside","Undulating","Filly","1","3","0","3","0","60","56","4","0","Flat","10","9","17","8","8","12","9","25.00","80.00","Kingman",,,,,,"0","0","0","1","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-17",
"20:25:00","Hamilton","Lunar Rocks","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","7","Smith, R Michael","3","116","Mathers, Patrick","0","Non Fav","45","14.00","7","41.9488","24.683535000000003","14.696","2.85","0.49349999999999994","107.23968727862498","39","8","0","0","19","1","5","214","13","6","377","20","5","113","3","3","40","3","8","15","1","7","31","3","10","290","15","5","524","31","6","36","2","6","0843227","(GB)","-1","Female","Ten Sovereigns (IRE)","Seventh","Second","46","46","45","45","0","0","0","0","Newcastle","Class 6","4187","1m ","12","18.00","116","53","Newcastle","Class 6","4711","1m2f ","7","20.00","116","81","Wolverhampton","Class 6","5757","1m4f ","7","2.75","Second","8","0",,,,"Standard","Standard","Standard","Red Fantasy (IRE)","Cheekpieces","Cheekpieces","60","0","0","3","0","0","24","Clear Bottom","1.75","8.50","0","0","0","14","29","Inside","Undulating","Filly","2","5","0","5","0","60","56","0","0","Flat","10","10","0","0","3","10","8","10.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2024-05-17",
"20:25:00","Hamilton","Millbuie","Molton Brown At Hamilton Park Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","64","Right Handed","4","Whillans, Ewan","3","116","Hardie, Cameron","0","Non Fav","45","33.00","8","31.335","15.508173959999999","9.129738749999998","1.5","0.6774","74.15259434945","12","28","1","4","72","4","6","876","31","4","1625","62","4","13","0","0","38","3","8","9","1","11","19","4","21","251","23","9","522","39","7","62","2","3","5806","(GB)","-1","Male","Adaay (IRE)","Sixth","Eleventh","47","0","0","0","0","0","0","0","Hamilton","Class 6","3664","1m½f ","8","50.00","115","39","Newcastle","Class 5","4187","1m ","13","250.00","127","200","Newcastle","Class 5","3510","1m ","8","150.00","Eighth","4","0",,,,"Good To Soft","Standard","Standard","Henpecked","None","None","0","0","0","4","0","0","74","Clear Fifth","3.75","13.85","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","60","56","1","0","Flat","10","10","0","0","9","15","7","25.00","40.00","Footstepsinthesand",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
"20:30:00","Kilbeggan","Custom Taylor (IRE)","Racing Again June 2nd (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","16","National Hunt","0","Right Handed","0","Queally, Declan","5","168","Queally, Mr D L","0","Non Fav","0","2.50","1","69.739352","0","0","3","0.6914999999999999","152.271189436","46","0","0","0","2","0","0","7","0","0","38","3","8","35","3","9","0","0","0","7","1","14","28","4","14","176","19","11","314","32","10","20","2","10","2","(IRE)","0","Male","Malinas (GER)","Second","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","12","11.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Taylor (IRE)","None","None","100","0","0","1","0","0","111","Clear Second","1.25","3.75","0","0","0","33","67","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","17","0","0","0","13","13","2.50","2.25","Presenting",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-17",
