time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Newcastle","Misty Ayr (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","9","Dalgleish, Keith","3","134","Scott, Rowan","0","Non Fav","80","22.00","9","68.08500000000001","28.169190000000004","13.9416","1.4276","0.6101","145.196791","25","15","2","13","29","2","7","413","32","8","831","71","9","2","0","0","136","10","7","13","0","0","44","1","2","611","58","9","1462","171","12","161","21","13","6956076","(IRE)","2","Female","Kodi Bear (IRE)","Sixth","Seventh","82","85","88","92","0","8","100","11","Musselburgh","Class 3","11339","7f ","10","22.00","134","39","Hamilton","Class 3","10800","1m½f ","9","50.00","132","48","Ayr","Class 2","15462","1m ","14","66.00","Fourteenth","12","1",,,,"Good To Soft","Good To Soft","Good","Rasana","None","None","100","0","0","12","1","8","125","Clear Sixth","14.00","5.90","0","0","0","0","33","Centre","Tapeta","Filly","12","4","0","4","0","80","79","0","0","All Weather","10","12","4","11","5","18","12","20.00","22.00","Royal Academy (USA)","Hamilton","5f ","0.13","Good","94","1","0","0","4","1","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-11-04",
"15:40:00","Newcastle","Roudemental (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","4","Palmer, Hugo","3","131","Mullen, Andrew","0","Non Fav","77","22.00","10","43.019999999999996","22.771845000000003","16.966374999999996","3.8859","0.8822000000000001","120.77575678571426","23","16","2","13","40","4","10","571","39","7","1250","93","7","15","2","13","242","17","7","19","0","0","51","1","2","406","44","11","753","107","14","48","8","17","7421399","(IRE)","-1","Male","Footstepsinthesand","Ninth","Ninth","78","79","79","73","0","14","25","50","Nottingham","Class 3","6442","1m2½f ","9","16.00","124","39","Hamilton","Class 3","10308","1m1f ","10","9.00","124","174","Doncaster","Class 4","4995","1m ","7","2.25","Third","7","1",,,,"Soft","Good To Soft","Good To Firm","Nonetheless (IRE)","None","None","25","0","100","7","1","14","170","Clear Second",,"37.10","1","0","1","0","0","Centre","Tapeta","Gelding","4","4","1","4","1","80","79","1","0","All Weather","7","9","7","2","9","7","7","14.00","18.00","Fastnet Rock (AUS)","Redcar","1m ","3.50","Good To Firm","73","1","0","0","4","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2022-11-04",
"15:40:00","Newcastle","Bushfire","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","2","Tutty, Gemma","3","129","Beasley, Connor","0","Non Fav","75","33.00","11","57.269999999999996","19.50264","11.474219999999999","3.8001","0.6567999999999999","119.73006096000002","23","24","4","17","61","6","10","758","92","12","1244","155","12","35","4","11","145","11","8","5","0","0","11","1","9","120","15","13","120","15","13","10","1","10","731000","(GB)","-1","Male","Australia","Eleventh","Thirteenth","77","80","83","0","0","17","20","50","Kempton","Class 4","5616","1m ","14","22.00","132","50","Pontefract","Class 4","5616","1m ","15","9.00","135","139","Ascot","Class 2","51540","1m2f ","13","28.00","Thirteenth","6","1",,,,"Standard To Slow","Good","Good To Firm","Aflame","None","Hood","40","0","0","5","1","20","52","Joint Bottom","1.00","3.18","0","0","0","0","20","Centre","Tapeta","Gelding","0","3","0","3","0","80","79","0","0","All Weather","9","10","9","21","10","12","7","20.00","28.00","Shamardal (USA)","Newbury","1m ","2.25","Heavy","0","1","0","0","3","0","0","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","1","2","2022-11-04",
"15:40:00","Newcastle","Golden Sands (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","6","Appleby, M","3","128","Rawlinson, Ali","0","Non Fav","74","9.00","12","36.29056","20.6622","11.094199999999999","3.1","1.0932","106.70108","50","7","0","0","18","1","6","161","8","5","368","29","8","217","23","11","21","0","0","28","3","11","59","8","14","890","112","13","1925","236","12","158","21","13","3123968","(IRE)","2","Male","Footstepsinthesand","Eighth","Sixth","76","77","79","77","75","20","20","0","Ayr","Class 5","3996","1m ","8","12.00","136","97","Hamilton","Class 5","4158","1m½f ","8","10.00","136","111","Ripon","Class 4","6156","1m ","9","5.50","Ninth","15","3",,,,"Good","Good","Good","Varna","None","None","40","0","75","13","3","23","126","Joint Fourth",,"21.70","4","3","3","17","33","Centre","Tapeta","Gelding","0","12","3","12","3","80","79","3","3","All Weather","7","9","7","2","9","7","7","12.00","16.00","Efisio","Wolverhampton","1m½f ","2.25","Standard","71","1","0","0","9","0","0","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","5","1","2","2022-11-04",
"15:40:00","Newcastle","Grifter","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","13","All Weather","82","Straight","13","Brooke, Daniel","3","126","Garritty, Billy","0","Non Fav","72","20.00","13","48.555668","28.383299999999995","9.391679999999997","2.5707999999999998","1.0107","119.61018599999998","47","14","1","7","41","5","12","342","36","11","792","89","11","6","0","0","141","15","11","5","2","40","10","4","40","112","7","6","226","14","6","40","1","3","5155054","(GB)","-1","Male","Dandy Man (IRE)","Fourth","Fifth","73","73","74","75","0","6","0","0","Hamilton","Class 4","5643","1m1f ","5","3.50","128","68","Beverley","Class 5","6490","1m½f ","12","9.00","134","96","Chester","Class 4","5076","1m2½f ","11","14.00","Eleventh","16","1",,,,"Good To Soft","Good","Good To Soft","Fleabiscuit (IRE)","Cheekpieces","Cheekpieces","29","0","0","3","0","0","57","Clear Tenth","0.75","8.50","0","0","0","0","0","Centre","Tapeta","Gelding","0","12","1","12","1","80","79","0","0","All Weather","9","8","9","8","11","10","9","12.00","18.00","High Chaparral (IRE)","Beverley","1m½f ","4.50","Good To Firm","73","0","1","0","9","0","0","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","7","0","2","2022-11-04",
"15:45:00","Hexham","Jessiemac (IRE)","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Duncan, I A","8","168","Willmott, Thomas","3","Non Fav","100","28.00","1","50.15","21.635460000000002","18.7783","2.1026","0.2761","124.49873499999998","13","10","0","0","17","0","0","215","17","8","274","19","7","24","1","4","32","5","16","6","0","0","6","0","0","40","1","3","93","4","4","10","0","0","125524P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Fourth","101","102","101","104","14","15","29","16","Kelso","Class 4","4520","3m2f ","13","22.00","164","158","Cartmel","Class 3","5991","3m1½f ","6","5.00","142","185","Ayr","Class 4","4575","3m½f ","7","3.00","Second","34","5",,,,"Good To Soft","Good","Good","All Our Blessings (IRE)","None","None","43","0","29","34","5","15","123","Clear Second",,"Didnt Finish","7","1","2","0","0","None","Very Undulating","Mare","34","28","5","27","5","79","82","1","0","Hurdle","13","16","12","0","8","7","17","12.00","28.00","Statoblest (IRE)","Catterick","3m1½f ","3.50","Good To Soft","98","5","9","1","3","5","34","0","12","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","2","3","2022-11-04",
"15:45:00","Hexham","Fenland Tiger","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","England, Sam","6","164","England, Jonathan","0","Fav","96","1.63","2","87.2","22.985406000000005","10.584627200000002","1.2669000000000001","0.9789000000000001","146.44597979253334","15","5","1","20","13","3","23","139","21","15","299","36","12","285","35","12","12","3","25","6","1","17","20","3","15","205","25","12","429","48","11","17","3","18","983071","(GB)","0","Male","Schiaparelli (GER)","First","Seventh","89","0","0","0","33","17","33","0","Carlisle","Class 5","4302","2m4f ","12","5.00","152","281","Wetherby","Class 4","5827","2m½f ","12","125.00","156","293","Wetherby","Class 4","5827","2m½f ","13","50.00","Eleventh","6","1",,,,"Soft","Good To Soft","Soft","La Calinda","None","None","33","0","33","6","1","17","117","Clear Third","2.75",,"3","1","1","0","100","None","Very Undulating","Gelding","6","1","1","1","1","79","82","0","0","Hurdle","11","16","13","9","8","9","17","2.25","1.63","Presenting","Carlisle","2m4f ","5.00","Soft","89","1","6","1","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-04",
"15:45:00","Hexham","Singirishmansing (IRE)","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Bedi, Miss J","9","159","Moscrop, Nathan","0","Non Fav","91","80.00","3","49.074999999999996","13.5988875","8.16225","0.6","0.0999","88.79040799999999","30","11","2","18","20","3","15","222","32","14","448","49","11","0","0","0","58","8","14","1","0","0","5","0","0","40","1","3","90","3","3","6","0","0","8599PPU","(IRE)","0","Male","Beat Hollow","Unseated Rider","Pulled Up","91","0","0","0","0","0","0","0","Sedgefield","Class 5","5446","3m3½f ","7","150.00","160","1029","Thurles","Irish","6371","2m4½f ","12","100.00","166","1041","Limerick","Irish","6637","2m6½f ","8","50.00","Pulled Up","11","0",,,,"Good To Soft","Yielding","Soft To Heavy","Mrs Dempsey (IRE)","Hood","None","0","0","0","0","0","0","48","Joint Seventh",,"Didnt Finish","2","0","0","0","50","None","Very Undulating","Gelding","1","1","0","0","0","79","82","0","0","Hurdle","8","12","0","14","0","10","3","50.00","66.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-04",
"15:45:00","Hexham","Cudgel","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Walton, J B","9","154","Hamilton, Jamie","0","Non Fav","86","8.00","4","48.3055","26.996174999999997","13.85325","5.5759","0.5296","125.39080200000002","146","15","3","20","26","3","12","205","23","11","494","47","10","8","1","13","53","8","15","1","0","0","1","0","0","29","3","10","75","6","8","32","5","16","354153U","(GB)","0","Male","Sulamani (IRE)","Unseated Rider","Third","86","86","87","81","0","13","17","15","Hexham","Class 5","4084","3m½f ","10","4.00","161","171","Hexham","Class 5","4357","3m1f ","6","2.25","159","207","Hexham","Class 5","4466","3m½f ","12","5.00","Fifth","30","4",,,,"Good","Good To Soft","Good To Soft","Posh Stick","None","None","56","100","57","29","4","14","31","Eleventh or Worse",,"Didnt Finish","7","0","4","38","50","None","Very Undulating","Gelding","30","26","4","11","3","79","82","18","4","Hurdle","14","12","14","17","14","17","11","6.00","5.50","Rakaposhi King","Hexham","3m½f ","4.00","Good To Soft","81","4","9","1","2","4","30","0","14","18","4","10","22","56","2","0","1","0","50","1","0","1","0","18","3","10","2022-11-04",
"15:45:00","Hexham","Monticello (IRE)","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Mechie, N","8","148","OFarrell, C","0","Non Fav","80","8.00","5","67.765","17.80425","11.98875","2.4588","0.1681","122.85880539999998","15","24","4","17","38","6","16","399","47","12","827","94","11","1","0","0","75","5","7","2","0","0","4","0","0","61","1","2","88","2","2","10","1","10","5266563","(IRE)","0","Male","Teofilo (IRE)","Third","Sixth","79","55","56","56","0","7","17","0","Carlisle","Class 5","4302","2m4f ","11","8.50","144","24","Newcastle","Class 6","3726","2m½f ","8","22.00","132","32","Pontefract","Class 5","3456","2m2f ","9","28.00","Fifth","29","2",,,,"Soft","Standard","Good To Soft","Towards (USA)","None","None","33","0","17","29","2","7","58","Joint Fifth","2.50","6.00","6","0","1","0","0","None","Very Undulating","Gelding","16","19","0","1","0","79","82","1","0","Hurdle","13","0","14","0","14","0","18","6.00","6.50","Fusaichi Pegasus (USA)","Musselburgh","7f ","0.83","Good","0","2","1","0","1","0","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-11-04",
"15:45:00","Hexham","Robbie Dazzler","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Scudamore, M J","5","147","Patrick, Richard","0","Non Fav","79","5.50","6","72.775","16.713720000000002","14.948800000000002","3.2444","0.7786","129.18859636973332","26","13","0","0","19","0","0","211","29","14","432","53","12","90","9","10","4","1","25","13","2","15","21","3","14","160","19","12","354","40","11","4","0","0","0P57362","(GB)","0","Male","Leading Light (IRE)","Second","Sixth","78","77","79","73","0","0","0","0","Ffos Las","Class 5","3703","3m ","12","8.50","144","73","Fontwell","Class 5","3730","3m2f ","8","9.00","147","98","Bangor","Class 5","3431","2m7½f ","8","12.00","Third","9","0",,,,"Good","Good","Good","Mrs Roberts","None","None","33","0","0","9","0","0","282","Clear Top","1.50","2.25","1","0","0","0","33","None","Very Undulating","Gelding","9","5","0","5","0","79","82","0","0","Hurdle","9","9","5","8","10","14","4","5.50","6.00","Bob Back (USA)",,,,,,"0","6","0","5","0","9","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2022-11-04",
"15:45:00","Hexham","Ex Selance (FR)","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Thompson, V","8","147","Dowson, Thomas","0","Non Fav","79","9.00","7","39.050000000000004","22.646700000000003","15.478174999999998","2.527","0.056999999999999995","103.53778400000002","11","7","0","0","17","1","6","212","14","7","420","26","6","29","0","0","52","5","10","2","0","0","2","0","0","49","0","0","105","2","2","22","0","0","F64336P","(FR)","0","Male","Saddex","Pulled Up","Sixth","79","79","83","79","0","6","10","8","Ayr","Class 5","3703","3m½f ","10","40.00","147","188","Hexham","Class 5","3921","3m ","15","14.00","143","202","Carlisle","Class 4","3901","2m3½f ","10","28.00","Third","34","2",,,,"Good To Soft","Good","Good","Pampa Brune (FR)","None","Cheekpieces","24","0","10","19","1","5","45","Joint Ninth",,"Didnt Finish","10","0","1","0","0","None","Very Undulating","Gelding","11","33","2","33","2","79","82","5","0","Hurdle","8","0","0","0","0","20","0","20.00","6.50","Robin Des Champs (FR)","Catterick","2m3½f ","4.00","Heavy","79","2","3","0","2","0","11","0","6","5","0","0","0","0","1","0","0","0","0","1","0","0","0","21","2","5","2022-11-04",
"15:45:00","Hexham","Olivers Island (IRE)","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Bedi, Miss J","10","147","Anderson, Mr A","5","Non Fav","79","16.00","8","31.711679999999994","17.959860000000003","11.8791","4.1285","0.0999","88.72493","35","5","1","20","15","1","7","83","3","4","258","11","4","53","1","2","20","1","5","1","0","0","5","0","0","40","1","3","90","3","3","6","0","0","02F56U0","(IRE)","0","Male","Milan","Tenth","Unseated Rider","83","86","86","87","14","13","17","19","Hexham","Class 5","3921","3m ","11","22.00","146","248","Catterick","Class 4","4030","3m2f ","9","12.00","137","256","Carlisle","Class 5","2886","3m1f ","12","16.00","Sixth","30","4",,,,"Good To Soft","Soft","Soft","Leading Rank (IRE)","Blinkers","Blinkers","26","0","14","23","4","17","48","Joint Seventh","0.00","46.40","14","2","2","17","17","None","Very Undulating","Gelding","6","25","4","25","4","79","82","5","0","Hurdle","12","5","11","5","7","11","11","25.00","14.00","Supreme Leader","Catterick","3m1½f ","1.88","Soft","78","4","14","2","1","0","6","0","6","2","0","0","0","0","7","1","2","14","29","1","0","0","0","23","4","6","2022-11-04",
"15:45:00","Hexham","Orlas Abbey","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Corbett, Mrs Susan","7","145","Hurst, Dillan B","7","Non Fav","77","50.00","9","52.404999999999994","9.28395","8.627379999999999","2.9858000000000002","0.629","89.41848599285711","580","2","0","0","3","0","0","29","3","10","49","5","10","18","2","11","11","1","9","5","1","20","15","2","13","96","13","14","199","18","9","33","3","9","0P9P472","(GB)","0","Female","Multiplex","Second","Seventh","72","77","0","0","0","0","0","0","Carlisle","Class 5","2342","2m3½f ","12","33.00","141","596","Hexham","Class 5","3249","2m7½f ","8","22.00","140","700","Sedgefield","Class 4","3769","2m4f ","8","250.00","Fourth","7","0",,,,"Good To Soft","Soft","Soft","Evelith Abbey (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","23","Eleventh or Worse","8.00","0.50","2","0","0","13","50","None","Very Undulating","Mare","7","2","0","2","0","79","82","1","0","Hurdle","12","13","0","0","11","0","15","20.00","50.00","Presenting",,,,,,"0","0","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-04",
"15:45:00","Hexham","Espoir Moriviere (FR)","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Dobbin, Mrs R","8","144","Johnston, Dylan","10","Non Fav","76","6.50","10","52.0942","29.28636","9.526499999999999","4.695","1.1751","115.86374749999999","207","5","1","20","5","1","20","31","3","10","57","4","7","19","3","16","1","0","0","10","2","20","11","2","18","131","14","11","305","41","13","16","2","13","5703P24","(FR)","0","Male","Saddex","Fourth","Second","77","74","76","78","40","8","12","10","Hexham","Class 5","4466","3m½f ","12","5.00","133","242","Wetherby","Class 5","4139","3m1f ","8","9.00","140","331","Hexham","Class 5","2723","2m7½f ","14","4.00","Pulled Up","24","2",,,,"Good To Soft","Heavy","Heavy","Sagesse Moriviere (FR)","None","None","41","0","60","22","2","9","45","Joint Ninth","0.75","9.50","5","2","3","11","33","None","Very Undulating","Gelding","24","21","2","19","2","79","82","12","0","Hurdle","8","0","0","0","0","20","0","6.00","8.00","Vaguely Pleasant (FR)","Ayr","3m½f ","2.00","Soft","78","2","2","0","0","2","24","0","8","12","0","5","0","42","1","0","0","0","0","0","0","0","0","17","2","7","2022-11-04",
"15:45:00","Hexham","Songbirds Tale","Follow HexhamRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3921","Soft","13","National Hunt","100","Left Handed","0","Collins, Paul","7","142","Doyle, Alan","5","Non Fav","74","14.00","11","51.92349999999999","27.190754999999996","18.909999999999997","5.2431","0.3164","122.19605771199996","183","9","0","0","15","1","7","129","12","9","165","13","8","3","0","0","7","0","0","0","0","0","0","0","0","18","1","6","34","2","6","6","1","17","4876135","(GB)","0","Female","Sulamani (IRE)","Fifth","Third","75","75","74","69","0","9","13","13","Huntingdon","Class 5","3485","3m1f ","11","10.00","139","209","Newcastle","Class 5","3730","3m ","11","11.00","139","232","Hexham","Class 5","4030","2m7½f ","9","20.00","First","11","1",,,,"Good","Good","Good To Soft","She Likes To Boogy (IRE)","None","None","25","0","0","8","1","13","79","Clear Fourth","0.50","6.15","4","0","0","0","33","None","Very Undulating","Mare","11","4","1","4","1","79","82","4","1","Hurdle","14","22","14","17","14","17","11","10.00","12.00","Luso","Hexham","2m7½f ","20.00","Good To Soft","74","1","2","0","1","1","11","0","2","4","1","1","25","25","2","0","1","0","50","0","0","0","0","8","1","2","2022-11-04",
