time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Musselburgh","Unmistakeable","Royal Regiment Of Scotland Trophy Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","6","Flat","61","Straight","1","Easterby, T D","2","126","Allan, David","0","Non Fav","51","6.50","6","60.675000000000004","14.762249999999996","10.008125","3.1525","0.5925","111.94129758785716","17","20","3","15","76","6","8","625","62","10","1309","122","9","1014","94","9","45","7","16","59","3","5","155","8","5","1245","100","8","2700","212","8","69","7","10","8656602","(GB)","-2","Female","Bungle Inthejungle","Second","Tenth","51","55","57","58","0","0","0","0","Musselburgh","Class 6","3664","5f ","8","16.00","126","30","Beverley","Class 6","3742","5f ","10","16.00","125","50","Thirsk","Class 6","3664","6f ","10","33.00","Sixth","7","0",,,,"Good","Good To Firm","Good To Firm","Breakable","None","None","25","100","100","7","0","0","201","Joint Top","0.50","2.75","1","0","1","0","50","Stands Side","Flat","Filly","7","4","0","4","0","54.5","56","6","0","Flat","11","7","12","0","10","8","8","1.88","4.00","Firebreak",,,,,,"0","4","0","7","0","7","0","1","1","0","1","0","100","6","0","1","0","17","1","0","1","0","4","0","1","2024-09-14",
"17:25:00","Doncaster","Johan","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","11","Channon, Jack","7","138","Ryan, Rossa","0","Non Fav","105","11.00","1","54.3189","37.558908","23.55","6.399200000000001","1.1371","154.65580150000002","175","58","11","19","121","18","15","1258","224","18","2244","391","17","16","3","19","68","8","12","13","0","0","47","6","13","366","61","17","636","97","15","22","2","9","1680150","(GB)","0","Male","Zoffany (IRE)","Nineteenth","Fifth","106","106","103","105","25","36","36","31","Doncaster","Class 2","77310","1m ","20","11.00","134","343","Redcar","Class 1","26654","7f ","9","4.00","128","407","Goodwood","Class 2","77310","1m ","20","25.00","First","22","8",,"Listed",,"Soft","Good","Soft","Sandreamer (IRE)","None","None","43","33","25","22","8","36","163","Clear Third","0.00","24.40","8","2","2","6","24","Centre","Slight Undulations","Gelding","3","15","6","15","6","93","93","16","4","Flat","8","10","5","5","7","10","11","14.00","14.00","Oasis Dream","Goodwood","1m ","25.00","Soft","103","5","0","0","1","1","3","0","9","3","1","1","33","33","18","6","7","33","39","3","1","1","33","14","5","6","2024-09-14",
"17:25:00","Doncaster","Dear My Friend","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","2","Johnston, Charlie","4","137","Spencer, Jamie","0","Non Fav","104","28.00","2","63.47500000000001","42.2516025","18.219648","4.4499","1.2942","171.98852167500002","23","9","1","11","28","3","11","172","25","15","461","58","13","6","1","17","27","4","15","55","7","13","135","12","9","1218","139","11","2147","265","12","53","3","6","1108530","(GB)","3","Male","Pivotal","Fifteenth","Third","107","107","113","113","25","35","40","43","York","Class 2","77310","1m ","18","66.00","138","48","Pontefract","Class 1","28010","1m ","7","14.00","136","77","Newmarket (July)","Class 1","48204","7f ","5","14.00","Fifth","17","6",,"Listed","G3","Good To Firm","Good To Firm","Good To Firm","Dusty Red","None","None","40","0","50","17","6","35","73","Clear Eighth","1.25","15.38","4","1","2","60","80","Centre","Slight Undulations","Gelding","13","5","2","5","2","93","93","11","1","Flat","9","12","18","17","10","15","10","33.00","40.00","Teofilo (IRE)","Lingfield","1m ","2.00","Standard","107","4","0","0","5","4","8","0","7","0","0","0","0","0","9","4","4","44","44","0","0","0","0","5","2","2","2024-09-14",
"17:25:00","Doncaster","Ouzo","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","5","Osborne, J A","8","135","Osborne, Saffie","0","Non Fav","102","11.00","3","99.42999999999999","31.628699999999995","22.601639999999996","3.2388","1.1498","193.14106499999997","20","28","3","11","71","9","13","609","89","15","1238","163","13","361","46","13","25","4","16","21","3","14","42","5","12","343","32","9","649","65","10","9","1","11","2031705","(GB)","0","Male","Charm Spirit (IRE)","Fifth","Thirteenth","103","105","106","94","19","14","9","14","Goodwood","Class 2","38655","7f ","14","28.00","138","46","Goodwood","Class 2","51540","1m2f ","17","25.00","138","88","Ascot","Class 1","68052","1m2f ","15","33.00","Seventh","35","5",,,"Listed","Good To Soft","Good","Good To Firm","Miss Meltemi (IRE)","None","None","30","0","31","34","5","15","166","Clear Second","0.10","2.90","16","3","5","20","20","Centre","Slight Undulations","Gelding","14","31","5","31","5","93","93","31","4","Flat","6","0","6","0","0","5","2","10.00","12.00","Miswaki Tern (USA)","Ascot","1m ","3.50","Good","94","2","13","1","3","1","14","0","12","1","0","0","0","0","23","3","10","13","43","1","0","0","0","23","2","7","2024-09-14",
"17:25:00","Doncaster","Raadobarg (IRE)","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","15","Boughey, George","6","132","Egan, David","0","Non Fav","99","18.00","4","100.60510000000001","26.062919999999995","18.014599999999994","4.629900000000001","1.005","190.06189159999997","49","49","9","18","99","14","14","772","98","13","1578","188","12","29","2","7","34","6","18","28","2","7","78","8","10","710","109","15","1477","232","16","35","4","11","0379003","(IRE)","-3","Male","Night Of Thunder (IRE)","Third","Tenth","99","101","103","105","0","19","10","8","Ascot","Class 2","32400","1m ","12","40.00","136","77","Newcastle","Class 2","27000","7f ","11","28.00","138","87","Ascot","Class 2","90195","1m ","29","40.00","Twentieth","26","5",,,,"Good To Firm","Standard To Slow","Good To Firm","Queen Bodicea (IRE)","Cheekpieces","Cheekpieces","30","100","0","5","0","0","128","Joint Fourth","0.03","3.00","4","0","0","22","33","Centre","Slight Undulations","Gelding","13","12","2","12","2","93","93","19","2","Flat","19","9","18","30","12","19","20","14.00","12.00","Revoque (IRE)","Tipperary","7½f ","0.83","Soft To Heavy","107","1","4","0","5","0","12","0","10","2","0","1","0","50","18","3","7","17","39","1","0","1","0","10","1","3","2024-09-14",
"17:25:00","Doncaster","Rhythm Master (IRE)","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","4","Harker, G A","6","126","Mulrennan, Paul","0","Non Fav","93","14.00","6","91.13499999999999","34.56666","16.84995","2.7748","0.4739","177.74620537499993","15","18","1","6","69","9","13","716","88","12","1543","190","12","0","0","0","42","3","7","6","0","0","13","0","0","80","7","9","127","13","10","6","1","17","2005044","(IRE)","3","Male","Dark Angel (IRE)","Fourth","Fourth","94","94","96","100","0","11","13","17","Thirsk","Class 2","15120","7f ","9","16.00","138","35","Haydock","Class 3","13085","7f ","8","18.00","141","63","York","Class 2","23193","1m ","14","50.00","Tenth","19","2",,,,"Good","Good To Firm","Good To Soft","Pastoral Girl","Cheekpieces","Cheekpieces","25","0","25","1","0","0","60","Clear Bottom","0.15","1.93","4","0","1","50","100","Centre","Slight Undulations","Gelding","3","9","1","9","1","93","93","11","0","Flat","10","8","8","9","8","6","11","14.00","14.00","Pastoral Pursuits","Newcastle","7f ","12.00","Standard To Slow","100","1","0","0","3","0","3","0","6","4","0","1","0","25","2","0","0","0","0","0","0","0","0","8","1","2","2024-09-14",
"17:25:00","Doncaster","Bopedro (FR)","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","14","OMeara, D","8","126","Tudhope, Daniel","0","Non Fav","93","11.00","7","66.515","33.553935","23.44925","3.8754000000000004","1.54","166.60103209","23","40","7","18","80","14","18","667","111","17","1263","196","16","526","73","14","74","8","11","37","8","22","108","18","17","958","129","13","1878","227","12","95","12","13","8370560","(FR)","-3","Male","Pedro The Great (USA)","Fourteenth","Sixth","96","95","96","96","13","13","7","24","York","Class 2","77310","1m ","18","18.00","127","35","Ascot","Class 2","49180","1m ","10","7.00","136","43","Goodwood","Class 2","77310","1m ","16","12.00","Fifth","46","6",,,,"Good To Firm","Good To Firm","Good To Firm","Breizh Touch (FR)","Visor","Cheekpieces","26","0","47","17","1","6","62","Eleventh or Worse","2.25","13.13","15","2","7","60","80","Centre","Slight Undulations","Gelding","29","42","6","42","6","93","93","34","4","Flat","5","0","0","0","0","8","0","16.00","16.00","Country Reel (USA)","Newmarket (July)","1m ","3.00","Good To Firm","98","2","11","1","8","2","27","0","16","2","0","1","0","50","27","4","8","15","30","1","0","0","0","27","2","7","2024-09-14",
"17:25:00","Doncaster","Tolstoy (IRE)","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","1","Ellison, B","5","124","Farmer, Shay","7","Non Fav","91","9.00","8","111.2","34.6437","25.986","4.6909","1.6322999999999999","217.101122","23","0","0","0","4","0","0","24","4","17","24","4","17","12","2","17","1","0","0","20","2","10","48","9","19","437","51","12","834","97","12","27","1","4","5011161","(IRE)","3","Male","Kingman","First","Sixth","86","86","81","75","20","21","10","15","Newcastle","Class 3","25770","1m ","14","7.50","137","49","Ascot","Class 2","32400","1m ","12","8.50","123","64","York","Class 3","15462","7f ","18","6.50","First","39","8",,,,"Standard To Slow","Good To Firm","Good To Soft","War And Peace","None","None","10","0","20","29","6","21","64","Joint Tenth","0.15",,"5","1","1","0","17","Centre","Slight Undulations","Gelding","7","34","6","34","6","93","93","18","5","Flat","14","15","14","16","7","16","19","6.00","9.00","Frankel","Newcastle","1m ","7.50","Standard To Slow","86","1","2","2","7","4","6","0","12","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","1","1","2024-09-14",
"17:25:00","Doncaster","Treasure Time","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","7","Haggas, W J","3","122","Fallon, Cieren","0","Fav","94","2.75","9","120","39.86698499999999","25.701575","5.433300000000001","1.9022","230.42041745368752","22","24","2","8","66","6","9","384","58","15","883","114","13","241","57","24","21","4","19","50","8","16","102","22","22","700","132","19","1363","276","20","45","6","13","2451251","(GB)","0","Male","Time Test","First","Fifth","87","87","81","77","0","25","50","25","York","Class 2","51540","1m ","16","6.50","122","44","Goodwood","Class 3","18039","1m ","14","3.50","132","63","Newmarket (July)","Class 2","25770","1m ","13","6.00","Second","8","2",,,,"Good To Firm","Good To Firm","Good","Penny Drops","None","None","100","0","33","8","2","25","128","Joint Fourth","1.00",,"3","0","1","33","33","Centre","Slight Undulations","Gelding","8","5","2","5","2","93","93","5","2","Flat","11","13","14","38","21","20","11","3.50","3.33","Invincible Spirit (IRE)","York","1m ","6.50","Good To Firm","87","1","4","1","6","2","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","2","2024-09-14",
"17:25:00","Doncaster","Native Warrior","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","6","Burke, K R","3","122","McDonald, P J","0","Non Fav","94","3.50","10","94.55189999999999","46.6668","20.65032","4.2669","1.2258","201.50335452399997","42","34","5","15","71","9","13","414","54","13","954","115","12","7","1","14","40","2","5","39","3","8","101","12","12","795","130","16","1548","236","15","60","8","13","324132","(GB)","0","Male","Wootton Bassett","Second","Third","93","90","90","0","100","17","0","0","Goodwood","Class 3","18039","1m1f ","11","1.75","133","86","Ascot","Class 2","61848","1m ","29","22.00","123","116","Nottingham","Class 5","3780","1m½f ","9","0.50","First","6","1",,,,"Good To Firm","Good To Firm","Good","Beauty Salon","None","None","50","0","100","6","1","17","75","Clear Seventh","0.15","0.75","1","1","1","0","10","Centre","Slight Undulations","Colt","6","2","0","2","0","93","93","4","0","Flat","14","11","9","24","13","14","13","6.00","4.50","Dutch Art","Nottingham","1m½f ","0.50","Good","90","0","0","0","4","1","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-14",
"17:25:00","Doncaster","Good Heavens (IRE)","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","8","Quinn, J J","5","120","Hart, Jason","0","Non Fav","87","66.00","11","50.215","34.96608","16.829992","4.7115","0.6179","132.75478425000003","14","47","5","11","108","7","6","978","99","10","1915","217","11","436","45","10","50","2","4","17","1","6","42","4","10","392","28","7","747","74","10","42","3","7","0403660","(IRE)","0","Male","Zoffany (IRE)","Thirteenth","Sixth","91","94","121","0","25","12","0","0","Chester","Class 2","50960","7½f ","13","50.00","125","77","Curragh","Irish","15929","1m2f ","11","7.00","150","357","Listowel","Irish","7168","2m ","16","3.33","Sixth","17","2",,,,"Good","Yielding To Soft","Yielding To Soft","Round Of Applause","None","None","0","0","75","17","2","12","64","Joint Tenth",,"26.38","8","2","6","0","0","Centre","Slight Undulations","Gelding","1","5","0","5","0","93","93","11","0","Flat","8","4","5","5","7","10","11","33.00","80.00","Galileo (IRE)","Cork","1m ","0.57","Good","95","0","1","0","2","0","1","0","7","0","0","0","0","0","6","2","5","33","83","0","0","0","0","1","0","0","2024-09-14",
"17:25:00","Doncaster","Magnum Opus (IRE)","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","13","Crisford, Simon","3","119","Sousa, Silvestre De","0","Non Fav","91","14.00","12","86.665","33.31881","15.39395","4.8500000000000005","1.7142","175.06491793174996","16","39","5","13","89","9","10","512","67","13","512","67","13","6","1","17","24","2","8","24","3","13","57","9","16","371","70","19","722","141","20","16","3","19","6101U75","(IRE)","-3","Male","Invincible Spirit (IRE)","Fifth","Seventh","91","91","90","84","0","25","0","0","Southwell","Class 3","25770","1m ","14","2.50","133","44","Wolverhampton","Class 3","25770","1m½f ","12","5.00","131","64","Ascot","Class 3","10800","1m ","9","9.00","Unseated Rider","8","2",,,,"Standard","Standard","Good To Soft","Menuetto","None","None","0","0","0","7","2","29","128","Joint Fourth","1.50","1.75","1","0","0","0","40","Centre","Slight Undulations","Gelding","8","5","1","5","1","93","93","3","1","Flat","10","9","11","13","9","9","7","8.00","9.00","Dubawi (IRE)","Pontefract","1m ","18.00","Good To Firm","84","0","0","0","5","2","5","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2024-09-14",
"17:25:00","Doncaster","Eldrickjones (IRE)","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","10","Fell, R / Murray, S","5","117","Doyle, Hollie","0","Non Fav","84","40.00","13","73.44999999999999","26.982675000000004","17.413425","4.2858","0.5507000000000001","161.23242","23","56","8","14","108","17","16","1008","128","13","1763","240","14","12","1","8","30","5","17","19","1","5","53","2","4","441","30","7","937","78","8","51","3","6","1005897","(IRE)","0","Male","Cotai Glory","Seventh","Ninth","87","88","90","91","0","11","0","14","Newcastle","Class 3","25770","1m ","14","18.00","133","42","Thirsk","Class 2","15702","1m ","10","33.00","127","56","Doncaster","Class 3","9936","7f ","12","33.00","Eighth","35","4",,,,"Standard To Slow","Good","Good","Dream Impossible (IRE)","None","None","0","0","0","28","4","14","64","Joint Tenth","0.50","5.40","10","0","0","0","17","Centre","Slight Undulations","Gelding","35","23","3","23","3","93","93","19","1","Flat","10","5","9","0","10","1","8","20.00","50.00","Iffraaj","Newcastle","7f ","3.33","Standard","85","0","0","0","8","4","25","0","10","3","0","0","0","0","8","1","2","13","25","0","0","0","0","7","0","0","2024-09-14",
"17:25:00","Doncaster","Bajan Bandit","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","3","Tuer, Grant","4","115","Fentiman, Duran","0","Non Fav","82","66.00","14","58.07039999999999","23.554259999999992","13.902724999999998","4.5661","1.2121","135.93289749999997","121","24","1","4","52","3","6","308","24","8","637","31","5","0","0","0","23","2","9","14","3","21","34","7","21","407","39","10","789","89","11","42","2","5","1342000","(GB)","3","Male","Oasis Dream","Thirteenth","Fourteenth","85","87","88","88","17","23","0","20","York","Class 2","38655","1m ","17","80.00","117","133","Thirsk","Class 2","25770","1m ","14","33.00","124","151","Newmarket (Rowley)","Class 2","20616","1m ","17","18.00","Fifteenth","13","3",,,,"Good","Good To Soft","Good","Dirayah (IRE)","None","None","33","0","17","13","3","23","68","Clear Ninth","1.75","12.05","6","1","1","7","33","Centre","Slight Undulations","Gelding","10","11","2","11","2","93","93","8","1","Flat","10","12","8","8","8","6","8","50.00","66.00","Dark Angel (IRE)","York","7f ","6.00","Good","80","0","0","0","3","2","10","0","5","0","0","0","0","0","7","0","1","0","14","0","0","0","0","6","0","2","2024-09-14",
"17:25:00","Doncaster","Storm Star","Cepac 25th Year Anniversary Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","36078","Good","14","Flat","105","Straight","12","Balding, A M","3","114","Turner, Hayley","0","Non Fav","86","6.00","15","90.6","43.228215","17.144325000000002","5.9333","1.7752000000000001","198.373575264","23","18","0","0","43","2","5","392","40","10","775","73","9","86","12","14","14","2","14","72","14","19","153","28","18","1110","172","15","2025","310","15","60","10","17","14323","(GB)","-3","Male","Night Of Thunder (IRE)","Third","Second","85","82","83","0","0","20","0","33","Newcastle","Class 3","25770","1m ","14","3.00","130","51","Yarmouth","Class 3","27000","7f ","11","3.50","123","70","Sandown","Class 3","12885","7f ","5","3.00","Third","5","1",,,,"Standard To Slow","Good To Firm","Soft","Dancing Star","None","None","0","0","0","5","1","20","179","Clear Top","0.50","2.15","0","0","0","0","17","Centre","Slight Undulations","Colt","5","3","0","3","0","93","93","1","0","Flat","19","21","18","30","12","19","20","8.00","8.00","Aqlaam","Newcastle","6f ","3.33","Standard","0","0","0","0","5","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-14",
"17:35:00","Bath","Belgravian (IRE)","DragonBet- Born From The Betting Ring EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","5211","Good","10","Flat","0","Left Handed","5","Balding, A M","2","133","Hutchinson, Callum","0","J-Fav","0","2.75","1","0","0","0","-0.2","1.4085","1.2085000000000001","No Prev","17","3","18","33","4","12","324","28","9","539","52","10","113","14","12","42","6","14","72","14","19","153","28","18","1110","172","15","2025","310","15","23","0","0","none","(IRE)","1","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie Celeste (IRE)","None",,"0","0","0","0","0","0","61","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","14","20","16","11","10","2.50","1.88","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"17:35:00","Bath","Premier (FR)","DragonBet- Born From The Betting Ring EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","5211","Good","10","Flat","0","Left Handed","11","Greatrex, W J","2","133","Bishop, Charles","0","Non Fav","0","11.00","3","0","0","0","-0.2","0.621","0.421","No Prev","29","1","3","56","3","5","453","47","10","864","87","10","3","1","33","61","6","10","7","1","14","17","2","12","227","30","13","420","54","13","0","0","0","none","(FR)","-1","Male","Dariyan (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crush On You (FR)","Hood",,"0","0","0","0","0","0","51","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","14","0","0","0","13","22","8.00","33.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
