time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:37:00","Ayr","Zebra Star (IRE)","scottishsun.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","8","Flat","76","Left Handed","8","Smith, R Michael","3","118","Breslin, Andrew","3","Non Fav","59","22.00","8","58.81999999999999","17.354025","14.97695","3.8498","0.5602","118.790893125","31","8","0","0","25","0","0","98","1","1","224","13","6","33","3","9","30","3","10","19","3","16","37","3","8","246","11","4","485","28","6","209","14","7","3458384","(IRE)","-2","Female","Gregorian (IRE)","Fourth","Eighth","60","61","61","64","0","8","14","0","Kempton","Class 6","3140","1m ","12","40.00","130","42","Lingfield","Class 6","3245","1m2f ","11","7.00","133","51","Lingfield","Class 6","3245","1m2f ","11","33.00","Third","12","1",,,,"Standard To Slow","Standard","Standard","Queen Zain (IRE)","Cheekpieces","Hood","29","0","0","1","0","0","16","Joint Bottom","2.50","3.40","1","0","0","14","29","Inside","Flat","Filly","0","9","1","9","1","68","68","5","1","Flat","7","8","0","20","8","6","8","16.00","22.00","Lawman (FR)","Yarmouth","7f ","2.50","Good To Soft","61","1","0","0","6","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","1","2","2023-08-12",
"18:45:00","Lingfield","Underlay","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","3","West, Adam","6","142","Bass, George","3","Non Fav","0","28.00","1","0","0","0","-0.3","0.5795","0.2795","No Prev","11","0","0","22","1","5","187","16","9","380","35","9","0","0","0","49","7","14","9","2","22","22","3","14","204","14","7","548","44","8","76","5","7","none","(GB)","0","Male","Harbour Watch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kodiac Island","None",,"0","0","0","0","0","0","20","Clear Bottom",,,"0","0","0","0","0","Outside","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Flat","14","16","50","25","12","16","35","50.00","25.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"18:45:00","Lingfield","Wonderwall (IRE)","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","8","Spencer, Richard","7","142","Havlin, Robert","0","Non Fav","0","2.25","2","73.8569","36.341370000000005","19.94395","2.0429","0.8095999999999999","166.97000325000005","7","33","8","24","72","13","18","568","101","18","1126","176","16","3","0","0","180","34","19","13","0","0","28","3","11","219","18","8","473","48","10","55","5","9","21F3022","(IRE)","-2","Male","Yeats (IRE)","Second","Second","0","0","134","134","0","20","0","14","Doncaster","Class 5","4320","1m2½f ","9","2.50","138","32","Pontefract","Class 5","4320","1m2f ","11","9.00","142","148","Cheltenham","Class 1","56270","2m1f ","24","25.00","Thirteenth","10","2",,,,"Soft","Good","Soft","Rock Me Gently","None","None","100","0","0","9","2","22","95","Joint Top","0.05","3.00","0","0","0","0","0","Outside","Undulating","Gelding","10","9","2","2","0","0","10","3","0","Flat","13","15","0","0","15","15","29","2.00","2.00","Sulamani (IRE)","Doncaster","2m5f ","1.50","Good To Soft","0","2","0","0","2","2","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-12",
"18:45:00","Lingfield","African Star (IRE)","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","6","Kirk, S","3","132","Keniry, L P","0","Non Fav","0","33.00","3","50.47123199999999","0","0","1.2","0.13729999999999998","108.86625977599999","221","20","1","5","46","3","7","222","12","5","469","31","7","46","1","2","38","2","5","6","0","0","14","0","0","127","3","2","263","10","4","43","1","2","7","(IRE)","0","Male","Galileo (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","12","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Timbuktu (IRE)","None","None","0","0","0","1","0","0","83","Clear Fifth","2.50","16.80","0","0","0","20","30","Outside","Undulating","Colt","1","1","0","1","0","0","10","0","0","Flat","13","16","60","14","17","12","14","50.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"18:45:00","Lingfield","Another Run (IRE)","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","4","Balding, A M","3","132","Bryan, Joshua","0","Non Fav","76","5.00","4","49.255","24.1062732","18.299174999999998","1.6714000000000002","1.218","117.433331364","16","8","0","0","20","3","15","198","20","10","349","36","10","77","9","12","58","10","17","52","5","10","109","14","13","889","133","15","1855","272","15","116","27","23","9323244","(IRE)","0","Male","Zoffany (IRE)","Fourth","Fourth","78","79","76","76","0","0","0","0","Sandown","Class 3","12885","1m6f ","5","7.00","122","50","Goodwood","Class 4","7851","1m6f ","6","3.00","123","71","Doncaster","Class 5","4397","1m4f ","7","7.00","Second","7","0",,,,"Soft","Good","Good To Firm","Mais Si","None","None","67","0","100","7","0","0","68","Clear Seventh","2.50","12.75","1","0","1","0","0","Outside","Undulating","Colt","7","5","0","5","0","0","10","2","0","Flat","10","10","11","16","14","8","13","3.00","4.50","Montjeu (IRE)",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-08-12",
"18:45:00","Lingfield","Humanity (IRE)","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","5","Gosden, John and Thady","3","132","Fallon, Cieren","0","Fav","0","1.25","5","70.577052","0","0","3.2","1.7097","155.274109286","274","26","3","12","56","6","11","504","57","11","1089","135","12","36","6","17","131","11","8","29","4","14","57","12","21","572","125","22","1209","260","22","74","17","23","3","(IRE)","0","Male","Roaring Lion (USA)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","1m2f ","12","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cheriearch (USA)","None","None","0","0","0","1","0","0","95","Joint Top","3.75","1.05","0","0","0","9","18","Outside","Undulating","Colt","1","1","0","1","0","0","10","0","0","Flat","15","19","0","8","17","5","13","1.63","1.10","Arch (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"18:45:00","Lingfield","King Of The Pride","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","2","Ferguson, James","3","132","Muscutt, D","0","Non Fav","0","16.00","6","0","0","0","0.9","0.6539","1.5539","No Prev","26","2","8","49","7","14","918","136","15","1646","246","15","213","37","17","198","33","17","19","1","5","37","2","5","227","31","14","388","53","14","24","2","8","none","(GB)","1","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Malone (FR)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Flat","15","19","0","8","17","5","13","10.00","14.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"18:45:00","Lingfield","Lock The Vault (FR)","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","1","Beckett, R M","3","132","Hornby, Rob","0","Non Fav","0","50.00","7","38.72484","14.280857639999999","0","1","1.9829","80.7553154788","19","32","3","9","76","8","11","668","63","9","1371","134","10","421","52","12","166","7","4","57","15","26","107","29","27","632","114","18","1168","197","17","62","9","15","90","(FR)","1","Male","Cracksman","Fourteenth","Ninth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","14","22.00","133","61","Windsor","Class 5","4320","1m2f ","10","9.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Starring Guest (IRE)","None","None","0","0","0","2","0","0","87","Clear Fourth",,"36.41","0","0","0","33","33","Outside","Undulating","Gelding","2","2","0","2","0","0","10","0","0","Flat","11","13","43","11","9","26","16","50.00","50.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"18:45:00","Lingfield","Sailing On","Samson Centre Celebration Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","4104","Good To Firm","8","Flat","76","Left Handed","7","Houghton, Eve Johnson","3","132","Bishop, Charles","0","Non Fav","0","11.00","8","69.66935","23.17077","13.412519999999999","1","1.5270000000000001","135.904329655","19","27","3","11","59","3","5","407","41","10","697","65","9","341","45","13","47","3","6","26","7","27","50","7","14","354","43","12","751","94","13","47","3","6","P54","(GB)","-2","Male","New Approach (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","14","50.00","133","30","Newbury","Class 4","5400","1m2f ","7","25.00","130","112","Newbury","Class 2","21600","1m3f ","8","10.00","Pulled Up","3","0",,,,"Good","Good","Soft","Prowess (IRE)","Hood","Hood","0","0","0","1","0","0","73","Clear Sixth","0.05","10.28","0","0","0","33","33","Outside","Undulating","Gelding","3","3","0","3","0","0","10","0","0","Flat","10","13","0","8","10","10","7","20.00","10.00","Peintre Celebre (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"18:55:00","Kilbeggan","Winter Fog (IRE)","Joe Cooney Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","3m1f ","6372","Good","7","National Hunt","153","Right Handed","0","Mullins, W P","9","159","Callaghan, Mr K","5","Non Fav","148","2.50","1","100.632","30.220846649999995","10.2918816","3.2144","2.3529999999999998","193.00490325000004","29","12","1","8","22","3","14","155","20","13","243","26","11","53","16","30","17","1","6","72","13","18","87","18","21","1010","263","26","1972","495","25","45","14","31","5108521","(IRE)","0","Male","Papal Bull","First","Second","148","0","0","148","0","21","27","29","Cork","Irish","9558","3m ","6","0.50","147","54","Kilbeggan","Irish","6372","2m3½f ","7","1.50","162","75","Ballinrobe","Irish","5841","2m1f ","8","3.50","Fifth","14","3",,,,"Yielding","Good","Good","Banphrionsa (IRE)","None","None","45","0","33","11","3","27","51","Joint Third","2.75",,"3","0","1","25","50","None","Undulating","Gelding","6","7","2","5","2","142","59","8","1","Hurdle","8","9","0","0","0","17","0","2.50","2.50","Flemensfirth (USA)","Cork","3m ","0.50","Yielding","148","0","5","2","3","2","6","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","3","5","2023-08-12",
"18:55:00","Kilbeggan","Fury Road (IRE)","Joe Cooney Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","3m1f ","6372","Good","7","National Hunt","153","Right Handed","0","Elliott, Gordon","9","154","Gilligan, D J","5","Non Fav","0","10.00","2","64.232","32.10337152","18.5766","3.1089","1.1897","171.60827161999995","10","21","5","24","22","5","23","179","26","15","241","29","12","97","17","18","8","3","38","56","3","5","105","10","10","1503","220","15","2893","447","15","96","8","8","1336F50","(IRE)","0","Male","Stowaway","Nineteenth","Fifth","155","159","161","161","0","27","33","42","Galway","Irish","143363","2m6½f ","22","16.00","154","108","Punchestown","Irish","159292","3m ","5","66.00","164","119","Aintree","Class 1","500000","4m2½f","39","33.00","Fell","26","7","G3","G1",,"Good To Yielding","Yielding","Good To Soft","Molly Duffy (IRE)","Cheekpieces","Cheekpieces","48","0","100","11","2","18","47","Joint Fifth","1.50","133.25","1","0","1","0","50","None","Undulating","Gelding","24","24","7","10","4","142","59","12","4","Hurdle","11","14","5","0","0","15","9","10.00","10.00","Oscar (IRE)","Down Royal","2m3½f ","3.50","Yielding","155","0","0","0","1","7","24","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","7","10","2023-08-12",
"18:55:00","Kilbeggan","Gevrey (FR)","Joe Cooney Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","3m1f ","6372","Good","7","National Hunt","153","Right Handed","0","Elliott, Gordon","7","154","Kennedy, J W","0","Non Fav","0","4.50","3","145.0216","50.317875","14.2268","2.2861","1.0461","250.7206233","124","24","1","4","45","5","11","250","52","21","632","122","19","594","114","19","23","3","13","56","3","5","105","10","10","1503","220","15","2893","447","15","96","8","8","4314542","(FR)","0","Male","Saddler Maker (IRE)","Second","Fourth","134","137","134","134","0","14","15","20","Fairyhouse","Irish","243363","3m5f ","27","28.00","141","149","Cheltenham","Class 1","67524","2m4½f ","23","125.00","148","259","Gowran Park","Irish","21239","2m4f ","7","4.00","Fifth","29","4","G1",,,"Soft","Soft","Heavy","Skarina (FR)","Cheekpieces","Cheekpieces","44","0","0","3","0","0","47","Joint Fifth","1.50","1.00","2","0","0","0","9","None","Undulating","Gelding","27","16","2","9","1","142","59","20","2","Hurdle","21","27","22","0","0","23","17","5.50","4.50","Dark Moondancer","Limerick","2m3½f ","5.00","Soft","128","0","8","0","0","4","27","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","12","2023-08-12",
"18:55:00","Kilbeggan","Macgiloney (IRE)","Joe Cooney Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","3m1f ","6372","Good","7","National Hunt","153","Right Handed","0","Hogan, Denis Gerard","10","154","King, D","5","Non Fav","127","10.00","4","59.8891","27.84474","13.251249999999999","4.7261","0.524","140.91667022399997","35","16","0","0","16","0","0","300","29","10","457","42","9","280","30","11","13","2","15","32","0","0","57","1","2","621","45","7","1304","84","6","28","3","11","7506PF6","(IRE)","0","Male","Milan","Sixth","Fell","128","127","130","132","22","19","20","19","Bellewstown","Irish","7965","3m ","9","14.00","166","54","Kilbeggan","Irish","11681","3m½f ","7","10.00","159","62","Punchestown","Irish","7965","2m7½f ","10","12.00","Pulled Up","53","10",,,,"Good","Good","Good To Yielding","Mrs Kennedy (IRE)","None","Cheekpieces","41","50","52","49","10","20","88","Joint Top","1.75","15.00","23","5","12","0","17","None","Undulating","Gelding","53","30","8","19","4","142","59","30","6","Hurdle","11","10","10","0","0","9","13","25.00","10.00","Presenting","Listowel","3m ","25.00","Good","130","0","6","1","4","10","53","0","20","6","1","2","17","33","5","1","3","20","60","2","0","1","0","49","10","20","2023-08-12",
"18:55:00","Kilbeggan","Ronald Pump","Joe Cooney Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","3m1f ","6372","Good","7","National Hunt","153","Right Handed","0","Murphy, Ciaran","10","154","Walsh, E","3","Non Fav","137","14.00","5","71.8216","25.8345612","13.66282","2.0345","0.7084999999999999","150.05451091999996","92","9","0","0","22","0","0","203","9","4","412","22","5","52","3","6","28","0","0","15","3","20","30","3","10","228","16","7","394","28","7","21","2","10","2393649","(GB)","0","Male","Schiaparelli (GER)","Ninth","Fourth","140","145","145","145","11","13","14","19","Kilbeggan","Irish","15929","3m ","16","50.00","166","125","Cork","Irish","15929","3m ","5","12.00","154","210","Warwick","Class 2","15609","3m1f ","7","14.00","Sixth","38","5",,"G3",,"Yielding","Yielding","Heavy","Fruit Yoghurt","Visor","None","34","0","22","0","0","0","12","Clear Bottom","2.75","33.10","9","1","2","13","13","None","Undulating","Gelding","4","21","1","15","0","142","59","17","0","Hurdle","12","11","10","0","0","13","13","20.00","14.00","Hernando (FR)","Fairyhouse","2m5f ","10.00","Heavy","0","0","1","0","1","0","4","0","13","1","0","0","0","0","2","0","0","0","0","0","0","0","0","35","5","12","2023-08-12",
"18:55:00","Kilbeggan","Sams Profile","Joe Cooney Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","3m1f ","6372","Good","7","National Hunt","153","Right Handed","0","Morris, M F","9","154","Enright, P T","0","Non Fav","0","12.00","6","40.1772096","19.181696400000003","11.75323","2.3963","1.3834000000000002","109.50134875","259","22","2","9","48","4","8","464","30","6","875","50","6","20","0","0","46","2","4","1","0","0","3","1","33","86","10","12","187","15","8","6","2","33","310U576","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Seventh","0","0","0","152","0","14","15","18","Gowran Park","Irish","8230","2m4f ","8","22.00","166","270","Fairyhouse","Irish","5841","2m5f ","12","7.50","166","286","Galway","Irish","9026","2m6½f ","7","7.50","Fifth","14","2",,,,"Heavy","Soft To Heavy","Soft To Heavy","Lucylou (IRE) (OLD)","None","None","54","0","100","12","1","8","88","Joint Top","4.75","56.25","1","0","1","20","40","None","Undulating","Gelding","14","14","2","7","2","142","59","9","1","Hurdle","7","5","6","0","0","8","5","8.00","12.00","Bob Back (USA)","Gowran Park","3m ","8.00","Heavy","0","0","3","1","0","2","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","7","2023-08-12",
"18:55:00","Kilbeggan","Stratum","Joe Cooney Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","3m1f ","6372","Good","7","National Hunt","153","Right Handed","0","Mullins, W P","10","154","Townend, P","0","Fav","0","1.50","7","68.4395","31.032341999999996","18.286463999999995","4.4285000000000005","2.2828999999999997","161.02957542000001","8","19","5","26","22","5","23","282","113","40","552","209","38","523","202","39","13","2","15","72","13","18","87","18","21","1010","263","26","1972","495","25","45","14","31","0164873","(GB)","0","Male","Dansili","Third","Seventh","105","108","109","108","21","24","25","32","Galway","Irish","9823","1m6f ","6","2.25","131","49","Ascot","Class 2","54000","2m5½f ","9","4.50","133","85","Leopardstown","Irish","27876","1m6f ","9","14.00","Eighth","46","11",,,"G3","Yielding","Good To Firm","Good","Lunar Phase (IRE)","None","Cheekpieces","38","0","43","37","10","27","51","Joint Third","1.50","0.60","14","3","6","0","0","None","Undulating","Gelding","38","29","9","7","3","142","59","18","4","Hurdle","9","0","0","0","0","11","11","1.38","1.50","Galileo (IRE)","Ascot","2m5½f ","10.00","Good To Firm","109","0","6","2","0","10","17","0","21","0","0","0","0","0","2","1","1","50","50","0","0","0","0","24","6","9","2023-08-12",
"19:07:00","Ayr","Curious Rover (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","9","Flat","0","Straight","8","Scott, Miss Katie","2","133","Mullen, Andrew","0","Non Fav","0","5.00","1","63.381","0","0","2.2","0.4552","137.6884205","8","41","5","12","87","12","14","556","52","9","1152","97","8","1","0","0","131","17","13","10","0","0","32","1","3","261","16","6","416","34","8","61","9","15","3","(IRE)","-2","Male","The Irish Rover (IRE)","Third","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","7f ","9","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Only Live Once","None","None","100","0","100","1","0","0","91","Clear Eighth","3.75","1.75","1","0","1","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","4.50","4.50","Charm Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-12",
"19:07:00","Ayr","Elliott (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","9","Flat","0","Straight","4","Menzies, Rebecca","2","133","Mulrennan, Paul","0","Non Fav","0","20.00","2","0","0","0","-0.2","0.5608000000000001","0.36080000000000007","No Prev","39","4","10","86","11","13","811","105","13","1473","213","14","68","8","12","184","36","20","17","1","6","36","1","3","562","58","10","1085","135","12","41","3","7","none","(IRE)","3","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Beware (IRE)","None",,"0","0","0","0","0","0","167","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","9","12","10","10","4","20.00","20.00","Dragon Pulse (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
