time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Wolverhampton","Come On John (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","7","Attwater, M J","5","131","Havlin, Robert","0","Non Fav","59","7.00","7","53.47500000000001","21.6945","11.621574999999998","4.4646","0.6927000000000001","115.54084640000002","11","16","1","6","41","6","15","652","109","17","1158","176","15","57","6","11","87","10","11","14","2","14","26","2","8","322","20","6","620","42","7","64","4","6","7D16875","(IRE)","-2","Male","Kodiac","Fifth","Seventh","59","60","61","64","13","11","13","15","Lingfield","Class 6","5234","1m2f ","12","33.00","131","26","Lingfield","Class 6","3140","1m4f ","11","22.00","135","44","Lingfield","Class 6","3140","1m2f ","12","5.50","Eighth","36","4",,,,"Standard","Standard","Standard","Miss Glitters (IRE)","Cheekpieces","Cheekpieces","26","33","19","17","2","12","138","Clear Top","1.50","6.05","16","2","3","0","0","Centre","Tapeta","Gelding","23","33","4","33","4","60","60","10","2","All Weather","10","10","15","14","11","10","11","7.00","7.00","Chevalier (IRE)","Wolverhampton","1m1½f ","10.00","Standard","59","4","3","1","4","3","16","0","7","5","2","2","40","40","3","1","1","33","33","3","1","1","33","23","3","6","2024-01-26",
"19:15:00","Wolverhampton","Harbour Vision","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","1","Dixon, Scott","9","131","Dennis, Phil","0","Non Fav","59","16.00","8","36.575","17.862750000000002","8.443525000000001","2.7774","0.9307","95.54140800000003","6","20","1","5","35","1","3","355","29","8","774","65","8","68","2","3","94","3","3","32","4","13","60","6","10","448","29","6","936","65","7","358","23","6","1455868","(GB)","-2","Male","Harbour Watch (IRE)","Eighth","Sixth","59","60","61","62","15","11","25","13","Wolverhampton","Class 5","3716","1m½f ","9","25.00","122","27","Wolverhampton","Class 6","3140","1m½f ","8","12.00","125","41","Wolverhampton","Class 6","3140","1m½f ","10","14.00","Eighth","92","10",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","65","25","34","39","4","10","77","Clear Fourth","1.00","10.50","61","9","21","0","0","Centre","Tapeta","Gelding","48","88","9","88","9","60","60","48","4","All Weather","14","10","0","3","19","4","9","16.00","14.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","6.50","Standard","60","10","3","0","5","4","44","0","28","37","4","12","11","32","12","1","3","8","25","12","1","3","8","20","5","13","2024-01-26",
"19:15:00","Wolverhampton","Angel On High (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","9","All Weather","62","Left Handed","9","Wintle, A","7","130","Howarth, Christian","3","Non Fav","58","18.00","9","35.135000000000005","32.274899999999995","12.8537","2.0007","0.7993","107.03385130000001","26","13","0","0","26","0","0","278","15","5","507","39","8","18","3","17","89","8","9","11","1","9","18","3","17","191","16","8","399","26","7","126","10","8","5425510","(IRE)","-2","Male","Dark Angel (IRE)","Tenth","First","60","55","56","56","11","8","17","12","Lingfield","Class 6","3140","1m4f ","11","20.00","132","144","Brighton","Class 6","3245","1m2f ","9","3.00","130","158","Brighton","Class 6","3245","1m4f ","10","5.50","Fifth","24","2",,,,"Standard","Good","Good","Angel Of The Gwaun (IRE)","None","None","33","0","22","21","2","10","70","Clear Fifth","28.00","12.58","9","1","2","0","29","Centre","Tapeta","Gelding","10","21","1","21","1","60","60","7","0","All Weather","11","4","8","17","9","14","13","16.00","18.00","Sadlers Wells (USA)","Brighton","1m2f ","3.00","Good","55","2","2","1","1","1","5","0","8","5","0","2","0","40","2","0","0","0","0","2","0","0","0","6","1","2","2024-01-26",
"19:30:00","Dundalk","Albion Power (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","7","Clarke, Keith Henry","3","134","Ryan, Gavin","0","Non Fav","0","66.00","1","0","0","0","0","0.15100000000000002","0.15100000000000002","No Prev","2","0","0","2","0","0","350","35","10","767","63","8","40","4","10","139","8","6","5","0","0","5","0","0","53","0","0","117","4","3","62","3","5","none","(IRE)","2","Male","Slade Power (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Mare Plage","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","11","0","5","9","0","12","10","25.00","66.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"19:30:00","Dundalk","Dark Blue Diamond (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","8","Hogan, Denis Gerard","3","134","Lee, W J","0","Non Fav","0","28.00","2","0","0","0","0.1","0.49420000000000003","0.5942000000000001","No Prev","0","0","0","0","0","0","665","84","13","1369","184","13","0","0","0","240","34","14","20","1","5","33","1","3","423","28","7","1097","73","7","226","19","8","none","(IRE)","2","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luminent (IRE)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","8","13","13","4","0","7","8","16.00","28.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"19:30:00","Dundalk","Emerald Eclipse (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","15","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","2.75","3","0","0","0","-0.1","1.8039","1.7039","No Prev","0","0","0","0","0","0","564","64","11","1027","125","12","371","63","17","172","23","13","18","8","44","26","10","38","910","118","13","1869","283","15","294","40","14","none","(IRE)","-3","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cut No Ice (IRE)","None",,"0","0","0","0","0","0","129","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","11","11","10","12","0","12","13","4.00","2.75","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"19:30:00","Dundalk","Genesis (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","2","Fitzgerald, B J","3","134","Cleary, R P","0","Non Fav","0","10.00","4","0","0","0","0","0.7044","0.7044","No Prev","12","0","0","12","0","0","430","24","6","763","37","5","9","1","11","187","10","5","6","1","17","9","1","11","88","7","8","157","16","10","17","3","18","none","(IRE)","1","Male","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diamond Rio (IRE)","None",,"0","0","0","0","0","0","113","Clear Eighth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","11","12","8","0","0","11","5","25.00","10.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"19:30:00","Dundalk","I Bid You Ajou (FR)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","12","OCallaghan, M D","3","134","Carroll, G F","0","Non Fav","72","3.50","5","68.746","35.96837895","11.5912048","3.1666","0.6237","150.35967578936666","14","0","0","0","0","0","0","537","59","11","1011","103","10","1","0","0","153","8","5","2","0","0","2","0","0","165","25","15","321","45","14","64","13","20","035","(FR)","2","Male","Shalaa (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","2.25","134","44","Dundalk","Irish","7965","7f ","13","5.00","133","82","Curragh","Irish","9027","1m ","20","22.00","Fifteenth","3","0",,,,"Standard","Standard","Heavy","Ajou (FR)","None","None","33","100","50","3","0","0","86","Clear Tenth","2.75","2.50","2","0","1","0","0","None","Polytrack","Gelding","3","3","0","3","0","0","5","2","0","All Weather","10","10","11","0","0","14","9","3.00","3.50","Siyouni (FR)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","3","0","1","2024-01-26",
"19:30:00","Dundalk","My Mate Tony (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","6","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","50.00","6","38.440999999999995","19.100462849999996","9.200735199999999","0.1","1.8039","86.90757209129997","14","1","0","0","1","0","0","498","34","7","926","91","10","384","46","12","194","14","7","18","8","44","26","10","38","910","118","13","1869","283","15","294","40","14","000","(IRE)","2","Male","Sea The Moon (GER)","Fourteenth","Twelfth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","100.00","127","44","Dundalk","Irish","7965","7f ","13","200.00","126","65","Dundalk","Irish","7965","7f ","14","16.00","Thirteenth","3","0",,,,"Standard","Standard","Standard","Silkwood","None","None","0","0","0","3","0","0","129","Joint Sixth",,"13.95","3","0","0","0","0","None","Polytrack","Colt","3","3","0","3","0","0","5","3","0","All Weather","9","8","9","8","0","7","8","50.00","50.00","Singspiel (IRE)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2024-01-26",
"19:30:00","Dundalk","Sir Sagacious (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","3","Browne, W P","3","134","Heffernan, J A","0","Non Fav","0","14.00","7","0","0","0","0.1","0.5763","0.6763","No Prev","4","0","0","4","0","0","540","56","10","1080","118","11","48","7","15","242","29","12","0","0","0","0","0","0","70","7","10","111","13","12","40","9","23","none","(IRE)","1","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orange Blossom","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","11","0","7","0","0","13","12","10.00","14.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"19:30:00","Dundalk","Sobriety Blue (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","11","Slattery, Andrew","3","134","Foley, Shane","0","Non Fav","0","4.50","8","69.275132","0","0","0.1","0.3539","148.04456872599997","140","4","0","0","4","0","0","537","53","10","1203","118","10","3","0","0","195","18","9","8","0","0","11","0","0","476","39","8","832","76","9","175","14","8","4","(IRE)","2","Male","Air Force Blue (USA)","Fourth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","7f ","8","12.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Costume","None","None","0","0","0","1","0","0","164","Joint Second","0.50","5.15","0","0","0","14","29","None","Polytrack","Gelding","1","1","0","1","0","0","5","0","0","All Weather","13","0","0","0","0","0","0","10.00","4.50","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"19:30:00","Dundalk","Whatswrongnow (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","17","Cotter, Kieran P","3","134","Whelan, R P","0","Non Fav","0","25.00","9","0","0","0","-0.1","0.3055","0.2055","No Prev","3","0","0","3","0","0","518","55","11","1026","94","9","22","0","0","234","34","15","0","0","0","0","0","0","130","11","8","248","18","7","57","5","9","none","(IRE)","-3","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Puppet Theatre (IRE)","None",,"0","0","0","0","0","0","111","Clear Ninth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","11","10","10","13","0","12","13","12.00","25.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"19:30:00","Dundalk","Dreamline Amelia","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","1","McCarthy, Eoin Christopher","3","129","Leonard, Killian","0","Non Fav","0","100.00","10","44.746527","0","0","0.5","0.1914","96.02387577350001","37","5","1","20","5","1","20","101","3","3","275","7","3","1","0","0","104","5","5","5","0","0","15","0","0","217","11","5","439","28","6","12","0","0","0","(GB)","1","Female","Bobbys Kitten (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","9292","1m ","13","150.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alboretta","None","None","0","0","0","1","0","0","174","Clear Top",,"11.20","1","0","0","0","33","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","7","7","2","0","0","4","8","50.00","100.00","Hernando (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"19:30:00","Dundalk","Lismacbryan Hill (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","16","Magee, Patrick","3","129","Colgan, R C","0","Non Fav","0","33.00","11","0","0","0","0.4","0.895","1.295","No Prev","13","0","0","13","0","0","312","19","6","629","29","5","4","0","0","157","10","6","3","1","33","4","1","25","48","5","10","92","7","8","6","1","17","none","(IRE)","-3","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Conquete (FR)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","5","2","5","16","0","8","8","25.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"19:30:00","Dundalk","Manhattan Dreamer (USA)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","14","Murray, Adrian","3","129","Sheehy, M P","0","Fav","0","2.25","12","75.7084","35.8367553","0","1.9","0.21389999999999998","168.263045651","10","2","0","0","2","0","0","225","11","5","565","44","8","5","1","20","141","13","9","4","0","0","5","0","0","186","8","4","348","21","6","91","3","3","43","(USA)","-3","Female","Quality Road (USA)","Third","Fourth","0","0",,,"0","0","0","0","Dundalk","Irish","9027","6f ","10","4.00","121","56","Dundalk","Irish","7965","6f ","14","7.50","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Inventive (USA)","None","None","50","0","50","2","0","0","64","Eleventh or Worse","0.05","0.30","2","0","1","0","0","None","Polytrack","Filly","2","2","0","2","0","0","5","2","0","All Weather","19","10","38","20","0","30","30","2.25","2.25","Dixie Union (USA)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-26",
"19:30:00","Dundalk","Sylkie","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","4","Stack, J A","3","129","Sheridan, J M","0","Non Fav","0","28.00","13","57.701440999999996","20.03681295","0","0.6","0.3393","114.61058768799998","37","4","1","25","5","1","20","371","24","6","666","37","6","50","3","6","195","13","7","0","0","0","0","0","0","123","16","13","280","26","9","33","2","6","08","(GB)","1","Female","Starspangledbanner (AUS)","Eighth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","9292","1m ","13","150.00","126","63","Dundalk","Irish","7965","1m ","14","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Heavenly Snow (IRE)","None","None","0","0","0","2","0","0","164","Joint Second","0.50","4.70","2","0","0","0","33","None","Polytrack","Filly","2","2","0","2","0","0","5","2","0","All Weather","10","11","14","16","0","10","10","12.00","28.00","Australia",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-26",
"19:30:00","Dundalk","Waystar (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","9","McConnell, John C","3","129","OConnor, Donagh","0","Non Fav","0","50.00","14","60.252296","0","0","0.5","0.6912","129.558716628","42","12","0","0","12","0","0","247","13","5","504","29","6","231","10","4","168","9","5","30","2","7","41","4","10","878","56","6","1747","137","8","412","25","6","9","(IRE)","2","Female","Postponed (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","150.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dolores (GER)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.50","11.25","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","12","12","5","0","0","10","8","25.00","50.00","Reliable Man",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-26",
"19:30:00","Dundalk","Punta Coco (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","13","Lupini, Miss Natalia","3","129",,"0","Non Fav","0","10.00","15","68.9931","0","0","0.5","0.7556","148.24539955","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","106","16","15","162","30","19","50","10","20","9","(IRE)","0","Female","Belardo (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","23","40.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shelter (IRE)","None","None","0","0","0","1","0","0","29",,"0.10","6.63","0","0","0","6","19","None","Polytrack","Filly","1","1","0","1","0","0","5","0","0","All Weather","9","11","11","9","0","6","6","0.00","10.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"19:30:00","Dundalk","Pepper Noir (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","72","Left Handed","10","Cromwell, Gavin Patrick","3","129",,"0","Non Fav","0","20.00","16","74.98688000000001","0","0","0.5","0.7058","160.96534784000002","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","2","6","57","5","9","841","98","12","1697","174","10","107","6","6","6","(IRE)","0","Female","Outstrip","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","50.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Quite Smart (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","1.50","5.25","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","9","12","11","0","0","10","13","0.00","20.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-26",
