time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Strictly Dreaming","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","6","Williams, Ian","4","132","Costello, Dougie","0","Non Fav","59","20.00","5","45.07","33.57000000000001","13.183375","8.587499999999999","0.5141","119.82652960000001","28","6","0","0","16","0","0","368","27","7","732","66","9","53","2","4","130","11","8","26","0","0","56","2","4","747","65","9","1323","123","9","168","17","10","8078319","(GB)","0","Female","Oasis Dream","Ninth","First","56","51","52","55","17","6","14","20","Newcastle","Class 6","5757","7f ","12","2.25","139","31","Wolverhampton","Class 6","4711","1m½f ","8","28.00","131","47","Chelmsford City","Class 6","4004","1m ","7","12.00","Third","16","1",,,,"Standard","Standard","Standard","Tahaany (IRE)","Cheekpieces","Cheekpieces","29","100","17","3","1","33","24","Clear Sixth","0.10","5.10","6","1","1","0","40","Centre","Tapeta","Filly","16","13","1","13","1","59.5","60","3","1","All Weather","9","10","15","13","9","12","13","7.50","25.00","Ravens Pass (USA)","Wolverhampton","1m½f ","28.00","Standard","51","1","6","1","5","1","9","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","7","1","2","2024-03-19",
"20:00:00","Wolverhampton","Ower Starlight","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","7","Hitchins, Daisy","6","130","McEntee, Grace","3","Non Fav","57","16.00","6","37.503","15.625080000000004","15.204649999999999","3.2463","0","91.68986500000003","217","7","0","0","18","1","6","64","3","5","223","18","8","0","0","0","49","3","6","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","6417256","(GB)","0","Male","Cityscape","Sixth","Fifth","58","59","58","58","8","11","13","13","Chelmsford City","Class 6","4004","1m ","8","7.00","128","294","Brighton","Class 6","3245","1m ","6","8.50","129","321","Kempton","Class 6","3140","1m ","13","3.50","Second","28","3",,,,"Standard","Firm","Standard To Slow","Rebel Magic","Cheekpieces","None","48","0","33","0","0","0","131","Clear Top","0.15","7.50","12","1","4","0","0","Centre","Tapeta","Gelding","0","24","3","24","3","59.5","60","2","0","All Weather","8","20","13","5","9","8","8","20.00","16.00","Cockney Rebel (IRE)","Kempton","1m ","2.00","Standard To Slow","55","3","0","0","0","0","0","0","11","2","0","2","0","100","0","0","0","0","0","0","0","0","0","23","3","11","2024-03-19",
"20:00:00","Wolverhampton","Reverberation","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","4","Moore, J S","9","130","Leavy, Mr Joe","7","Non Fav","57","6.50","7","61.36999999999999","25.30125","17.361349999999998","3.8791","0.9728000000000001","139.00709016000002","24","12","0","0","24","2","8","198","18","9","217","19","9","0","0","0","56","4","7","2","1","50","6","1","17","212","20","9","445","39","9","66","6","9","9151232","(GB)","0","Male","Excelebration (IRE)","Second","Third","56","56","55","52","10","7","18","9","Chelmsford City","Class 6","4004","1m ","7","1.88","124","26","Chelmsford City","Class 6","4187","1m2f ","8","4.00","126","39","Chelmsford City","Class 6","3800","1m2f ","12","1.75","Second","85","6",,,,"Standard","Standard","Standard","Echo Ridge (IRE)","None","None","45","100","37","73","6","8","96","Clear Fourth","1.00","0.05","41","4","15","0","33","Centre","Tapeta","Gelding","7","78","6","78","6","59.5","60","3","0","All Weather","11","13","0","0","11","0","10","3.50","6.50","Oratorio (IRE)","Chelmsford City","1m ","1.88","Standard","52","2","0","0","6","2","7","0","27","2","0","1","0","50","2","0","1","0","50","1","0","1","0","11","2","5","2024-03-19",
"20:00:00","Wolverhampton","Strategic Fortune (IRE)","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5757","Standard","8","All Weather","65","Left Handed","8","Butler, John","7","130","Keniry, L P","0","Non Fav","57","8.50","8","63.065","29.723760000000002","10.774","3.6295","0.5773999999999999","126.3976045","32","7","0","0","18","0","0","353","18","5","601","35","6","14","0","0","112","4","4","21","0","0","38","1","3","551","28","5","1005","83","8","199","20","10","0100822","(IRE)","0","Male","Power","Second","Second","57","56","57","58","25","13","19","17","Wolverhampton","Class 6","3926","1m1½f ","9","10.00","134","94","Wolverhampton","Class 6","3140","1m1½f ","11","2.25","133","145","Wolverhampton","Class 6","3140","1m1½f ","12","100.00","Eighth","31","4",,,,"Standard","Standard","Standard","Jenniings (IRE)","None","None","50","0","42","23","3","13","125","Joint Second","0.10","4.00","12","3","5","0","0","Centre","Tapeta","Gelding","17","24","3","24","3","59.5","60","13","3","All Weather","10","12","0","0","4","0","11","6.50","8.00","Jeremy (USA)","Wolverhampton","1m1½f ","2.75","Standard","55","3","1","0","2","3","16","0","10","11","3","5","27","45","1","0","0","0","0","1","0","0","0","16","3","8","2024-03-19",
"20:30:00","Wolverhampton","Louisiana Bay (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","3","Jones, Jack","5","135","Jamin, Pierre-Louis","0","J-Fav","57","3.33","1","76.4","24.7725","15.406600000000001","2.6817","1.1112","146.81954051","14","2","0","0","6","2","33","183","22","12","390","47","12","1","0","0","51","6","12","14","2","14","26","4","15","194","32","16","243","36","15","38","4","11","3225441","(IRE)","-2","Female","Profitable (IRE)","First","Fourth","55","56","56","57","10","9","13","10","Southwell","Class 6","5339","1m6f ","9","1.50","135","31","Newcastle","Class 6","3926","1m4½f ","10","2.75","132","43","Lingfield","Class 6","5757","1m5f ","12","4.50","Fourth","11","1",,,,"Standard","Standard","Standard","Becuille (IRE)","None","None","50","50","40","11","1","9","125","Joint Third","0.15",,"10","1","4","0","25","Inside","Tapeta","Mare","9","8","1","8","1","52","51","5","1","All Weather","10","15","0","9","13","12","11","2.50","3.33","Redback","Southwell","1m6f ","1.50","Standard","55","1","0","0","7","1","8","0","4","3","0","1","0","33","3","0","2","0","67","2","0","1","0","8","1","4","2024-03-19",
"20:30:00","Wolverhampton","River Chat","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","6","Portman, J G","4","134","Clutterbuck, Rhys","0","Non Fav","57","12.00","2","53.58539999999999","19.6258374","7.865493750000001","0.1","0.5837","101.72422832616664","32","5","0","0","12","1","8","322","28","9","719","64","9","34","3","9","60","3","5","2","0","0","10","1","10","295","22","7","564","50","9","51","6","12","034","(GB)","1","Female","Ravens Pass (USA)","Fourth","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","6156","1m4f ","6","80.00","126","246","Wolverhampton","Class 5","4104","1m1½f ","5","25.00","119","461","Kempton","Class 5","3672","1m ","11","22.00","Tenth","3","0",,,,"Standard","Standard","Standard To Slow","Rivercat","Cheekpieces","None","0","0","0","0","0","0","96","Joint Sixth","0.50","7.20","2","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","52","51","2","0","All Weather","7","9","17","8","17","12","10","10.00","12.00","Kittens Joy (USA)",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-19",
"20:30:00","Wolverhampton","Alchemystique (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","5","Hollinshead, Steph","7","134","McEntee, Grace","3","Non Fav","56","11.00","3","31.700000000000003","28.338074999999996","9.623639999999998","2.3603","0.36829999999999996","94.5405392","16","7","0","0","18","1","6","64","3","5","223","18","8","4","0","0","49","3","6","2","0","0","5","0","0","121","10","8","202","18","9","26","1","4","6270628","(IRE)","1","Female","Authorized (IRE)","Eighth","Second","57","57","59","58","13","8","0","8","Newcastle","Class 6","7851","2m½f ","8","12.00","129","63","Wolverhampton","Class 6","4004","1m6f ","10","12.00","131","171","Chester","Class 4","6281","1m6½f ","6","14.00","Sixth","26","2",,,,"Standard","Standard","Heavy","Nice To Know (FR)","None","None","60","0","50","21","2","10","17","Clear Bottom",,"72.40","8","1","4","0","0","Inside","Tapeta","Mare","16","17","1","12","1","52","51","5","0","All Weather","17","16","10","0","8","13","8","12.00","11.00","Machiavellian (USA)","Southwell","2m ","125.00","Good","0","2","2","0","2","1","4","0","9","2","0","1","0","50","6","1","1","17","17","1","0","0","0","5","0","3","2024-03-19",
"20:30:00","Wolverhampton","Mirabello Bay (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","2","Moore, J S","4","132","Keniry, L P","0","Non Fav","55","4.50","4","49.74999999999999","21.60837","12.184","4.5399","0.8250000000000001","112.74425999999998","26","7","0","0","18","0","0","353","18","5","601","35","6","81","5","6","112","4","4","2","1","50","6","1","17","212","20","9","445","39","9","66","6","9","9934544","(IRE)","-2","Male","Belardo (IRE)","Fourth","Fourth","56","57","57","58","20","14","19","18","Chelmsford City","Class 6","4187","1m2f ","8","5.50","133","53","Wolverhampton","Class 6","2983","1m4f ","8","11.00","129","61","Chelmsford City","Class 6","5234","1m2f ","10","4.00","Fifth","29","4",,,,"Standard","Standard","Standard","Stone Roses (IRE)","Blinkers","Blinkers","38","50","40","5","0","0","96","Joint Sixth","0.10","6.00","15","3","6","0","25","Inside","Tapeta","Gelding","29","26","4","26","4","52","51","7","2","All Weather","9","11","3","5","7","3","4","8.00","4.00","Zebedee","Wolverhampton","1m4f ","3.33","Standard","66","4","11","1","5","4","17","0","7","7","2","3","29","43","6","1","1","17","17","2","1","1","50","16","3","6","2024-03-19",
"20:30:00","Wolverhampton","Tables Turned","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","1","McEntee, P S","5","131","Gordon, Josephine","0","Non Fav","53","12.00","5","40.49","20.47725","15.829899999999999","0.6858","0.4316","99.82045400000003","10","14","2","14","22","3","14","268","22","8","490","33","7","211","9","4","95","5","5","8","0","0","19","1","5","306","19","6","615","46","7","98","10","10","8753346","(GB)","-2","Male","Ulysses (IRE)","Sixth","Fourth","54","55","55","55","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","7","6.00","129","33","Chelmsford City","Class 6","4004","2m ","6","4.00","133","49","Southwell","Class 6","2983","1m3f ","11","5.00","Third","14","0",,,,"Standard","Standard","Standard","Mesa Fresca (USA)","Hood","None","20","0","25","12","0","0","125","Joint Third","0.10","2.70","8","0","2","0","100","Inside","Tapeta","Gelding","13","11","0","11","0","52","51","1","0","All Weather","8","4","6","9","5","11","11","10.00","12.00","Sky Mesa (USA)",,,,,,"0","6","0","4","0","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2024-03-19",
"20:30:00","Wolverhampton","Pittsburg (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","7","Potter, R D","8","130","Wilkie, Brandon","5","J-Fav","52","3.33","6","73.3","25.009784999999997","11.5819","2.7391","0.5576","147.679798","13","13","1","8","24","2","8","176","20","11","262","25","10","2","0","0","33","2","6","8","1","13","14","1","7","131","17","13","290","28","10","10","0","0","2223041","(IRE)","1","Male","Sageburg (IRE)","First","Fourth","49","49","90","91","0","11","9","5","Kempton","Class 6","3140","1m3f ","12","14.00","127","39","Chelmsford City","Class 6","3800","1m2f ","12","40.00","143","147","Exeter","Class 5","3725","2m2½f ","18","11.00","Tenth","37","4",,,,"Standard To Slow","Standard","Good","Constant Approach (IRE)","Cheekpieces","Cheekpieces","36","0","38","3","1","33","79","Clear Ninth","1.00",,"8","0","3","0","0","Inside","Tapeta","Gelding","32","27","4","10","1","52","51","5","0","All Weather","12","17","0","0","17","0","0","4.00","3.33","Pistolet Bleu (IRE)","Kempton","1m3f ","14.00","Standard To Slow","49","4","0","0","2","4","12","0","12","1","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","4","2024-03-19",
"20:30:00","Wolverhampton","Sao Timothy (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","8","Stephens, Robert","4","125","Keenan, Darragh","0","Non Fav","48","22.00","7","32.21847999999999","26.792964","11.4760875","2.7818","0.2533","92.401549945","25","14","1","7","32","1","3","402","29","7","890","66","7","30","2","7","107","5","5","3","0","0","6","0","0","81","8","10","182","12","7","36","2","6","4587729","(IRE)","1","Male","Fast Company (IRE)","Ninth","Second","49","47","48","48","0","0","0","0","Lingfield","Class 6","4527","1m4f ","9","5.00","133","36","Wolverhampton","Class 6","5443","1m4f ","10","8.50","133","43","Southwell","Class 6","4187","1m4f ","12","10.00","Seventh","11","0",,,,"Standard","Standard","Standard","Starbright (IRE)","Hood","Hood","14","100","14","7","0","0","108","Clear Fifth",,"19.53","7","0","1","0","0","Inside","Tapeta","Gelding","11","3","0","3","0","52","51","5","0","All Weather","9","11","10","0","5","5","5","12.00","22.00","Duke Of Marmalade (IRE)",,,,,,"0","3","0","4","0","9","0","1","4","0","1","0","25","4","0","1","0","25","1","0","1","0","7","0","1","2024-03-19",
"20:30:00","Wolverhampton","Rebecca West","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","11","Dunn, Mrs Alex","4","125","Cox, William","0","Non Fav","48","28.00","8","35.642619999999994","15.82029","13.683874999999999","0.9","0.28959999999999997","90.29746684800001","36","4","0","0","11","0","0","219","8","4","420","23","5","14","0","0","75","2","3","1","0","0","3","0","0","229","10","4","420","31","7","44","3","7","7436407","(GB)","0","Female","Iffraaj","Seventh","Eleventh","50","52","52","54","0","0","0","0","Wolverhampton","Class 6","5443","1m4f ","10","20.00","133","45","Wolverhampton","Class 6","3559","1m4f ","12","10.00","133","66","Wolverhampton","Class 6","5234","1m4f ","10","25.00","Fourth","11","0",,,,"Standard","Standard","Standard","Scala Regia (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","147","Joint Top","2.75","12.65","5","0","0","0","17","Inside","Tapeta","Filly","7","4","0","4","0","52","51","5","0","All Weather","8","8","10","14","9","11","10","20.00","28.00","Kyllachy",,,,,,"0","0","0","4","0","4","0","0","4","0","0","0","0","3","0","0","0","0","3","0","0","0","5","0","0","2024-03-19",
"20:30:00","Wolverhampton","Naadyaa","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","9","Dunn, Mrs Alex","5","124","Leavy, Mr Joe","7","Non Fav","46","12.00","9","29.916","25.704135","15.684800000000001","3.0726","0.28959999999999997","98.52231420999998","27","12","0","0","24","2","8","198","18","9","217","19","9","2","0","0","56","4","7","1","0","0","3","0","0","229","10","4","420","31","7","44","3","7","0345240","(GB)","0","Female","Muhaarar","Tenth","Fourth","46","46","46","46","0","0","0","0","Kempton","Class 6","3140","1m4f ","10","16.00","125","53","Lingfield","Class 6","2983","1m4f ","11","16.00","129","66","Wolverhampton","Class 6","5234","1m4f ","10","22.00","Second","31","0",,,,"Standard To Slow","Standard","Standard","Nasmatt","None","None","16","100","14","24","0","0","147","Joint Top",,"27.60","14","0","2","0","17","Inside","Tapeta","Mare","7","21","0","21","0","52","51","8","0","All Weather","13","14","9","16","12","12","12","20.00","12.00","Danehill (USA)",,,,,,"0","0","0","5","0","7","0","5","5","0","2","0","40","4","0","1","0","25","1","0","1","0","25","0","4","2024-03-19",
"20:30:00","Wolverhampton","Eaux De Vie","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","10","Kirk, S","6","124","Hardie, Cameron","0","Non Fav","46","7.50","10","66.03","27.515339999999995","7.5861600000000005","3.1076","0.1543","120.99042229999999","13","34","0","0","65","2","3","876","30","3","1604","57","4","0","0","0","278","9","3","3","0","0","4","0","0","118","5","4","236","7","3","46","3","7","7958822","(GB)","0","Female","Swiss Spirit","Second","Second","46","46","45","46","0","0","0","0","Kempton","Class 6","3140","1m3f ","12","12.00","129","66","Wolverhampton","Class 6","5234","1m4f ","10","125.00","129","94","Wolverhampton","Class 6","3140","2m½f ","9","40.00","Eighth","13","0",,,,"Standard To Slow","Standard","Standard","Delagoa Bay (IRE)","Blinkers","Blinkers","18","100","11","2","0","0","96","Joint Sixth","0.75","1.00","9","0","1","0","0","Inside","Tapeta","Mare","13","10","0","10","0","52","51","5","0","All Weather","12","17","17","16","15","15","17","5.00","8.00","Encosta De Lago (AUS)",,,,,,"0","0","0","3","0","12","0","2","5","0","1","0","20","2","0","1","0","50","1","0","1","0","11","0","2","2024-03-19",
"20:30:00","Wolverhampton","Beau Geste (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5862","Standard","11","All Weather","57","Left Handed","4","Carroll, A W","8","123","Gunn, Molly","7","Non Fav","45","22.00","11","43.01","12.493979999999999","10.3174","3.2544","1.3942999999999999","87.220194625","31","4","0","0","7","0","0","79","3","4","121","6","5","70","5","7","32","0","0","38","8","21","76","11","14","951","81","9","1961","177","9","491","41","8","3060706","(IRE)","1","Male","Lilbourne Lad (IRE)","Sixth","Tenth","46","46","46","48","18","11","13","14","Wolverhampton","Class 6","4711","1m½f ","9","16.00","126","64","Wolverhampton","Class 6","2983","1m4f ","10","40.00","116","84","Wolverhampton","Class 6","5234","7f ","11","80.00","Seventh","46","5",,,,"Standard","Standard","Standard","Valbonne (IRE)","None","None","38","0","36","44","5","11","43","Clear Tenth","2.00","5.78","22","4","8","50","75","Inside","Tapeta","Gelding","42","36","4","36","4","52","51","20","3","All Weather","9","6","0","0","6","0","0","25.00","22.00","Refuse To Bend (IRE)","Lingfield","1m ","9.00","Standard","49","5","7","1","4","5","28","0","15","17","3","5","18","29","3","0","0","0","0","3","0","0","0","39","5","15","2024-03-19",

