time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Lord Whitemere","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","10","Harris, Miss G","3","133","ONeill, K T","0","Non Fav","0","100.00","6","37.89906","0","0","-0.1","0.24159999999999998","80.88554733","56","34","0","0","51","1","2","740","60","8","1419","127","9","45","3","7","241","24","10","4","0","0","11","0","0","225","21","9","394","29","7","48","1","2","P","(GB)","0","Male","Kuroshio (AUS)","Pulled Up","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","1m5f ","15","125.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Garters Off","None","None","0","0","0","1","0","0","107","Clear Eighth",,"Didnt Finish","0","0","0","0","25","Centre","Tapeta","Gelding","1","1","0","0","0","0","0","0","0","All Weather","5","1","0","0","2","5","8","66.00","100.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"20:00:00","Wolverhampton","Mapogo","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","1","Boughey, George","3","133","Tudhope, Daniel","0","Non Fav","0","9.00","7","39.59584","16.89079392","0","0.1","1.5735","85.27165848640001","17","28","7","25","28","7","25","560","84","15","1263","196","16","19","2","11","42","3","7","30","6","20","48","8","17","702","106","15","1480","240","16","215","33","15","07","(GB)","-1","Male","Roaring Lion (USA)","Seventh","Eleventh","0","0",,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","11","22.00","149","56","Exeter","Class 5","2178","1m5f ","15","2.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Mutatis Mutandis (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","2.25","40.60","0","0","0","0","100","Centre","Tapeta","Gelding","0","2","0","0","0","0","0","0","0","All Weather","18","18","14","30","18","20","19","10.00","9.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-19",
"20:00:00","Wolverhampton","Youm Jameel (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","2","Charlton, Roger/Harry","3","133","Whelan, Trevor","0","Non Fav","0","4.00","8","58.539772","23.8465656","0","0.1","0.7605999999999999","122.45048480999999","36","9","0","0","17","2","12","445","34","8","876","63","7","116","10","9","124","18","15","4","0","0","5","0","0","255","38","15","555","92","17","38","10","26","64","(IRE)","-1","Male","No Nay Never (USA)","Fourth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","11","12.00","130","313","Newcastle","Class 3","10152","7f ","8","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Spasha","None","None","0","0","0","2","0","0","100","Joint Ninth","1.50","5.25","1","0","0","25","50","Centre","Tapeta","Gelding","1","2","0","2","0","0","0","2","0","All Weather","13","13","20","18","11","15","16","4.50","4.00","Shamardal (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-19",
"20:00:00","Wolverhampton","Elusive Truth (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","12","Tutty, Gemma","3","128","Lee, Clifford","0","Non Fav","0","25.00","9","34.9911","18.194540625000002","0","0.5","0.6343000000000001","80.83127011875001","438","44","6","14","50","6","12","661","84","13","1193","165","14","4","0","0","174","19","11","7","2","29","13","2","15","174","17","10","303","33","11","16","0","0","66","(IRE)","0","Female","Elusive Pimpernel (USA)","Sixth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","1m ","8","20.00","128","492","Southwell","Class 5","3672","7f ","10","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Lost Icon (IRE)","None","None","0","0","0","2","0","0","155","Clear Top","1.50","3.75","2","0","0","20","80","Centre","Tapeta","Filly","0","2","0","2","0","0","0","2","0","All Weather","6","0","0","50","7","40","27","16.00","25.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-19",
"20:00:00","Wolverhampton","Glimmer Of Light","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","11","Walker, Ed","3","128","Crouch, Hector","0","Non Fav","0","16.00","10","56.40777799999999","27.737336250000002","0","0.6","0.6998","126.93818975449997","43","33","3","9","38","3","8","524","83","16","884","131","15","23","2","9","69","9","13","9","1","11","14","1","7","466","66","14","830","108","13","30","5","17","58","(GB)","0","Female","Farhh","Eighth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","80.00","128","64","Kempton","Class 5","3780","7f ","12","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Gaze","None","None","0","0","0","2","0","0","96","Eleventh or Worse","2.50","7.65","0","0","0","22","44","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","20","0","18","18","20","16","20.00","16.00","Galileo (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"20:00:00","Wolverhampton","Highland Quartz","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","5","Williams, S C","3","128","Ghiani, Marco","0","Non Fav","0","8.50","11","46.37824","22.77725985","0","0.5","0.8221","104.5711219595","92","8","1","13","29","4","14","401","52","13","893","123","14","220","34","15","97","15","15","16","1","6","22","3","14","395","38","10","826","82","10","90","17","19","45","(GB)","0","Female","Gleneagles (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m4f ","8","11.00","125","134","Windsor","Class 5","4320","1m2f ","6","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Stellar Surprise","Hood","None","0","0","0","0","0","0","125","Joint Second","1.00","22.25","0","0","0","25","25","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","10","6","8","16","13","11","14.00","8.00","Notnowcato",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"20:00:00","Wolverhampton","Luna Dipinta","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","4104","Standard","12","All Weather","0","Left Handed","6","Foy, Kevin","3","128","Muscutt, D","0","Non Fav","0","3.00","12","57.175000000000004","0","0","0.5","0.5944","122.9057375","31","33","5","15","51","5","10","895","120","13","1742","248","14","195","32","16","240","45","19","16","0","0","23","0","0","439","64","15","815","121","15","94","14","15","5","(GB)","0","Female","Zoffany (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4104","1m2f ","12","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Glinka (IRE)","None","None","0","0","0","1","0","0","125","Joint Second","0.03","5.10","1","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","10","20","10","12","11","7","7.50","3.00","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"20:30:00","Wolverhampton","Ultramarine (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","1","Evans, P D","4","135","Rawlinson, Ali","0","Non Fav","68","5.50","1","64.17500000000001","35.01","15.337499999999999","2.2124","0.8646","145.92134733","15","17","5","29","21","5","24","333","42","13","515","51","10","1","0","0","109","17","16","18","1","6","30","3","10","478","54","11","1026","120","12","203","27","13","3803515","(IRE)","0","Male","Zoffany (IRE)","Fifth","First","68","64","64","64","20","5","0","17","Wolverhampton","Class 5","3873","6f ","11","2.50","128","28","Chelmsford City","Class 6","5051","6f ","9","3.33","132","31","Wolverhampton","Class 5","3873","6f ","11","6.00","Fifth","22","1",,,,"Standard","Standard","Standard","Onyali (IRE)","None","None","40","0","60","21","1","5","78","Clear Seventh","2.75","1.95","5","1","3","0","0","Outside","Tapeta","Gelding","8","9","1","9","1","66","66","4","0","All Weather","10","6","7","10","12","11","7","6.50","5.00","Rip Van Winkle (IRE)","Chelmsford City","6f ","3.33","Standard","64","0","0","0","0","1","4","0","9","3","0","1","0","33","3","0","2","0","67","0","0","0","0","5","0","2","2023-12-19",
"20:30:00","Wolverhampton","Absolutelyflawless","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","8","Loughnane, David","3","134","Pearson, Laura","0","Non Fav","67","12.00","2","44.955","24.340500000000002","14.835","2.4531","0.8599","114.193561","7","17","1","6","26","2","8","260","25","10","442","46","10","181","23","13","93","7","8","19","2","11","32","3","9","293","29","10","687","71","10","186","15","8","6049770","(GB)","-3","Female","Ribchester (IRE)","Eleventh","Seventh","69","69","71","74","17","18","33","20","Southwell","Class 5","3873","6f ","12","9.00","132","15","Wolverhampton","Class 5","3873","6f ","11","11.00","129","26","Wolverhampton","Class 5","3873","6f ","12","18.00","Seventh","17","3",,,,"Standard","Standard","Standard","Key Light (IRE)","None","None","33","0","17","17","3","18","30","Clear Bottom","16.00","6.20","6","1","1","0","0","Outside","Tapeta","Filly","17","13","1","13","1","66","66","7","2","All Weather","10","8","9","8","9","6","6","16.00","12.00","Acclamation","Wolverhampton","6f ","22.00","Standard","74","3","8","2","0","3","7","0","4","5","1","1","20","20","0","0","0","0","0","0","0","0","0","6","2","2","2023-12-19",
"20:30:00","Wolverhampton","The Caltonian","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","4","Perratt, Miss L A","4","134","Peate, Jonny","3","Fav","67","2.25","4","71.69","31.589414999999995","18.963","7.1383","1.2549000000000001","156.93714619999994","11","12","0","0","18","0","0","373","37","10","639","56","9","12","2","17","32","4","13","7","0","0","9","1","11","183","22","12","341","38","11","9","5","56","5071123","(GB)","2","Male","Swiss Spirit","Third","Second","67","65","60","55","67","14","0","20","Newcastle","Class 5","3873","5f ","12","2.75","124","54","Wolverhampton","Class 6","3140","7f ","11","0.73","140","57","Wolverhampton","Class 6","5129","7f ","8","0.67","First","14","2",,,,"Standard To Slow","Standard","Standard","Azelle","Blinkers","Blinkers","40","100","100","4","2","50","275","Clear Top","1.00","0.78","3","2","3","0","100","Outside","Tapeta","Gelding","14","11","2","11","2","66","66","4","2","All Weather","10","16","14","17","6","11","13","4.00","2.25","Starcraft (NZ)","Wolverhampton","7f ","0.67","Standard","60","0","1","0","0","2","4","0","6","2","1","2","50","100","6","2","3","33","50","2","1","2","50","5","0","2","2023-12-19",
"20:30:00","Wolverhampton","Dakota Power","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","2","Teal, R A","4","133","Edmunds, Lewis","0","Non Fav","66","3.33","5","69.54560000000001","18.083519999999996","15.268875","4.6053999999999995","0.9364999999999999","133.06467282291666","77","23","3","13","23","3","13","451","45","10","830","86","10","26","5","19","103","8","8","3","0","0","15","3","20","276","27","10","556","59","11","56","6","11","3385403","(GB)","0","Male","Aclaim (IRE)","Third","Tenth","66","68","70","73","25","11","0","25","Wolverhampton","Class 5","3873","7f ","11","6.50","135","101","Kempton","Class 5","4187","7f ","13","7.50","128","129","Lingfield","Class 5","5757","7f ","9","10.00","Fourth","9","1",,,,"Standard","Standard To Slow","Good To Firm","Vivid Blue","None","None","25","100","75","9","1","11","98","Clear Fifth","0.15","2.40","4","1","3","11","11","Outside","Tapeta","Gelding","9","5","0","5","0","66","66","4","1","All Weather","8","6","9","2","14","8","7","6.00","3.00","Haafhd","Wolverhampton","6f ","2.50","Standard","0","1","2","0","0","1","6","0","3","4","1","3","25","75","3","0","1","0","33","1","0","1","0","4","0","1","2023-12-19",
"20:30:00","Wolverhampton","To The Bar (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","6","Haynes, Alice","5","133","ONeill, K T","0","Non Fav","66","11.00","6","58.394999999999996","21.399749999999997","9.483437499999999","6.1932","0.7637000000000002","119.01708149999997","13","34","0","0","51","1","2","740","60","8","1419","127","9","471","56","12","241","24","10","17","1","6","22","2","9","477","56","12","869","107","12","104","16","15","9045864","(IRE)","2","Male","Tamayuz","Fourth","Sixth","68","70","75","77","25","15","29","25","Lingfield","Class 5","3873","7f ","8","11.00","133","34","Kempton","Class 5","4187","7f ","8","12.00","135","402","Wolverhampton","Class 5","4536","6f ","12","25.00","Eighth","13","2",,,,"Standard","Standard To Slow","Standard","Coachhouse Lady (USA)","None","None","29","100","25","12","2","17","125","Clear Third","1.50","4.75","8","2","2","0","100","Outside","Tapeta","Gelding","2","8","0","8","0","66","66","2","1","All Weather","9","3","3","19","14","10","8","7.00","10.00","Rahy (USA)","Wolverhampton","7f ","0.40","Standard","0","2","1","0","0","0","2","0","2","2","1","1","50","50","9","2","2","22","22","1","1","1","100","7","2","2","2023-12-19",
"20:30:00","Wolverhampton","Revision","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","3","Carroll, A W","3","133","Lee, Clifford","0","Non Fav","66","12.00","7","48.9145","24.106679999999997","10.421","1.6164","0.7092999999999999","111.94602375","70","44","6","14","50","6","12","661","84","13","1193","165","14","143","20","14","174","19","11","38","3","8","49","3","6","989","80","8","1962","169","9","468","43","9","6520980","(GB)","0","Male","Ardad (IRE)","Tenth","Eighth","69","72","74","75","0","8","0","0","Leicester","Class 5","4187","7f ","13","22.00","137","82","Newmarket (Rowley)","Class 4","7851","1m ","12","80.00","128","118","Leicester","Class 4","5234","1m ","11","40.00","Ninth","12","1",,,,"Good To Soft","Good To Firm","Good To Firm","Relaxez Vous (IRE)","None","None","50","0","0","10","1","10","43","Clear Ninth","2.00","5.75","0","0","0","22","33","Outside","Tapeta","Gelding","4","9","0","9","0","66","66","2","1","All Weather","9","11","8","15","7","9","8","33.00","14.00","Ravens Pass (USA)","Newcastle","6f ","0.91","Standard To Slow","0","1","0","0","0","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-12-19",
"20:30:00","Wolverhampton","Blackjack","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","5","Brown, A D","6","132","Young, Archie","7","Non Fav","65","11.00","8","40.4746","25.41339","15.522124999999999","2.3041","0.7944","115.41982300000001","151","3","0","0","4","0","0","72","9","13","72","9","13","1","0","0","13","1","8","8","0","0","11","0","0","169","27","16","297","42","14","22","5","23","1252380","(GB)","2","Male","Sleeping Indian","Eleventh","Eighth","67","68","69","67","27","14","9","15","Pontefract","Class 5","4187","6f ","13","20.00","137","167","Thirsk","Class 5","4187","7f ","14","7.50","140","192","Catterick","Class 5","4711","6f ","7","3.50","Third","28","4",,,,"Good To Soft","Good To Firm","Good To Firm","Medam","Blinkers","Blinkers","18","0","55","19","3","16","145","Clear Second","3.25","11.60","11","3","6","25","33","Outside","Tapeta","Gelding","28","26","3","26","3","66","66","18","3","All Weather","11","18","0","0","0","9","9","10.00","11.00","Medicean","Southwell","6f ","10.00","Standard","62","1","0","0","0","4","20","0","11","2","0","0","0","0","4","0","1","0","25","2","0","0","0","11","1","2","2023-12-19",
"20:30:00","Wolverhampton","A Pint Of Bear (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","7","Dixon, Scott","5","131","Whittington, Elisha","5","Non Fav","64","28.00","9","40.84","31.11525","12.04125","2.2765","0.5357","113.94105800000003","14","16","1","6","19","1","5","171","6","4","238","8","3","161","8","5","108","3","3","34","1","3","48","1","2","402","21","5","909","60","7","323","21","7","0292838","(IRE)","2","Male","Kodi Bear (IRE)","Eighth","Third","65","66","66","66","15","14","25","0","Lingfield","Class 6","3140","6f ","10","10.00","135","26","Wolverhampton","Class 5","3873","6f ","12","20.00","121","31","Wolverhampton","Class 5","3873","6f ","11","11.00","Eighth","21","3",,,,"Standard","Standard","Standard","Heart Of An Angel","Cheekpieces","Cheekpieces","50","0","31","6","0","0","77","Clear Eighth","2.50","3.75","13","2","4","0","0","Outside","Tapeta","Gelding","21","17","1","17","1","66","66","5","0","All Weather","11","10","9","2","8","9","9","10.00","22.00","Dark Angel (IRE)","Catterick","5f ","2.75","Soft","75","3","3","0","0","3","14","0","8","5","0","2","0","40","0","0","0","0","0","0","0","0","0","8","2","4","2023-12-19",
"20:30:00","Wolverhampton","Northcliff (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","68","Left Handed","9","Murphy, Mike / Keady, Michael","3","131","Shepherd, Callum","0","Non Fav","64","7.50","10","61.21500000000001","29.711249999999996","18.28435","1.0364","0.35619999999999996","140.269338","14","28","3","11","49","4","8","670","80","12","1204","129","11","28","3","11","162","14","9","8","0","0","15","0","0","228","19","8","412","34","8","46","5","11","0056333","(IRE)","-3","Male","Dandy Man (IRE)","Third","Third","64","64","65","66","0","0","0","0","Lingfield","Class 6","3140","6f ","10","6.50","134","34","Kempton","Class 6","3140","6f ","12","16.00","134","60","Redcar","Class 5","4527","5f ","11","6.00","Third","22","0",,,,"Standard","Standard To Slow","Heavy","Colgin","Cheekpieces","Cheekpieces","50","0","100","5","0","0","93","Clear Sixth","0.50","0.85","1","0","1","0","0","Outside","Tapeta","Gelding","2","14","0","14","0","66","66","0","0","All Weather","9","8","8","11","12","10","10","4.50","7.00","Canford Cliffs (IRE)",,,,,,"0","1","0","0","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-12-19",
