time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:28:00","Wexford","Mill House Creek","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Carey, Gerard","5","161","Sharpe, Mr M N","7","Non Fav","0","20.00","11","0","0","0","0.7","0.16979999999999998","0.8697999999999999","No Prev","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","2","0","0","3","0","0","21","1","5","53","3","6","4","0","0","none","(GB)","0","Female","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"American Creek (FR)","None",,"0","0","0","0","0","0","68","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","6","13","0","0","11","25","16.00","14.00","Califet (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"20:28:00","Wexford","Sadies Diamond (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Rath, R P","4","156","Fenelon, S","7","Non Fav","0","40.00","12","0","0","0","1.2","0","1.2","No Prev","9","0","0","24","0","0","112","1","1","275","5","2","3","0","0","16","0","0","2","0","0","2","0","0","17","0","0","36","0","0","8","0","0","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keats Queen (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","15","8","33","0","16","22","25.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"20:28:00","Wexford","Indiana Jolie (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Griffin, Eoin","6","161",,"0","Non Fav","0","18.00","13","0","0","0","0.7","0.35140000000000005","1.0514000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","10","0","0","73","6","8","155","10","6","19","3","16","none","(IRE)","0","Female","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kilaspy (IRE)","None",,"0","0","0","0","0","0","46","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","6","3","0","0","13","6","0.00","14.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"20:28:00","Wexford","Master Splinter (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","Doyle, Mary E","6","168",,"0","Non Fav","0","6.00","14","78.7515","39.9220425","0","1","0.2902","178.828445725","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","10","0","0","38","2","5","67","4","6","9","1","11","42","(IRE)","0","Male","Shirocco (GER)","Second","Fourth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","11","2.50","158","26","Limerick","Irish","10619","2m½f ","18","33.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Islands Sister (IRE)","None","None","50","0","0","2","0","0","1","Joint Bottom","1.75","0.15","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","NHF","13","14","9","6","0","15","6","0.00","6.00","Turtle Island (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-21",
"20:28:00","Wexford","Ballerina Boxer (IRE)","Enniscorthy Castle (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good To Yielding","12","National Hunt","0","Left Handed","0","McConnell, John C","5","161",,"0","Non Fav","0","11.00","15","37.777952","0","0","0.7","0.8095","81.99542673599998","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","2","5","72","5","7","848","74","9","1676","151","9","21","5","24","0","(IRE)","0","Female","Shirocco (GER)","Tenth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5841","2m½f ","15","5.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"One Can Cally (IRE)","None","None","0","0","0","1","0","0","126",,"6.00","21.68","0","0","0","11","22","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","13","11","9","6","0","15","6","0.00","11.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"20:40:00","Ripon","Golden Gal (IRE)","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","4","Pears, Ollie","4","137","Russell, Harry","3","Non Fav","57","3.50","1","45.305","27.965249999999994","16.25865","2.4679","0.7149000000000001","115.99093799999999","19","12","1","8","24","2","8","209","20","10","458","43","9","56","7","13","4","0","0","14","2","14","35","4","11","187","13","7","366","26","7","5","0","0","6704324","(IRE)","2","Female","Galileo Gold","Fourth","Second","55","55","55","57","0","13","16","6","Catterick","Class 6","4004","5f ","6","1.25","130","27","Catterick","Class 6","4004","5f ","8","3.33","127","37","Catterick","Class 6","4004","5f ","13","5.50","Third","23","3",,,,"Good To Firm","Good To Firm","Good","Dubai Princess (IRE)","None","Cheekpieces","53","0","60","22","3","14","42","Joint Second","0.50","0.75","5","0","3","0","0","Stands Side","Undulating","Filly","23","19","3","19","3","52","51","15","2","Flat","12","13","3","0","16","17","6","4.00","3.50","Dubai Destination (USA)","Catterick","5f ","4.50","Soft","57","3","8","1","4","3","20","0","10","0","0","0","0","0","16","2","7","13","44","0","0","0","0","19","3","10","2023-06-21",
"20:40:00","Ripon","James Watt (IRE)","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","7","Midgley, P T","7","137","Lee, G","0","Non Fav","57","7.00","2","52.385","16.26579","12.80555","4.2417","1.0470000000000002","110.26243399999997","12","32","1","3","75","6","8","629","56","9","1225","102","8","251","33","13","36","5","14","25","2","8","51","8","16","372","33","9","734","73","10","44","5","11","8889065","(IRE)","2","Male","Morpheus","Fifth","Sixth","60","63","65","68","19","9","0","9","Thirsk","Class 6","3664","5f ","9","16.00","131","40","Ripon","Class 5","4711","5f ","6","10.00","123","74","Musselburgh","Class 4","6281","5f ","16","22.00","Twelfth","54","5",,,,"Good To Firm","Soft","Good To Soft","Tomintoul Singer (IRE)","Blinkers","Cheekpieces","0","60","38","1","0","0","41","Clear Fifth","4.00","3.65","16","3","6","0","0","Stands Side","Undulating","Gelding","37","50","3","50","3","52","51","13","3","Flat","6","3","4","0","18","5","4","12.00","8.00","Johannesburg (USA)","Ripon","5f ","7.50","Good","73","5","14","2","3","3","29","0","14","5","2","3","40","60","40","4","11","10","28","5","2","3","40","1","0","0","2023-06-21",
"20:40:00","Ripon","Canaria Prince","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","2","Easterby, T D","5","134","Allan, David","0","Fav","54","3.33","3","59.290000000000006","17.901","14.39625","3.591","1.0052999999999999","122.19164199999999","12","37","7","19","91","13","14","684","69","10","1281","145","11","1035","124","12","132","24","18","92","9","10","192","18","9","1454","118","8","2969","253","9","257","34","13","8554363","(GB)","-3","Male","Alhebayeb (IRE)","Third","Sixth","56","56","57","58","10","14","16","17","Thirsk","Class 6","3664","5f ","9","7.50","127","18","Musselburgh","Class 6","3664","5f ","6","2.75","136","31","Ripon","Class 6","3664","5f ","9","3.50","Third","22","3",,,,"Good To Firm","Good","Good","Gran Canaria Queen","Blinkers","Blinkers","53","50","50","19","3","16","42","Joint Second","0.05","2.10","10","1","5","0","0","Stands Side","Undulating","Gelding","22","18","3","18","3","52","51","12","0","Flat","8","3","9","0","9","6","7","6.00","4.00","Compton Place","Musselburgh","5f ","3.00","Good To Soft","56","3","5","0","4","3","22","0","10","3","0","1","0","33","14","3","8","21","57","2","0","1","0","19","3","10","2023-06-21",
"20:40:00","Ripon","Hot Scoop","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","1","England, Sam","5","133","Pearson, Laura","3","Non Fav","53","4.50","4","58.46","22.58325","9.717500000000001","2.3273","0.9420999999999999","117.62360999999999","6","14","3","21","22","4","18","114","12","11","473","48","10","4","0","0","1","0","0","11","2","18","24","3","13","205","29","14","397","48","12","20","2","10","8630653","(GB)","-3","Male","Hot Streak (IRE)","Third","Fifth","55","55","58","59","14","10","4","7","Nottingham","Class 6","3664","5f ","9","7.50","132","15","Wetherby","Class 6","3926","5½f ","10","16.00","129","27","Catterick","Class 6","4004","5f ","8","10.00","Sixth","39","4",,,,"Good To Firm","Good To Firm","Good To Firm","News Desk","Visor","Blinkers","35","0","29","9","1","11","24","Clear Tenth","1.25","3.00","7","1","2","0","0","Stands Side","Undulating","Gelding","21","33","1","33","1","52","51","14","1","Flat","8","14","10","0","9","9","4","8.00","3.50","Cape Cross (IRE)","Catterick","5f ","10.00","Good To Firm","54","4","1","0","4","1","20","0","13","3","0","0","0","0","19","1","7","5","37","2","0","0","0","23","1","8","2023-06-21",
"20:40:00","Ripon","Primo","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","5","Fell, R / Murray, S","4","132","Shepherd, Callum","0","Non Fav","52","12.00","5","51.427499999999995","15.920549999999999","11.7652","2.2169","1.221","107.397496","44","5","0","0","35","3","9","477","42","9","1139","110","10","2","0","0","1","1","100","24","3","13","53","8","15","525","47","9","989","87","9","51","7","14","4420873","(GB)","2","Male","Acclamation","Third","Seventh","53","53","55","56","0","12","15","16","Southwell","Class 6","3245","5f ","7","4.50","125","48","Redcar","Class 6","3742","5f ","7","10.00","127","78","Thirsk","Class 6","3140","5f ","16","16.00","Eighth","25","3",,,,"Standard","Good To Soft","Soft","Border Bloom","None","None","30","0","0","25","3","12","29","Clear Seventh","0.15","0.60","3","0","0","0","33","Stands Side","Undulating","Gelding","21","21","3","21","3","52","51","3","0","Flat","7","8","6","14","5","7","7","8.00","11.00","Selkirk (USA)","Southwell","5f ","4.00","Standard","53","3","1","0","3","3","9","0","6","0","0","0","0","0","19","3","5","16","26","0","0","0","0","20","3","6","2023-06-21",
"20:40:00","Ripon","Ecclesiastical","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","11","Davidson, Tristan","6","131","Nolan, D","0","Non Fav","51","7.50","6","57.74","25.749135000000006","14.6336","2.3951","0.24749999999999997","125.252133","8","16","2","13","33","6","18","231","24","10","425","42","10","0","0","0","16","2","13","6","0","0","12","0","0","79","4","5","206","17","8","3","0","0","3006305","(GB)","1","Male","Pastoral Pursuits","Fifth","Thirteenth","51","52","54","47","0","6","0","7","Southwell","Class 6","3245","5f ","13","4.00","132","66","Curragh","Irish","7965","6f ","23","14.00","122","76","Bellewstown","Irish","6372","5f ","10","9.00","Third","35","2",,,,"Standard","Heavy","Heavy","Bazzana","None","None","0","0","0","29","2","7","93","Clear Top","0.10","3.80","7","0","0","0","0","Stands Side","Undulating","Gelding","1","28","1","28","1","52","51","13","0","Flat","5","0","0","0","9","8","0","5.50","6.00","Zebedee","Dundalk","5f ","4.50","Standard","79","0","0","0","3","0","0","0","9","0","0","0","0","0","19","2","6","11","32","0","0","0","0","2","0","0","2023-06-21",
"20:40:00","Ripon","Cheyenne Nation (IRE)","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","8","Dods, M","3","129","Curtis, B A","0","Non Fav","55","9.00","7","55.059999999999995","24.268185","9.41035","1.0667000000000002","0.9482999999999999","115.03981018","16","46","5","11","74","8","11","522","70","13","1104","177","16","7","2","29","47","4","9","20","2","10","58","8","14","524","58","11","1051","113","11","40","2","5","3727934","(IRE)","2","Male","Bungle Inthejungle","Fourth","Third","55","54","56","56","0","0","0","0","Thirsk","Class 6","3664","5f ","10","4.50","130","37","Musselburgh","Class 6","3664","5f ","7","7.50","129","50","Newcastle","Class 6","3245","5f ","9","5.50","Ninth","10","0",,,,"Good To Firm","Good","Standard","Fol Oyasmine","Cheekpieces","Cheekpieces","17","0","0","2","0","0","36","Clear Sixth","0.10","0.93","3","0","0","0","0","Stands Side","Undulating","Gelding","10","7","0","7","0","52","51","2","0","Flat","9","10","14","29","14","12","15","4.50","7.00","Dubawi (IRE)",,,,,,"0","0","0","5","0","9","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","6","0","1","2023-06-21",
"20:40:00","Ripon","Golden Prosperity (IRE)","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","6","Coyle, Tony","4","126","Schofield, Kieran","5","Non Fav","46","16.00","8","41.17","20.616750000000003","14.011249999999999","2.681","0.38039999999999996","100.415786","15","2","0","0","11","0","0","46","2","4","191","11","6","54","2","4","7","0","0","2","0","0","8","0","0","85","7","8","194","17","9","17","2","12","4970436","(IRE)","2","Male","Galileo Gold","Sixth","Third","45","46","46","46","0","0","0","0","Wetherby","Class 6","3926","5½f ","10","8.50","117","19","Catterick","Class 6","4004","5f ","6","7.00","121","21","Beverley","Class 6","4004","5f ","11","22.00","Fourth","21","0",,,,"Good To Firm","Good To Firm","Good To Firm","April (IRE)","Cheekpieces","Cheekpieces","17","0","33","12","0","0","42","Joint Second","0.05","4.90","6","0","2","0","40","Stands Side","Undulating","Gelding","21","10","0","10","0","52","51","4","0","Flat","12","13","3","0","16","17","6","10.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","9","0","4","0","13","0","4","1","0","1","0","100","10","0","2","0","20","0","0","0","0","18","0","3","2023-06-21",
"20:40:00","Ripon","Hard Solution","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","10","Carr, Mrs R A","7","126","Planas, Connor","5","Non Fav","46","12.00","9","51.55","20.60325","7.903199999999999","3.4586","0.7751999999999999","106.13838172000001","12","14","4","29","33","5","15","213","32","15","239","34","14","0","0","0","2","0","0","24","1","4","58","5","9","394","49","12","763","67","9","28","6","21","5368645","(GB)","1","Male","Showcasing","Fifth","Fourth","46","46","46","46","16","11","13","12","Thirsk","Class 6","3664","6f ","15","50.00","113","28","Ayr","Class 6","3664","6f ","8","33.00","126","47","Newcastle","Class 6","3245","5f ","7","16.00","Sixth","71","8",,,,"Good To Firm","Good","Standard","Copy-Cat","Visor","Visor","26","0","32","34","5","15","26","Clear Eighth","0.50","3.70","19","3","6","0","0","Stands Side","Undulating","Gelding","7","60","7","60","7","52","51","22","5","Flat","10","6","11","8","5","9","9","12.00","12.00","Lion Cavern (USA)","Hamilton","6f ","7.50","Good To Firm","52","8","0","0","5","0","3","0","18","5","1","1","20","20","34","3","10","9","29","0","0","0","0","53","7","14","2023-06-21",
"20:40:00","Ripon","Zerbinetta (IRE)","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","3","Duffield, Mrs A","3","120","Breslin, Andrew","3","Non Fav","46","80.00","10","34.215","14.676435900000001","10.0106005","1.7","0.4059","81.78242051800002","16","0","0","0","2","0","0","86","4","5","216","15","7","2","1","50","5","0","0","9","1","11","17","1","6","156","17","11","333","32","10","12","0","0","5909","(IRE)","-3","Female","Kodiac","Ninth","Fourteenth","46","0","0","0","0","0","0","0","Thirsk","Class 6","3664","5f ","10","66.00","121","322","Newcastle","Class 5","3672","6f ","14","150.00","128","332","Pontefract","Class 4","6480","5f ","10","28.00","Ninth","4","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Escapism (IRE)","None","None","0","0","0","2","0","0","20","Clear Bottom","2.50","4.58","0","0","0","0","0","Stands Side","Undulating","Filly","4","1","0","1","0","52","51","2","0","Flat","11","10","10","10","10","11","11","25.00","50.00","Iffraaj",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"20:40:00","Ripon","Northern Chancer","Were Back For Ladies Day Tomorrow Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","11","Flat","57","Straight","9","Kirby, P A","3","120","Hansen, Thore","0","Non Fav","46","28.00","11","44.68000000000001","21.335534999999997","10.181399999999998","1.5999999999999999","0.8481000000000001","96.67265619013334","29","13","3","23","30","9","30","198","22","11","502","56","11","1","0","0","1","0","0","18","3","17","43","5","12","428","40","9","971","83","9","26","5","19","0650644","(GB)","1","Male","Brazen Beau (AUS)","Fourth","Fourth","46","45","46","46","0","0","0","0","Wolverhampton","Class 6","3245","5f ","7","22.00","116","67","Wolverhampton","Class 6","3402","5f ","8","6.50","126","78","Thirsk","Class 6","3140","5f ","9","22.00","Sixth","9","0",,,,"Standard","Standard","Soft","Marmot Bay (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","25","Clear Ninth","2.25","4.50","0","0","0","0","60","Stands Side","Undulating","Gelding","9","5","0","5","0","52","51","1","0","Flat","11","11","9","17","11","7","9","25.00","22.00","Kodiac",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","6","0","0","2023-06-21",
"20:55:00","Newcastle","Quercus (IRE)","Royal Ascot Tips On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","55","Straight","5","Duffield, Mrs A","6","135","Beasley, Connor","0","Non Fav","55","8.00","1","82.3","26.13825","8.232000000000001","1.9566000000000001","0.5887","142.88213199999998","11","21","3","14","74","9","12","736","77","10","1437","175","12","1","0","0","198","22","11","9","1","11","17","1","6","156","17","11","333","32","10","63","5","8","2347041","(IRE)","0","Male","Nayef (USA)","First","Fourth","51","50","53","54","0","10","8","0","Catterick","Class 5","4711","6f ","7","6.50","116","20","Ripon","Class 6","3664","6f ","11","18.00","130","32","Thirsk","Class 6","3664","6f ","20","33.00","Eighteenth","29","3",,,,"Good To Firm","Good To Firm","Good","Dufoof (IRE)","Cheekpieces","Cheekpieces","36","0","0","18","3","17","57","Joint Tenth","1.25",,"2","0","0","0","0","Inside","Tapeta","Gelding","29","26","3","26","3","52","52","3","0","All Weather","11","10","17","20","12","11","0","7.00","8.50","Shamardal (USA)","Catterick","6f ","6.50","Good To Firm","51","3","1","0","3","3","3","0","10","3","0","0","0","0","20","3","9","15","45","1","0","0","0","25","2","9","2023-06-21",
"20:55:00","Newcastle","Fantasy Navigator","Royal Ascot Tips On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","55","Straight","13","Appleby, M","4","135","Loughnane, Mr Billy","3","Non Fav","55","9.00","2","30.94552","17.910944999999995","8.86485","0.8696000000000002","1.4449999999999998","84.49803149999998","40","54","7","13","109","13","12","404","64","16","404","64","16","16","4","25","22","7","32","39","7","18","85","13","15","914","115","13","1819","229","13","159","21","13","7166806","(GB)","3","Male","Heeraat (IRE)","Sixth","Tenth","58","61","63","64","0","9","0","0","Nottingham","Class 6","3664","6f ","6","10.00","128","237","Chelmsford City","Class 6","3996","6f ","14","25.00","133","254","Yarmouth","Class 5","4536","7f ","9","28.00","Eighth","11","1",,,,"Heavy","Standard","Good To Soft","Mocca (IRE)","None","None","0","0","0","9","1","11","126","Clear Fourth",,"18.75","2","0","0","0","0","Inside","Tapeta","Gelding","11","7","1","7","1","52","52","1","0","All Weather","9","11","7","19","7","10","5","20.00","8.50","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","0","0","1","1","5","0","1","0","0","0","0","0","9","1","1","11","11","0","0","0","0","3","0","0","2023-06-21",
