time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Plumpton","Lightening Gesture","Stonegate Homes Supporting Jamies Farm Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","4225","Good","10","National Hunt","92","Left Handed","0","Newland, Dr R D P","4","150","Hammond, Charlie","0","Non Fav","86","8.50","10","61.56500000000001","28.9059624","12.1347072","3.1336000000000004","0.97","127.82844164000001","20","10","2","20","32","2","6","273","33","12","534","72","13","241","37","15","13","3","23","10","1","10","37","5","14","349","43","12","731","101","14","27","5","19","4357433","(GB)","0","Male","Estidhkaar (IRE)","Third","Third","86","0","0","58","33","6","11","0","Market Rasen","Class 5","4225","2m1f ","8","9.00","142","63","Fontwell","Class 4","5119","2m2f ","8","25.00","156","88","Market Rasen","Class 4","5119","2m1½f ","7","8.00","Fourth","18","1",,,,"Good To Soft","Good To Soft","Good To Soft","Cornlaw","None","None","33","0","33","15","1","7","167","Clear Third","2.50","5.75","3","1","1","33","33","None","Very Undulating","Gelding","3","11","0","1","0","85.5","84","1","0","Hurdle","3","3","0","0","2","13","5","8.00","7.00","Lawman (FR)","Musselburgh","7f ","4.50","Good","0","1","3","0","4","0","3","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","3","2023-02-27",
"16:25:00","Ayr","Lady Bowes","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Moffatt, James","9","170","Shanahan, William T","7","Non Fav","102","7.00","1","46.3","35.565435","12.056999999999999","2.1253","1.2004","123.63643849999998","13","5","1","20","12","1","8","105","7","7","200","13","7","18","1","6","23","1","4","5","1","20","10","2","20","118","22","19","214","39","18","10","1","10","632FP2P","(GB)","0","Female","Malinas (GER)","Pulled Up","Second","104","102","105","105","0","15","25","10","Ayr","Class 4","4753","3m½f ","10","9.00","156","46","Catterick","Class 4","4462","3m1½f ","9","5.50","152","89","Haydock","Class 4","5664","3m½f ","8","9.00","Pulled Up","13","2",,,,"Good To Soft","Heavy","Soft","Blazing Bay (IRE)","Cheekpieces","Cheekpieces","50","0","0","3","0","0","156","Clear Fourth",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","13","7","0","7","0","82","84","7","1","Hurdle","16","10","13","9","21","17","14","5.50","6.50","Luso","Hexham","2m4f ","4.00","Heavy","0","2","0","0","3","2","13","0","6","3","0","0","0","0","3","0","1","0","33","1","0","0","0","4","1","2","2023-02-27",
"16:25:00","Ayr","Lady Tremaine (IRE)","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","McCain Jnr, D","8","170","Maggs, Mr Charlie","10","Non Fav","102","7.00","2","57.525","26.689815000000003","9.7915625","1.9443000000000001","1.8116","126.68845676249998","26","1","0","0","2","1","50","10","2","20","11","2","18","11","2","18","0","0","0","28","5","18","94","14","15","712","129","18","1415","274","19","40","7","18","4151455","(IRE)","0","Female","Kalanisi (IRE)","Fifth","Fifth","104","105","108","108","0","22","100","17","Ayr","Class 4","4753","3m1f ","8","5.00","165","63","Newcastle","Class 4","8387","2m4½f ","8","12.00","153","370","Market Rasen","Class 4","5664","2m5½f ","5","4.00","Fourth","9","2",,,,"Soft","Soft","Heavy","Lough Lein Leader (IRE)","Cheekpieces","Cheekpieces","100","0","0","6","2","33","196","Clear Second","1.75","16.50","0","0","0","0","0","None","Flat","Mare","9","5","1","5","1","82","84","1","0","Hurdle","9","12","13","21","9","7","13","8.00","6.50","Supreme Leader","Carlisle","2m3½f ","1.00","Soft","108","2","0","0","2","2","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-27",
"16:25:00","Ayr","Jessiemac (IRE)","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Duncan, I A","9","164","Wadge, P","7","Fav","96","4.50","3","77.10000000000001","25.242525","11.234","4.3851","0.16250000000000003","143.44615190000002","26","11","1","9","31","1","3","95","13","14","131","13","10","4","0","0","23","1","4","4","0","0","5","0","0","40","0","0","97","1","1","47","0","0","24P0P42","(IRE)","0","Female","Sholokhov (IRE)","Second","Fourth","92","95","98","100","18","13","22","14","Ayr","Class 4","4753","3m1f ","8","5.00","146","46","Catterick","Class 5","4040","3m1½f ","9","12.00","166","95","Kelso","Class 4","4520","3m2f ","10","28.00","Pulled Up","38","5",,,,"Soft","Heavy","Soft","All Our Blessings (IRE)","Cheekpieces","Cheekpieces","33","50","36","3","0","0","7","Clear Bottom","10.00","2.75","11","2","4","0","0","None","Flat","Mare","38","32","5","31","5","82","84","23","2","Hurdle","12","20","5","10","10","13","14","4.00","4.50","Statoblest (IRE)","Catterick","3m1½f ","3.50","Good To Soft","98","5","1","0","7","5","38","0","13","20","2","9","10","45","5","1","2","20","40","4","1","2","25","9","2","3","2023-02-27",
"16:25:00","Ayr","Atomic Angel","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Corbett, Mrs Susan","8","157","Coltherd, Sam W","0","Non Fav","89","5.50","4","68.34","38.1942","9.318000000000001","5.4581","0.3899","147.56839400000004","27","11","1","9","21","2","10","130","10","8","374","30","8","59","3","5","42","4","10","4","0","0","12","0","0","102","8","8","213","18","8","6","0","0","5246P14","(GB)","0","Female","Geordieland (FR)","Fourth","First","89","82","82","84","17","14","18","16","Newcastle","Class 5","4330","2m6½f ","15","5.50","149","46","Catterick","Class 5","4040","3m1½f ","9","7.00","153","61","Catterick","Class 5","4423","3m1½f ","12","6.50","Pulled Up","22","3",,,,"Soft","Heavy","Soft","Sovereignoftheseas","None","None","47","100","50","22","3","14","151","Clear Fifth","3.75","9.00","6","1","3","14","29","None","Flat","Mare","22","18","3","15","3","82","84","2","0","Hurdle","12","12","67","0","16","28","13","6.00","5.50","Flemensfirth (USA)","Catterick","3m1½f ","7.00","Heavy","82","3","12","2","8","3","22","0","9","1","0","1","0","100","2","0","1","0","50","1","0","1","0","17","3","8","2023-02-27",
"16:25:00","Ayr","Reve De Niamh","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Jardine, I","6","154","Johnston, Dylan","7","Non Fav","86","14.00","5","43.076","18.791711999999997","10.27496","2.1714","0.6891","98.15042651107143","13","8","1","13","18","2","11","77","6","8","109","7","6","9","2","22","13","1","8","24","1","4","50","4","8","637","66","10","1269","118","9","184","23","13","2267807","(GB)","0","Female","Telescope (IRE)","Seventh","Tenth","89","94","99","0","0","0","0","0","Ayr","Class 5","4225","2m4½f ","11","18.00","152","43","Kelso","Class 5","3697","2m½f ","14","50.00","164","60","Kelso","Class 4","4520","2m2½f ","8","28.00","Eighth","7","0",,,,"Good To Soft","Heavy","Heavy","En Reve","Cheekpieces","None","33","0","50","1","0","0","58","Eleventh or Worse","1.50","24.78","4","0","2","100","100","None","Flat","Mare","6","3","0","3","0","82","84","1","0","Hurdle","7","3","29","0","5","8","1","20.00","11.00","Shirocco (GER)",,,,,,"0","0","0","6","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-27",
"16:25:00","Ayr","Gypseys Secret (IRE)","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Forster, Miss S E","8","152","Mulqueen, S","0","Non Fav","84","40.00","6","44.550000000000004","22.98639825","8.268619999999999","1.8","0.3449","94.81557568","26","7","1","14","23","2","9","202","12","6","442","22","5","44","0","0","49","5","10","4","0","0","16","1","6","79","7","9","150","11","7","10","0","0","45P03P","(IRE)","0","Female","Dylan Thomas (IRE)","Pulled Up","Third","89","0","0","0","0","0","0","0","Ayr","Class 4","4753","3m1f ","8","25.00","150","60","Kelso","Class 4","4901","2m7f ","7","125.00","147","638","Kelso","Class 3","5446","2m½f ","13","250.00","Eleventh","6","0",,,,"Soft","Heavy","Good","Lady Howe","None","None","0","0","0","6","0","0","109","Clear Ninth",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","6","1","0","1","0","82","84","2","0","Hurdle","11","19","9","25","14","12","8","25.00","33.00","Lord Americo (IRE)",,,,,,"0","6","0","2","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"16:25:00","Ayr","Follow That","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Murphy, Olly","9","148","Bowen, Sean P","0","Non Fav","80","9.00","7","37.64999999999999","21.223575000000004","14.681000000000001","3.1","1.7217","101.86790169999998","21","27","4","15","49","11","22","593","129","22","1098","212","19","182","31","17","31","10","32","21","4","19","63","15","24","468","75","16","1030","176","17","31","5","16","582245P","(GB)","0","Female","Malinas (GER)","Pulled Up","Fifth","82","84","84","84","0","0","0","0","Fontwell","Class 5","4330","2m6½f ","13","20.00","145","67","Ffos Las","Class 5","2941","3m½f ","10","3.00","148","117","Chepstow","Class 5","4684","3m ","10","10.00","Fourth","10","0",,,,"Good","Soft","Good To Soft","Leading On","None","Cheekpieces","33","0","0","9","0","0","323","Clear Top","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Mare","10","5","0","5","0","82","84","2","0","Hurdle","16","10","13","9","21","17","14","10.00","8.00","Presenting",,,,,,"0","2","0","3","0","10","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","2","2023-02-27",
"16:25:00","Ayr","Farne Island","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Nicol, Adam","6","145","Nichol, Craig","0","Non Fav","77","18.00","8","40.872092800000004","14.717214719999996","7.744867199999999","2.5","0.4341","80.96713744464999","62","15","1","7","43","5","12","372","36","10","685","65","9","4","0","0","77","9","12","0","0","0","3","0","0","46","6","13","76","11","14","9","0","0","7770","(GB)","0","Female","Trans Island","Twelfth","Seventh","0","0","0","0","0","0","0","0","Wetherby","Class 4","3268","2m½f ","17","200.00","140","93","Newcastle","Class 4","4520","2m ","8","150.00","144","110","Ayr","Class 4","4629","2m ","7","250.00","Seventh","4","0",,,,"Soft","Good To Soft","Soft","Tigerific (IRE)","None","None","0","0","0","4","0","0","149","Clear Sixth","4.25","28.80","1","0","0","13","25","None","Flat","Mare","4","0","0","0","0","82","84","2","0","Hurdle","9","8","25","33","9","7","17","10.00","16.00","Beneficial",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"16:25:00","Ayr","Joanna Im Fine (IRE)","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Stephen, Mrs Jackie","6","142","Thorne, Alexander","5","Non Fav","74","5.00","9","66.19000000000001","15.087240000000003","13.72075","5.699999999999999","0.22749999999999998","117.01468280000002","13","2","0","0","6","0","0","19","1","5","116","12","10","1","0","0","4","0","0","6","0","0","7","0","0","43","4","9","103","6","6","19","1","5","0206303","(IRE)","0","Female","Famous Name","Third","Tenth","74","74","74","73","0","0","0","0","Ayr","Class 5","4225","2m4½f ","11","8.00","142","98","Musselburgh","Class 5","2877","3m ","13","16.00","137","126","Ayr","Class 5","3703","3m½f ","10","40.00","Third","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Toye Native (IRE)","None","None","33","100","33","10","0","0","117","Clear Seventh","10.00","6.03","6","0","2","100","100","None","Flat","Mare","10","5","0","5","0","82","84","5","0","Hurdle","7","10","0","0","6","8","12","5.50","5.00","Presenting",,,,,,"0","1","0","3","0","10","0","2","4","0","2","0","50","1","0","1","0","100","1","0","1","0","6","0","2","2023-02-27",
"16:25:00","Ayr","Gale Force One (IRE)","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Richards, N G","7","142","McMenamin, Daniel","0","Non Fav","74","12.00","10","32.93982","13.9854555","7.327864999999999","2.8","0.7263","72.26115636166666","703","25","6","24","54","9","17","287","38","13","619","77","12","134","13","10","62","4","6","8","1","13","27","3","11","212","37","17","519","68","13","72","8","11","556","(IRE)","0","Female","Shirocco (GER)","Sixth","Fifth","0","0","0",,"0","0","0","0","Musselburgh","Class 3","6256","2m½f ","7","100.00","147","718","Carlisle","Class 4","3769","2m1f ","6","33.00","148","821","Doncaster","Class 4","3769","2m½f ","6","25.00","Fifth","3","0",,,,"Good To Soft","Soft","Good","Accordingtoeileen (IRE)","None","None","0","0","0","3","0","0","116","Clear Eighth","0.00","82.50","1","0","0","17","17","None","Flat","Mare","3","0","0","0","0","82","84","1","0","Hurdle","13","13","12","33","18","12","14","12.00","12.00","Accordion (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"16:25:00","Ayr","September Daisy","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Alexander, N W","8","142","Lynn, Bruce","3","Non Fav","74","8.50","11","41.9565","24.18588","12.48825","2.8","1.1278000000000001","99.20096299999999","49","8","1","13","22","1","5","135","15","11","220","19","9","155","14","9","56","9","16","12","4","33","30","4","13","183","25","14","439","52","12","116","20","17","5694635","(GB)","0","Female","September Storm (GER)","Fifth","Third","77","78","74","78","0","0","0","0","Ayr","Class 5","4225","2m6f ","9","7.00","139","95","Kelso","Class 4","4520","2m7f ","6","4.00","142","126","Ayr","Class 5","3703","2m3½f ","15","14.00","Sixth","10","0",,,,"Heavy","Soft","Good To Soft","Alleged To Rhyme (IRE)","None","None","0","0","0","10","0","0","93","Clear Tenth","1.50","21.25","2","0","0","14","14","None","Flat","Mare","3","6","0","5","0","82","84","4","0","Hurdle","4","0","0","0","6","9","14","10.00","8.00","Leading Counsel (USA)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-02-27",
"16:25:00","Ayr","Howzat Hiris (FR)","Virgin Bet Daily Money Back Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good To Soft","12","National Hunt","102","Left Handed","0","Hammond, Micky","6","142","Thompson, Joshua","10","Non Fav","74","18.00","12","38.77168","19.71252","8.30104","3.9537999999999998","1.1124","90.3925443","57","2","0","0","4","0","0","27","0","0","37","0","0","10","0","0","1","0","0","21","2","10","37","5","14","549","57","10","1108","100","9","14","4","29","0534698","(FR)","0","Female","Al Namix (FR)","Eighth","Ninth","74","74","74","75","0","0","0","0","Catterick","Class 5","4304","3m1½f ","12","18.00","142","115","Hexham","Class 5","3921","3m ","13","28.00","142","273","Cartmel","Class 5","2886","2m6½f ","9","14.00","Sixth","13","0",,,,"Soft","Soft","Good","Une Dame Dor (FR)","Cheekpieces","None","10","0","0","0","0","0","164","Clear Third","1.50","37.75","3","0","0","0","0","None","Flat","Mare","13","7","0","7","0","82","84","0","0","Hurdle","8","6","33","50","4","16","9","20.00","18.00","Astarabad (USA)",,,,,,"0","0","0","4","0","13","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","1","2023-02-27",
"17:00:00","Ayr","Judicial Review (IRE)","Virgin Bet NH Flat Race (Conditional And Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2451","Good To Soft","9","National Hunt","0","Left Handed","0","Moffatt, James","5","163","Noreci, Miss Leah","10","Non Fav","0","14.00","1","54.169000000000004","33.980472","0","4.5","1.5466","139.77899974","21","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","5","1","20","10","2","20","118","22","19","214","39","18","10","1","10","14","(IRE)","0","Male","Getaway (GER)","Fourth","First","0","0",,,"0","50","50","100","Carlisle","Class 5","2669","2m1f ","9","4.50","165","87","Sedgefield","Class 5","2614","2m½f ","7","1.88","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Chartani (IRE)","None","None","50","0","0","2","1","50","156","Clear Third","1.50","9.25","1","0","0","0","0","None","Flat","Gelding","2","2","1","2","1","0","0","0","0","NHF","12","10","8","30","12","14","13","7.00","12.00","Kings Theatre (IRE)","Sedgefield","2m½f ","1.88","Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-27",
"17:00:00","Ayr","Giacosa (IRE)","Virgin Bet NH Flat Race (Conditional And Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2451","Good To Soft","9","National Hunt","0","Left Handed","0","Crawford, S R B","5","156","Ewing, Sam","3","Non Fav","0","3.50","3","0","0","0","0.7","0.7044","1.4043999999999999","No Prev","19","1","5","36","2","6","337","22","7","767","56","7","38","1","3","3","0","0","14","1","7","27","2","7","271","22","8","528","48","9","66","14","21","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ma Pretention (FR)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","16","18","14","6","13","11","5.50","3.33","Great Pretender (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"17:00:00","Ayr","I Am No Risk (FR)","Virgin Bet NH Flat Race (Conditional And Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2451","Good To Soft","9","National Hunt","0","Left Handed","0","Murphy, Olly","5","156","King, Mr James","3","Fav","0","2.50","4","0","0","0","0.7","1.7217","2.4217","No Prev","1","0","0","3","1","33","38","4","11","86","10","12","12","2","17","0","0","0","21","4","19","63","15","24","468","75","16","1030","176","17","31","5","16","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reine Irlandaise (FR)","None",,"0","0","0","0","0","0","323","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","17","14","0","4","13","4","4.00","2.25","Lost World (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"17:00:00","Ayr","Kingston Rock (IRE)","Virgin Bet NH Flat Race (Conditional And Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2451","Good To Soft","9","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","5","156","Hurst, Dillan B","7","Non Fav","0","25.00","5","0","0","0","0.7","0.2535","0.9535","No Prev","1","0","0","5","0","0","34","2","6","63","6","10","35","3","9","1","0","0","4","0","0","12","0","0","102","8","8","213","18","8","6","0","0","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rock High Lady (IRE)","None",,"0","0","0","0","0","0","151","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","9","14","0","27","5","29","66.00","25.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
