time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Down Royal","Rathbranchurch (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","9","Mulvany, Michael","4","139","Joyce, Wesley","5","Non Fav","74","9.00","3","47.32","44.001000000000005","17.487525","1.9054","0.47040000000000004","146.875246","7","18","0","0","44","2","5","245","23","9","277","27","10","70","8","11","12","3","25","8","0","0","18","0","0","188","18","10","362","28","8","10","2","20","8578325","(IRE)","-1","Male","Buratino (IRE)","Fifth","Second","74","71","71","72","0","4","4","7","Fairyhouse","Irish","8496","6f ","6","2.75","119","16","Curragh","Irish","10619","6½f ","19","14.00","136","36","Limerick","Irish","6106","6½f ","12","7.50","Third","26","1",,,,"Good","Good","Soft To Heavy","Dafariyna (IRE)","None","None","42","0","33","26","1","4","75","Joint Seventh","2.25","2.85","6","0","2","0","0","None","Undulating","Gelding","26","20","1","20","1","57","63","14","0","Flat","11","11","8","17","0","8","14","10.00","7.50","Nashwan (USA)","Navan","5½f ","7.00","Yielding To Soft","65","0","10","1","6","1","25","0","11","1","0","0","0","0","10","0","5","0","50","1","0","0","0","26","1","11","2024-06-21",
"18:30:00","Down Royal","Fly To Glory (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","12","Murphy, P J F","5","133","Ryan, Gavin","0","Non Fav","68","66.00","4","46.5125","14.666624999999998","8.999687499999999","2.85","0.2346","95.9746587890625","384","9","0","0","26","1","4","352","34","10","732","62","8","59","5","8","24","2","8","3","0","0","4","0","0","111","8","7","179","14","8","0","0","0","1305706","(IRE)","-1","Male","Cotai Glory","Sixth","Sixteenth","77","78","81","83","0","25","0","40","Listowel","Irish","6372","6½f ","14","66.00","137","405","Navan","Irish","8230","5f ","16","40.00","128","744","Hamilton","Class 4","6696","6f ","8","12.00","Seventh","8","2",,,,"Good","Soft","Good To Soft","Kimbay (IRE)","None","Cheekpieces","0","0","0","6","2","33","166","Clear Second","0.15","7.60","1","0","0","17","33","None","Undulating","Gelding","2","5","0","5","0","57","63","1","0","Flat","11","7","14","0","0","7","8","33.00","66.00","Windsor Knot (IRE)","Newcastle","6f ","0.73","Standard To Slow","0","0","1","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-21",
"18:30:00","Down Royal","Tamazu (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","3","Birrane, F","5","133","Leonard, Killian","0","Non Fav","68","18.00","5","56.482499999999995","17.08578","10.655574999999997","4.581300000000001","0.1255","116.55093674999996","196","9","1","11","14","1","7","109","5","5","253","9","4","1","0","0","2","0","0","0","0","0","1","0","0","29","0","0","51","1","2","2","0","0","7362004","(IRE)","-1","Male","Tamayuz","Fourth","Thirteenth","70","72","72","72","25","7","7","10","Dundalk","Irish","6106","5f ","10","25.00","126","205","Dundalk","Irish","5841","7f ","14","66.00","130","217","Dundalk","Irish","6372","6f ","14","33.00","Eleventh","15","1",,,,"Standard","Standard","Standard","Cnocan Gold (IRE)","None","Visor","27","100","50","14","1","7","162","Clear Third","0.15","4.65","4","1","2","0","29","None","Undulating","Colt","15","9","0","9","0","57","63","3","0","Flat","10","7","39","0","0","1","7","16.00","33.00","Danehill Dancer (IRE)","Tipperary","5f ","100.00","Good","66","0","0","0","0","1","7","0","4","1","0","1","0","100","7","1","3","14","43","1","0","1","0","15","1","4","2024-06-21",
"18:30:00","Down Royal","Eruption (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","8","Smith, Matthew J","5","126","Whearty, R","5","Non Fav","61","5.00","6","76.61999999999999","37.381499999999996","20.826105","4.928599999999999","0.8238000000000001","164.322017","7","29","1","3","51","1","2","376","33","9","609","46","8","5","0","0","11","0","0","13","2","15","22","2","9","164","15","9","406","33","8","11","2","18","0003122","(IRE)","1","Female","Bungle Inthejungle","Second","Second","57","55","46","47","25","7","6","6","Fairyhouse","Irish","5310","6f ","17","3.50","135","13","Navan","Irish","7965","5f ","16","12.00","128","37","Sligo","Irish","5575","6f ","13","14.00","First","30","2",,,,"Good","Good","Good","Volcanic Lady (IRE)","Blinkers","Blinkers","38","100","75","11","1","9","75","Joint Seventh","3.25","2.50","8","2","6","0","0","None","Undulating","Mare","16","26","1","26","1","57","63","11","1","Flat","10","15","11","0","0","12","9","5.00","4.50","Invincible Spirit (IRE)","Sligo","6f ","14.00","Good","46","0","0","0","4","1","9","0","9","1","0","1","0","100","11","1","5","9","45","1","0","1","0","16","1","6","2024-06-21",
"18:30:00","Down Royal","Cuban Grey","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","5","McKenna, P J","4","122","Sheridan, J M","0","Non Fav","57","6.50","7","78.63000000000001","38.115","19.294999999999998","3.9849","0.9523000000000001","168.083943","13","20","0","0","51","2","4","404","21","5","759","44","6","12","1","8","16","0","0","1","0","0","3","1","33","50","2","4","126","6","5","1","0","0","6062314","(GB)","1","Male","Havana Grey","Fourth","First","57","54","54","52","0","9","17","8","Navan","Irish","7965","5f ","16","5.50","130","24","Tipperary","Irish","5310","5f ","11","4.50","131","34","Navan","Irish","5310","6f ","16","7.50","Third","32","3",,,,"Good","Soft","Good To Yielding","Tout Va Bien (IRE)","Cheekpieces","Cheekpieces","67","0","100","19","3","16","25","Joint Tenth","0.50","1.10","1","0","1","0","25","None","Undulating","Gelding","7","25","2","25","2","57","63","3","1","Flat","14","12","14","0","0","14","16","7.00","4.50","Verglas (IRE)","Tipperary","5f ","4.50","Soft","54","0","5","1","4","1","4","0","13","0","0","0","0","0","25","2","9","8","36","0","0","0","0","6","1","4","2024-06-21",
"18:30:00","Down Royal","Realtin Fantasy (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","7","Browne, W P","8","122","Hassett, M W","5","Non Fav","57","8.50","8","81.02","20.294999999999998","10.377474999999999","2.6871","0.47140000000000004","142.07644399999998","13","15","1","7","40","1","3","247","30","12","289","32","11","8","2","25","4","0","0","3","0","0","7","0","0","61","9","15","115","16","14","2","0","0","3061083","(IRE)","1","Female","Power","Third","Eighth","55","56","56","51","0","5","6","6","Navan","Irish","7965","5f ","16","20.00","123","24","Tipperary","Irish","5310","5f ","11","12.00","128","203","Dundalk","Irish","5575","5f ","14","10.00","Thirteenth","37","2",,,,"Good","Soft","Standard","Perfect Fantasy (IRE)","None","None","19","0","15","37","2","5","206","Clear Top","0.50","0.60","13","0","2","0","25","None","Undulating","Mare","37","25","1","25","1","57","63","13","0","Flat","9","11","6","0","0","10","15","6.00","7.00","Oratorio (IRE)","Dundalk","5f ","22.00","Standard","51","0","2","0","2","2","30","0","7","2","0","0","0","0","29","2","7","7","24","2","0","0","0","36","2","7","2024-06-21",
"18:30:00","Down Royal","Marble Angel (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","2","Oliver, Andrew","4","121","Crosse, Nathan","0","Non Fav","56","10.00","9","73.76500000000001","18.3586194","17.216828","2.8","0.6529999999999999","139.84408041300003","13","19","0","0","41","0","0","359","18","5","782","36","5","4","0","0","12","0","0","6","1","17","16","2","13","151","16","11","307","31","10","20","2","10","5376","(IRE)","-1","Female","Harry Angel (IRE)","Sixth","Seventh","58","0","0","0","0","0","0","0","Navan","Irish","7965","5f ","16","18.00","131","36","Limerick","Irish","6637","6½f ","10","4.00","138","47","Sligo","Irish","6637","5½f ","10","11.00","Third","4","0",,,,"Good","Soft To Heavy","Yielding To Soft","Mar Mar (IRE)","None","None","25","0","0","4","0","0","25","Joint Tenth","1.00","1.75","1","0","0","0","25","None","Undulating","Filly","4","1","0","1","0","57","63","2","0","Flat","15","12","15","0","0","17","14","8.00","7.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-06-21",
"18:30:00","Down Royal","Havana Notion","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","11","Feane, John James","4","120","Kennedy, K G","7","Non Fav","55","12.00","10","57.66","26.914499999999997","15.970374999999999","3.2287","0.36669999999999997","130.72642299999998","7","8","3","38","18","3","17","120","18","15","120","18","15","0","0","0","0","0","0","5","0","0","8","0","0","110","11","10","187","12","6","10","1","10","4689397","(GB)","-1","Male","Havana Grey","Seventh","Ninth","55","56","55","57","17","7","7","6","Fairyhouse","Irish","5310","6f ","17","8.50","128","13","Navan","Irish","7965","5f ","16","9.00","124","45","Navan","Irish","5310","5f ","10","22.00","Third","29","2",,,,"Good","Good","Yielding","Copy-Cat","None","None","24","0","17","25","2","8","128","Joint Fifth","0.50","8.63","6","1","1","0","0","None","Undulating","Gelding","27","26","2","26","2","57","63","3","0","Flat","14","12","14","0","0","14","16","16.00","9.00","Lion Cavern (USA)","Dundalk","6f ","5.50","Standard","56","0","0","0","4","2","9","0","7","1","0","0","0","0","13","1","5","8","38","1","0","0","0","29","2","7","2024-06-21",
"18:30:00","Down Royal","Spirit Of Eagles (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","4","Dowling, Thomas","4","120","Roche, L F","0","Non Fav","55","12.00","11","73.85499999999999","16.66062","9.543375000000001","5.7486","0.1875","128.2103464","22","17","0","0","42","2","5","381","23","6","690","38","6","1","0","0","24","3","13","4","0","0","8","0","0","48","3","6","96","6","6","2","1","50","3090003","(IRE)","-1","Female","Gleneagles (IRE)","Third","Eleventh","56","60","63","64","20","6","6","7","Fairyhouse","Irish","5841","6f ","18","33.00","133","36","Limerick","Irish","6106","6½f ","12","100.00","124","55","Navan","Irish","5841","5f ","21","150.00","Eighteenth","17","1",,,,"Good","Soft To Heavy","Good To Yielding","Tranquil Spirit (IRE)","None","None","18","67","60","15","1","7","132","Clear Fourth","0.05","4.25","5","1","3","14","14","None","Undulating","Filly","4","13","1","13","1","57","63","7","1","Flat","10","10","10","20","0","10","12","12.00","16.00","Invincible Spirit (IRE)","Down Royal","5f ","7.00","Good","52","0","0","0","4","0","3","0","3","3","1","2","33","67","11","1","2","9","18","3","1","2","33","17","1","3","2024-06-21",
"18:30:00","Down Royal","Astral Beat (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","6","Smyth, Lee","5","119","Sheehy, Danny","0","Non Fav","54","66.00","12","42.105599999999995","21.698685","10.135375","2.9475000000000002","0.028499999999999998","99.14853899999999","91","10","0","0","17","2","12","217","11","5","330","17","5","2","0","0","9","0","0","2","0","0","2","0","0","45","0","0","105","1","1","2","0","0","5007090","(IRE)","1","Male","Cotai Glory","Twelfth","Ninth","52","53","58","61","0","5","0","7","Dundalk","Irish","7965","5f ","12","40.00","130","147","Dundalk","Irish","5310","5f ","14","25.00","131","219","Dundalk","Irish","5575","5f ","14","33.00","Thirteenth","21","1",,,,"Standard","Standard","Standard","Beat The Stars (IRE)","None","Visor","0","0","0","14","1","7","23","Clear Bottom",,"12.36","2","0","0","0","33","None","Undulating","Gelding","8","17","1","17","1","57","63","4","0","Flat","11","7","14","0","0","7","8","33.00","40.00","Verglas (IRE)","Newcastle","5f ","2.75","Standard","66","0","0","0","1","0","4","0","4","1","0","0","0","0","14","1","3","7","21","1","0","0","0","8","0","0","2024-06-21",
"18:30:00","Down Royal","Coco Hill (IRE)","G Dunlop Electrical Handicap","Irish","4yo+","Non-Major","Handicap","5f ","5841","Good","12","Flat","75","Straight","13","McConnell, John C","4","119",,"0","Non Fav","54","66.00","13","39.865","23.5575","13.153125","3.5028000000000006","0.666","100.32028300000002","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","4","8","71","5","7","857","52","6","1706","126","7","63","4","6","0000560","(IRE)","0","Female","Anjaal","Fifteenth","Sixth","47","47","47","47","0","8","0","10","Navan","Irish","7965","5f ","16","40.00","117","24","Tipperary","Irish","5310","5f ","11","12.00","121","45","Navan","Irish","5310","5f ","10","40.00","Fifth","24","2",,,,"Good","Soft","Yielding","Clifton Dancer","Cheekpieces","Cheekpieces","13","0","56","10","0","0","75","Joint Seventh","4.75","8.95","9","0","5","0","25","None","Undulating","Filly","7","21","2","21","2","57","63","9","1","Flat","6","17","3","0","0","3","8","0.00","50.00","Fraam","Yarmouth","6f ","3.00","Good To Soft","68","0","0","0","4","0","4","0","7","1","0","0","0","0","13","0","4","0","31","1","0","0","0","16","0","2","2024-06-21",
"18:35:00","Newmarket (July)","Marmaduke Lemon","Long Shot Refresher Handicap","Class 5","3yo","Non-Major","Handicap","1m ","5154","Good","8","Flat","75","Straight","4","Bethell, Ed","3","135","Jamin, Pierre-Louis","0","Non Fav","75","10.00","1","60.63276799999999","29.969699400000003","14.799602749999998","1.5","2.0482","133.14769138149998","94","14","3","21","30","7","23","209","28","13","415","55","13","6","0","0","5","1","20","20","7","35","37","9","24","245","40","16","469","80","17","1","0","0","0236","(GB)","2","Male","Sioux Nation (USA)","Sixth","Third","76","0","0","0","0","0","0","0","Wolverhampton","Class 4","6156","7f ","12","3.33","127","140","Newcastle","Class 4","6156","7f ","10","1.63","125","153","Wolverhampton","Class 5","3942","7f ","9","12.00","Second","4","0",,,,"Standard","Standard","Standard","Lady Amelia","None","None","50","0","0","4","0","0","200","Joint Second","0.75","7.28","0","0","0","30","40","Centre","Slight Undulations","Gelding","4","0","0","0","0","72","72","0","0","Flat","10","9","6","0","15","9","9","5.00","6.00","Lope De Vega (IRE)",,,,,,"0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-21",
"18:35:00","Newmarket (July)","Never Fear (IRE)","Long Shot Refresher Handicap","Class 5","3yo","Non-Major","Handicap","1m ","5154","Good","8","Flat","75","Straight","3","Johnston, Charlie","3","135","Callan, N","0","Non Fav","75","33.00","2","49.24","20.35116","13.7704","2.1831000000000005","1.5935000000000001","120.333019645","16","20","2","10","35","3","9","488","51","10","1000","129","13","12","2","17","49","10","20","84","11","13","165","20","12","1252","155","12","1740","235","14","41","9","22","5511588","(IRE)","2","Female","No Nay Never (USA)","Eighth","Eighth","78","79","79","76","0","33","100","25","Kempton","Class 4","5757","1m ","9","33.00","127","41","Lingfield","Class 4","11515","7f ","8","14.00","134","73","Southwell","Class 4","4972","7f ","7","4.50","Fifth","9","3",,,,"Standard To Slow","Good","Standard","Matorio (FR)","Cheekpieces","None","100","0","0","0","0","0","200","Joint Second","0.10","7.35","1","0","0","0","0","Centre","Slight Undulations","Filly","9","6","2","6","2","72","72","1","0","Flat","12","14","9","13","14","8","16","16.00","16.00","Oratorio (IRE)","Newcastle","7f ","5.00","Standard To Slow","76","3","0","0","3","3","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","2024-06-21",
"18:35:00","Newmarket (July)","Berkshire Nugget (IRE)","Long Shot Refresher Handicap","Class 5","3yo","Non-Major","Handicap","1m ","5154","Good","8","Flat","75","Straight","9","Balding, A M","3","133","Bryan, Joshua","0","Non Fav","73","4.50","3","72.06597","31.718474999999994","12.2162265","1.2000000000000002","1.0253","149.97116005039996","48","11","1","9","18","1","6","205","18","9","396","38","10","67","7","10","3","0","0","63","5","8","130","14","11","1040","151","15","1941","289","15","56","7","13","44423","(IRE)","-1","Male","Expert Eye","Third","Second","73","73","0","0","0","0","0","0","Goodwood","Class 4","10800","1m ","7","1.63","129","72","Kempton","Class 4","6281","7f ","5","2.00","127","265","Chester","Class 4","6281","6f ","4","1.88","Fourth","5","0",,,,"Soft","Standard To Slow","Good To Soft","Dubai Discovery (USA)","None","None","0","0","0","4","0","0","110","Clear Fifth","3.25","2.15","0","0","0","17","33","Centre","Slight Undulations","Gelding","5","1","0","1","0","72","72","2","0","Flat","11","9","14","14","11","9","11","5.00","4.50","Hard Spun (USA)",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"18:35:00","Newmarket (July)","Global Asset (IRE)","Long Shot Refresher Handicap","Class 5","3yo","Non-Major","Handicap","1m ","5154","Good","8","Flat","75","Straight","7","Haggas, W J","3","132","Fallon, Cieren","0","Fav","72","1.63","5","77.7481","27.418596299999994","11.473359","2.1","1.6876","145.01727407824998","39","33","6","18","66","10","15","414","56","14","954","122","13","230","51","22","44","2","5","44","9","20","88","14","16","682","135","20","1317","277","21","48","6","13","0732","(IRE)","-1","Male","Night Of Thunder (IRE)","Second","Third","69","0","0","0","0","0","0","0","Windsor","Class 5","4397","1m ","11","1.88","134","209","Lingfield","Class 5","3564","6f ","12","12.00","126","223","Newcastle","Class 4","5208","6f ","8","5.50","Seventh","4","0",,,,"Good To Firm","Standard","Standard","Kings Girl","None","None","100","0","0","4","0","0","1","Joint Bottom","1.50","0.15","0","0","0","11","22","Centre","Slight Undulations","Gelding","4","1","0","1","0","72","72","1","0","Flat","16","18","13","0","16","12","13","2.25","2.25","Kingman",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-06-21",
"18:35:00","Newmarket (July)","Kindest Nation (IRE)","Long Shot Refresher Handicap","Class 5","3yo","Non-Major","Handicap","1m ","5154","Good","8","Flat","75","Straight","1","Palmer, Hugo","3","132","Coakley, Ross","0","Non Fav","72","11.00","6","53.699999999999996","34.065000000000005","17.277749999999997","3.4000000000000004","1.4572","143.673308432","13","17","2","12","38","4","11","344","33","10","736","83","11","103","19","18","7","1","14","35","6","17","71","10","14","519","72","14","994","118","12","19","2","11","51338","(IRE)","-3","Female","Sioux Nation (USA)","Eighth","Third","73","73","72","0","0","20","0","0","Haydock","Class 4","10468","7f ","11","6.00","130","29","Sandown","Class 4","6019","1m ","9","10.00","128","46","Beverley","Class 5","4527","7½f ","10","8.00","Third","5","1",,,,"Good","Soft","Good To Soft","The Dylan Show (IRE)","None","None","100","0","0","5","1","20","207","Clear Top","4.25","8.00","1","0","0","0","0","Centre","Slight Undulations","Filly","5","3","0","3","0","72","72","1","0","Flat","10","9","6","0","15","9","9","10.00","10.00","Showcasing","Southwell","7f ","4.50","Standard","0","1","0","0","4","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-21",
