time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:08:00","Wetherby","Noble Intrigue","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Easterby, M W","3","154","Hamilton, Jamie","0","Non Fav","0","9.00","4","0","0","0","0","0.6239","0.6239","No Prev","19","2","11","43","3","7","213","23","11","493","49","10","14","0","0","56","8","14","10","0","0","25","4","16","432","49","11","892","78","9","24","1","4","none","(GB)","0","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Malmesbury (IRE)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","12","15","22","0","13","13","17","16.00","8.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:08:00","Wetherby","Peribonka River (FR)","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Jardine, I","3","154","OFarrell, C","0","Non Fav","0","4.00","5","0","0","0","0","1.3163","1.3163","No Prev","24","2","8","49","5","10","406","48","12","821","94","11","213","27","13","42","6","14","23","5","22","46","9","20","582","57","10","1210","110","9","5","0","0","none","(FR)","0","Female","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Savage River (FR)","Hood",,"0","0","0","0","0","0","148","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","13","0","0","14","11","15","10","4.00","3.50","Sageburg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:08:00","Wetherby","Pouilly Fuisse (IRE)","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Kirk, S","3","154","Ffrench Davis, Mr Ben","7","Non Fav","0","10.00","6","0","0","0","0.7","0.1377","0.8376999999999999","No Prev","4","0","0","8","0","0","74","7","9","115","10","9","0","0","0","1","0","0","1","0","0","8","0","0","122","4","3","283","13","5","0","0","0","none","(IRE)","0","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Density","None",,"0","0","0","0","0","0","113","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","9","38","12","12","11","20.00","11.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:08:00","Wetherby","Suezooki","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Potter, R D","3","154","Quinn, Caoilin","5","Non Fav","0","9.00","7","0","0","0","0.5","0.8799","1.3799000000000001","No Prev","14","3","21","30","5","17","115","14","12","205","22","11","22","5","23","2","0","0","14","3","21","23","3","13","149","12","8","252","22","9","7","1","14","none","(GB)","0","Female","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Floriane (IRE)","None",,"0","0","0","0","0","0","199","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","7","0","0","5","8","3","20.00","11.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:08:00","Wetherby","Whozatgirl (IRE)","Vickers.Bet Family Owned Independent Bookmaker Fillies Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m4.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Brisland, Robyn","3","154","Quinlan, Sean","0","Non Fav","0","2.25","8","65.44745","0","0","2","0.3126","141.74839222500003","25","35","4","11","72","10","14","618","76","12","1214","146","12","0","0","0","91","10","11","12","0","0","30","1","3","352","24","7","756","62","8","0","0","0","2","(IRE)","0","Female","Estidhkaar (IRE)","Second","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","10","28.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cantaloupe","None","None","100","0","0","1","0","0","230","Clear Top","2.25","4.25","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","3","4","0","0","2","3","0","1.38","2.50","Priolo (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-03",
"15:15:00","Aintree","Langer Dan (IRE)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Skelton, Daniel","6","168","Skelton, Harry","0","Non Fav","144","4.50","1","72.12880000000001","63.07920000000001","15.98325","7.6507000000000005","1.8659000000000001","196.54581750000003","28","37","10","27","76","18","24","463","100","22","1125","249","22","1035","230","22","55","7","13","65","12","18","125","21","17","723","134","19","1478","283","19","69","8","12","4126B13","(IRE)","0","Male","Ocovango","Third","First","145","137","137","140","25","29","0","22","Aintree","Class 2","23414","2m4f ","4","3.00","160","239","Aintree","Class 1","42202","2m4½f ","21","4.00","155","260","Cheltenham","Class 2","39022","2m4½f ","23","3.50","Brought Down","14","4",,"G3",,"Soft","Good To Soft","Good To Soft","What A Fashion (IRE)","None","None","33","100","50","14","4","29","117","Clear Tenth","0.00","8.25","4","1","2","0","0","None","Flat","Gelding","14","9","2","9","2","131","131","2","1","Hurdle","10","14","14","50","13","11","18","3.50","4.00","Milan","Aintree","2m4½f ","4.00","Good To Soft","137","3","8","4","1","4","14","0","7","2","1","1","50","50","4","1","2","25","50","1","1","1","100","6","0","2","2022-12-03",
"15:15:00","Aintree","Herbiers (FR)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Greenall, Oliver","5","162","Brooke, Henry","0","Non Fav","138","8.50","2","114.1","42.464699999999986","25.40615","3.7782999999999998","1.3617","226.41882499999997","30","31","5","16","53","12","23","304","38","13","627","70","11","222","33","15","13","2","15","25","1","4","52","10","19","355","52","15","744","93","13","8","1","13","4149271","(FR)","0","Male","Waldpark (GER)","First","Seventh","132","135","132","134","20","36","40","25","Newbury","Class 3","5609","2m½f ","7","2.75","164","210","Haydock","Class 1","56950","2m ","16","16.00","155","234","Cheltenham","Class 2","7804","2m1f ","7","1.88","Second","14","5",,"G3",,"Good","Good To Soft","Good","Qualanke (FR)","Cheekpieces","Cheekpieces","60","0","20","14","5","36","37","Clear Bottom","6.00",,"5","1","1","0","33","None","Flat","Gelding","14","10","4","10","4","131","131","4","0","Hurdle","20","27","0","0","17","0","11","10.00","8.50","Sassanian (USA)","Newbury","2m½f ","2.75","Good","132","2","3","1","2","5","14","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2022-12-03",
"15:15:00","Aintree","Ballyhome (IRE)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","OBrien, Fergal","11","158","Brace, Connor","0","Non Fav","134","40.00","3","67.30499999999999","31.998937499999993","21.69375","3.2499000000000002","2.4248999999999996","159.08966750000002","533","10","4","40","27","5","19","189","28","15","366","43","12","204","27","13","5","0","0","41","14","34","85","18","21","846","144","17","1566","279","18","27","4","15","12P2122","(IRE)","0","Male","Westerner","Second","Second","140","137","135","135","25","21","0","13","Market Rasen","Class 3","6862","2m6½f ","6","2.25","161","575","Market Rasen","Class 3","4956","2m7½f ","8","5.50","163","744","Market Rasen","Class 3","7018","2m6½f ","8","5.50","First","24","5",,,,"Good To Soft","Good","Good","Nostra (FR)","None","None","100","0","75","24","5","21","140","Clear Seventh","11.00","5.00","4","1","3","0","0","None","Flat","Gelding","17","15","4","12","3","131","131","4","0","Hurdle","13","0","12","0","19","12","14","20.00","33.00","Limnos (JPN)","Market Rasen","2m6½f ","5.50","Good","135","0","13","5","0","5","17","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-12-03",
"15:15:00","Aintree","Harbour Lake (IRE)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","King, A","6","158","Bellamy, Tom","0","Non Fav","134","4.50","4","104.825","50.530499999999996","26.381","6.7501","1.7903","230.239112848","20","31","1","3","69","5","7","431","51","12","793","96","12","160","22","14","13","0","0","25","4","16","63","7","11","690","86","12","1405","176","13","22","1","5","11B113","(IRE)","0","Male","Shantou (USA)","Third","First","135","130","126","126","100","67","0","75","Cheltenham","Class 1","56270","2m½f ","13","10.00","161","49","Market Rasen","Class 3","15467","2m5½f ","7","1.75","165","265","Bangor","Class 3","5664","2m3½f ","5","1.50","First","6","4",,,,"Good","Good To Soft","Soft","Aibrean (IRE)","None","None","0","0","100","6","4","67","186","Clear Fifth","0.15","18.50","2","2","2","0","0","None","Flat","Gelding","6","3","2","3","2","131","131","1","0","Hurdle","14","16","10","11","14","13","11","6.00","5.00","Winged Love (IRE)","Market Rasen","2m5½f ","1.75","Good To Soft","130","0","0","0","2","4","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:15:00","Aintree","Sizing Pottsie (FR)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Pipe, D E","8","157","Gillard, Fergus","3","Non Fav","133","11.00","5","98.74975","45.84195","18.79548","4.0247","1.8834","217.62059101000003","14","12","2","17","23","5","22","170","18","11","353","35","10","210","24","11","3","0","0","35","5","14","70","15","21","599","83","14","965","129","13","32","4","13","3U21012","(FR)","0","Male","Kapgarde (FR)","Second","First","143","143","155","153","33","26","0","36","Haydock","Class 1","14238","1m7½f ","5","1.88","156","40","Ayr","Class 4","4629","2m ","9","0.29","154","239","Aintree","Class 1","84195","2m5f ","29","28.00","Eighteenth","23","6","Listed",,"G3","Soft","Good To Soft","Good To Soft","Line Salsa (FR)","None","None","0","0","33","23","6","26","209","Clear Second","0.15","5.50","3","1","1","0","0","None","Flat","Gelding","2","3","1","0","0","131","131","8","2","Hurdle","13","12","0","33","14","14","16","7.00","12.00","Kingsalsa (USA)","Ayr","2m ","0.29","Good To Soft","143","0","0","0","2","1","2","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:15:00","Aintree","Walking On Air (IRE)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Henderson, N J","5","156","Bowen, James C","0","Fav","132","3.33","6","79.05447","36.885078","11.896518749999998","4.6999","2.3145","167.2193793225","238","27","4","15","47","4","9","334","55","16","726","117","16","190","35","18","17","1","6","31","8","26","60","16","27","498","103","21","1106","222","20","56","4","7","21P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","First","0","0","0",,"50","33","0","50","Aintree","Class 1","56270","2m4f ","12","4.50","158","318","Newbury","Class 4","4084","2m½f ","12","0.83","154","623","Kempton","Class 5","2274","2m ","9","1.38","Second","3","1","G1",,,"Good To Soft","Good To Soft","Good","Refinement (IRE)","None","None","0","0","50","3","1","33","180","Clear Sixth",,"Didnt Finish","2","1","1","33","33","None","Flat","Gelding","3","0","0","0","0","131","131","2","0","Hurdle","15","16","17","22","9","18","26","3.00","3.33","Oscar (IRE)","Newbury","2m½f ","0.83","Good To Soft","0","0","0","0","0","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:15:00","Aintree","Bold Plan (IRE)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Williams, Evan","8","155","Williams, Isabel","3","Non Fav","131","25.00","7","57.544999999999995","52.119","25.994000000000003","7.3727","1.1137000000000001","179.84611550000002","26","5","0","0","9","0","0","110","14","13","209","21","10","184","19","10","4","0","0","28","2","7","54","5","9","435","48","11","866","99","11","14","1","7","8691115","(IRE)","0","Male","Jeremy (USA)","Fifth","First","131","125","123","120","29","30","43","27","Kempton","Class 2","11447","2m5f ","7","10.00","146","234","Cheltenham","Class 2","13008","2m4½f ","9","6.00","151","273","Newbury","Class 3","10511","2m5f ","9","8.50","First","20","6",,,,"Good To Soft","Good","Soft","Kings Orchid (IRE)","None","None","57","0","71","19","6","32","187","Clear Fourth","7.00","21.75","7","2","5","0","33","None","Flat","Gelding","20","14","4","13","4","131","131","6","1","Hurdle","13","13","17","14","17","12","15","20.00","25.00","Kings Theatre (IRE)","Cheltenham","2m4½f ","6.00","Good","125","3","4","3","1","6","20","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","3","4","2022-12-03",
"15:15:00","Aintree","Hardi Du Mesnil (FR)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Murphy, Olly","5","151","Bowen, Sean P","0","Non Fav","127","14.00","8","69.95254800000001","0","0","3.7","1.2814999999999999","154.015403514","339","37","6","16","71","9","13","576","114","20","1074","205","19","116","17","15","29","3","10","29","3","10","62","9","15","512","71","14","1037","170","16","37","7","19","2","(FR)","0","Male","Masterstroke (USA)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3159","2m½f ","13","10.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Athena Du Mesnil (FR)","None","Hood","0","0","0","0","0","0","130","Clear Eighth","14.00","11.00","0","0","0","0","9","None","Flat","Gelding","1","0","0","0","0","131","131","0","0","Hurdle","12","18","0","0","0","11","20","16.00","14.00","Al Namix (FR)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:15:00","Aintree","Skippin Court (IRE)","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Fahey, Peter","5","151","Sexton, K C","0","Non Fav","127","20.00","9","72.4968","49.392900000000004","20.9294","4.277","0.7223999999999999","178.34499295","52","8","0","0","17","0","0","194","14","7","438","29","7","186","17","9","4","1","25","8","1","13","16","1","6","254","34","13","540","66","12","2","1","50","0010616","(IRE)","0","Male","Court Cave (IRE)","Sixth","First","122","116","117","116","0","23","0","50","Punchestown","Irish","8761","2m4½f ","15","5.50","158","70","Listowel","Irish","11681","2m4f ","15","6.00","145","106","Killarney","Irish","23894","2m1f ","10","6.50","Sixth","13","3",,,"G2","Good","Good To Yielding","Good","Tomboy (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","0.75","11.03","0","0","0","0","11","None","Flat","Gelding","13","8","2","8","2","131","131","3","2","Hurdle","12","8","9","0","4","15","16","14.00","18.00","Loup Sauvage (USA)","Listowel","2m4f ","6.00","Good To Yielding","116","0","8","2","6","3","13","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"15:15:00","Aintree","Benson","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Thomson, A M","7","149","Hughes, Brian","0","Non Fav","125","6.00","10","99.535","43.21998","11.97136","3.9001","1.5814000000000001","197.49258950000004","14","47","9","19","93","15","16","959","208","22","1914","391","20","8","2","25","39","5","13","12","4","33","23","8","35","195","24","12","358","51","14","8","1","13","5484622","(GB)","0","Male","Beat Hollow","Second","Second","125","123","128","131","17","24","0","0","Haydock","Class 2","26015","2m3f ","7","3.33","147","44","Carlisle","Class 3","7788","2m1f ","10","5.00","167","270","Sandown","Class 3","8387","2m4f ","7","7.00","Sixth","17","4",,,,"Soft","Soft","Soft","Karla June","None","None","100","0","17","15","4","27","202","Clear Third","0.10","3.75","6","1","1","0","0","None","Flat","Gelding","2","9","1","9","1","131","131","3","0","Hurdle","7","2","0","0","0","7","3","12.00","7.50","Unfuwain (USA)","Sandown","2m ","4.50","Heavy","127","1","0","0","2","0","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-12-03",
"15:15:00","Aintree","Fostersisland","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Hammond, Micky","7","149","Smith-Chaston, Emma","3","Non Fav","125","18.00","11","98.00500000000001","39.646215","18.007250000000003","6.9167000000000005","0.7228","195.60946950000002","21","17","2","12","36","5","14","162","24","15","192","26","14","114","23","20","1","0","0","19","1","5","52","4","8","631","67","11","1137","101","9","3","0","0","1110322","(GB)","0","Male","Trans Island","Second","Second","122","121","123","123","20","25","0","27","Wetherby","Class 3","5609","2m4f ","12","22.00","155","236","Hexham","Class 3","6753","2m4½f ","8","7.50","152","301","Wetherby","Class 3","8387","2m4f ","7","4.50","Third","20","5",,,,"Good","Good To Soft","Good","Mrs Eff","None","None","0","0","60","20","5","25","94","Eleventh or Worse","6.00","1.75","5","1","3","0","0","None","Flat","Gelding","20","13","5","13","5","131","131","5","2","Hurdle","6","9","25","0","0","4","5","16.00","18.00","Tamure (IRE)","Ayr","2m4½f ","3.50","Soft","118","0","11","3","1","5","20","0","12","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-12-03",
"15:15:00","Aintree","Romeo Brown","BoyleSports Extra Places Daily Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","21853","Good To Soft","13","National Hunt","144","Left Handed","0","Smith, Mrs S J","8","148","Willmott, Thomas","3","Non Fav","124","40.00","12","54.263999999999996","34.235594999999996","28.7835","4.5927","0.6816","163.78725440000002","34","4","0","0","19","1","5","211","15","7","275","20","7","127","15","12","1","0","0","5","0","0","24","1","4","209","20","10","424","46","11","6","0","0","4213136","(GB)","0","Male","Yeats (IRE)","Sixth","Third","125","125","121","121","27","14","33","15","Carlisle","Class 2","17690","2m4½f ","8","11.00","144","52","Wetherby","Class 3","5337","2m ","6","10.00","155","210","Haydock","Class 2","26015","3m1f ","16","20.00","First","36","5",,,,"Heavy","Good","Good To Soft","Santia","None","None","50","0","55","33","5","15","65","Eleventh or Worse","1.25","45.90","11","3","6","0","0","None","Flat","Gelding","11","26","4","26","4","131","131","5","1","Hurdle","13","16","18","10","16","13","15","25.00","33.00","Kahyasi (IRE)","Haydock","3m1f ","20.00","Good To Soft","121","2","10","3","3","3","11","0","17","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","2","3","2022-12-03",
