time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Dundalk","Santabella (GER)","DKITSU Race Day Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","7","All Weather","70","Left Handed","6","McCann, Anthony","3","129","Rutledge, Siobhan","3","Non Fav","49","150.00","7","34.17765","15.384712500000003","7.994199999999999","1.0666000000000002","0.28730000000000006","77.99822822083334","12","16","1","6","32","1","3","345","18","5","611","34","6","0","0","0","214","13","6","10","0","0","15","1","7","168","6","4","341","13","4","101","4","4","5288008","(GER)","-2","Female","Kodiac","Eighth","Tenth","57","57","60","62","0","0","0","0","Dundalk","Irish","6903","5f ","9","200.00","119","14","Dundalk","Irish","5310","6f ","10","80.00","126","49","Navan","Irish","5310","5½f ","20","100.00","Seventeenth","9","0",,,,"Standard","Standard","Yielding To Soft","Sunny Belle (IRE)","None","None","0","0","0","9","0","0","32","Clear Bottom","3.50","17.15","3","0","0","0","0","None","Polytrack","Filly","3","6","0","6","0","67","46","3","0","All Weather","10","10","9","4","0","8","10","100.00","150.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-11-22",
"16:30:00","Wolverhampton","True Blue Gent (IRE)","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","3","Botti, M","2","136","Ghiani, Marco","0","Non Fav","61","10.00","1","41.397895","15.990971850000001","13.705602","0","1.2933999999999999","92.83197652933333","37","29","6","21","59","12","20","379","51","13","933","130","14","49","8","16","94","16","17","18","6","33","36","9","25","384","41","11","782","93","12","116","12","10","790","(IRE)","-1","Male","Zoffany (IRE)","Tenth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","11","250.00","133","44","Wolverhampton","Class 5","3564","7f ","10","12.00","130","64","Yarmouth","Class 4","6426","6f ","10","11.00","Seventh","3","0",,,,"Standard To Slow","Standard","Good To Soft","So Devoted (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Second","21.00","12.98","1","0","0","33","33","Centre","Tapeta","Colt","3","0","0","0","0","57","54","1","0","All Weather","10","7","20","12","11","12","9","10.00","9.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"16:30:00","Wolverhampton","Checkmeout","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","8","Varian, Roger","2","135","Da Silva, Raul","0","Non Fav","60","6.00","2","64.87519999999999","24.21","13.1131485","0","2.3245000000000005","126.35481919133332","11","0","0","0","0","0","0","45","2","4","57","2","4","17","1","6","7","0","0","20","7","35","49","11","22","662","119","18","1299","258","20","74","17","23","545644","(GB)","0","Female","Postponed (IRE)","Fourth","Fourth","60","60","57","0","0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","18.00","126","27","Wolverhampton","Class 6","3140","7f ","10","5.00","130","42","Kempton","Class 5","3672","1m ","12","33.00","Sixth","6","0",,,,"Standard","Standard","Standard To Slow","Dream Wild","None","None","0","0","0","5","0","0","125","Joint Second","0.10","3.00","4","0","0","0","0","Centre","Tapeta","Filly","6","1","0","1","0","57","54","1","0","All Weather","11","6","8","9","7","8","7","5.50","5.50","Oasis Dream",,,,,,"0","1","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"16:30:00","Wolverhampton","Cadogan Gardens (IRE)","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","6","Hills, Charles","2","135","Probert, David","0","Non Fav","60","9.00","3","48.6972","24.1884792","11.69772","0.1","1.0716","108.912112256","30","52","4","8","112","8","7","1004","113","11","2221","266","12","14","1","7","280","34","12","6","0","0","15","3","20","418","57","14","827","130","16","55","11","20","089","(IRE)","0","Female","No Nay Never (USA)","Ninth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","5373","7f ","12","80.00","128","76","Salisbury","Class 2","15462","7f ","9","66.00","128","96","Newbury","Class 4","6480","6f ","11","11.00","Eleventh","3","0",,,,"Standard","Good To Firm","Good To Soft","Gale Song","None","None","0","0","0","3","0","0","98","Clear Seventh","0.50","8.10","1","0","0","50","50","Centre","Tapeta","Filly","3","0","0","0","0","57","54","1","0","All Weather","13","17","13","20","10","15","15","14.00","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"16:30:00","Wolverhampton","Terratino Fire","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","4","Palmer, Hugo","2","135","Coakley, Ross","0","Non Fav","60","8.00","4","57.925","18.6981399","13.03142025","0.6","0.5662","117.25253660725","19","13","4","31","34","6","18","373","50","13","770","104","14","103","19","18","79","14","18","17","0","0","40","2","5","486","55","11","898","101","11","101","13","13","5893","(GB)","-1","Male","Buratino (IRE)","Third","Ninth","62","0","0","0","0","0","0","0","Newcastle","Class 6","3140","1m ","9","6.00","130","46","Wolverhampton","Class 5","3564","7f ","11","8.00","130","68","Chester","Class 4","5233","7f ","12","5.50","Eighth","4","0",,,,"Standard","Standard","Good To Soft","Kirrin Island (USA)","Visor","Cheekpieces","100","0","50","0","0","0","47","Eleventh or Worse","0.03","5.75","2","0","1","0","25","Centre","Tapeta","Gelding","4","1","0","1","0","57","54","2","0","All Weather","10","6","0","13","19","17","14","10.00","7.50","Arch (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-22",
"16:30:00","Wolverhampton","Aljadel (IRE)","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","10","Hughes, Richard","2","134","Marsh, Finley","0","Non Fav","59","25.00","5","34.724999999999994","23.241464999999998","19.10304","1.75","0.8887","100.62511566639998","27","19","2","11","42","4","10","315","39","12","421","50","12","162","26","16","94","7","7","4","0","0","15","0","0","388","51","13","789","107","14","74","11","15","97180","(IRE)","0","Female","New Bay","Tenth","Eighth","63","66","0","0","33","20","0","25","Wolverhampton","Class 6","3140","7f ","10","14.00","133","53","Newmarket (Rowley)","Class 2","25770","7f ","10","80.00","115","84","Lingfield","Class 5","3564","7f ","10","22.00","First","5","1",,,,"Standard","Good To Firm","Standard","Moll Anthony (IRE)","None","None","0","0","33","5","1","20","96","Joint Eighth",,"13.18","3","1","1","0","25","Centre","Tapeta","Filly","3","2","0","2","0","57","54","1","0","All Weather","14","12","21","30","21","21","21","20.00","22.00","Kheleyf (USA)","Lingfield","7f ","22.00","Standard","0","1","2","1","0","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"16:30:00","Wolverhampton","Catena (IRE)","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","11","Holland, Darryll","2","134","Wright, Liam","7","Non Fav","59","33.00","6","32.134699999999995","16.43616","10.217399999999998","1.1749999999999998","0.6395","87.52544199787498","39","9","1","11","25","3","12","136","11","8","197","16","8","103","7","7","38","3","8","5","0","0","19","2","11","232","22","9","392","39","10","46","6","13","1544577","(IRE)","0","Female","Cable Bay (IRE)","Seventh","Seventh","63","65","67","69","0","13","0","0","Chelmsford City","Class 6","4004","1m2f ","7","50.00","133","67","Musselburgh","Class 6","3664","1m ","7","11.00","135","81","Wolverhampton","Class 6","3245","1m1½f ","5","10.00","Fifth","8","1",,,,"Standard","Good To Soft","Standard","Koduro (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Second",,"17.00","3","0","0","0","33","Centre","Tapeta","Filly","0","5","0","5","0","57","54","2","0","All Weather","8","5","0","0","10","5","6","33.00","33.00","Kodiac","Beverley","7½f ","5.50","Soft","0","1","0","0","0","0","0","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-11-22",
"16:30:00","Wolverhampton","Weston Court (IRE)","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","12","Harris, R A","2","130","Keniry, L P","0","Non Fav","55","11.00","7","59.547","22.043474999999997","13.630749999999999","1.9334","0.2653","119.62120154826667","36","9","1","11","25","1","4","259","14","5","579","38","7","18","2","11","99","6","6","1","0","0","2","0","0","102","5","5","281","16","6","74","7","9","096463","(IRE)","0","Male","National Defense","Third","Sixth","54","54","55","0","0","0","0","0","Leicester","Class 6","3664","1m½f ","10","4.50","134","43","Leicester","Class 6","3664","7f ","13","10.00","124","70","Bath","Class 6","3245","1m ","10","18.00","Fourth","6","0",,,,"Soft","Good To Soft","Good","Mollies Girl (IRE)","Cheekpieces","None","33","0","0","0","0","0","86","Clear Tenth","1.50","1.30","0","0","0","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","57","54","0","0","All Weather","7","5","0","25","9","13","10","5.00","10.00","Elusive Pimpernel (USA)",,,,,,"0","4","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-11-22",
"16:30:00","Wolverhampton","Bradman","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","2","Fellowes, Charlie","2","126","Shoemark, Kieran","0","Fav","51","2.25","8","61.93","18.88955145","12.075413","1.1","0.37349999999999994","116.76689858275","5","32","1","3","65","5","8","595","65","11","1009","112","11","58","7","12","55","4","7","10","0","0","23","0","0","296","31","10","580","64","11","47","2","4","0574","(GB)","-1","Male","Australia","Fourth","Seventh","51","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","11","16.00","116","54","Newmarket (Rowley)","Class 4","5400","7f ","7","250.00","128","68","Salisbury","Class 4","4860","1m ","7","100.00","Fifth","4","0",,,,"Standard","Good To Firm","Good To Firm","Wazin","None","None","0","0","0","4","0","0","125","Joint Second","0.15","1.30","1","0","0","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","57","54","1","0","All Weather","11","5","10","6","12","10","9","6.00","1.75","Dutch Art",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-11-22",
"16:30:00","Wolverhampton","Tres Chic (IRE)","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","7","Moore, J S","2","123","Morris, Luke","0","Non Fav","48","7.50","9","71.48","23.5287","9.914558","5.7","0.7018","135.07632632000002","36","60","4","7","125","11","9","1180","104","9","2299","197","9","24","3","13","447","44","10","4","1","25","14","1","7","232","25","11","457","42","9","72","6","8","00041","(IRE)","0","Female","Dandy Man (IRE)","First","Fourth","45","45","0","0","0","20","50","0","Leicester","Class 6","3664","1m½f ","10","11.00","125","43","Brighton","Class 6","3245","7f ","9","28.00","125","61","Kempton","Class 4","5346","7f ","13","250.00","Twelfth","5","1",,,,"Soft","Good To Firm","Standard To Slow","Cliff Walk (IRE)","None","None","50","0","0","5","1","20","96","Joint Eighth","1.25",,"0","0","0","0","0","Centre","Tapeta","Filly","5","2","1","2","1","57","54","0","0","All Weather","9","8","6","10","11","10","10","4.00","7.00","Footstepsinthesand","Leicester","1m½f ","11.00","Soft","45","1","2","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-11-22",
"16:30:00","Wolverhampton","Eagle Landed","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","5","Butler, John","2","122","Whelan, Trevor","0","Non Fav","47","5.00","10","59.075","11.972159999999999","6.6072","1.7334","0.8422000000000001","96.1749824314667","19","19","4","21","33","6","18","453","35","8","887","64","7","0","0","0","122","18","15","23","2","9","52","4","8","523","40","8","990","96","10","176","24","14","070982","(GB)","0","Male","Charm Spirit (IRE)","Second","Eighth","45","45","45","0","0","0","0","0","Newcastle","Class 6","3140","1m ","9","12.00","117","75","Kempton","Class 6","3140","7f ","10","80.00","113","101","Leicester","Class 6","3664","7f ","11","100.00","Ninth","6","0",,,,"Standard","Standard To Slow","Good To Firm","Verba (FR)","None","None","33","0","33","6","0","0","125","Joint Second","5.00","0.75","3","0","1","0","25","Centre","Tapeta","Gelding","6","3","0","3","0","57","54","2","0","All Weather","11","8","0","16","11","15","13","6.00","8.00","Anabaa (USA)",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-22",
"16:30:00","Wolverhampton","Danehill Star (IRE)","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","1","Carroll, A W","2","121","Egan, John","0","Non Fav","46","50.00","11","36.76500000000001","16.1908416","13.409847999999998","1.6","0.8978999999999999","89.39238325400002","21","5","0","0","14","1","7","210","19","9","480","40","8","37","3","8","23","0","0","26","3","12","69","7","10","1016","80","8","1975","168","9","470","44","9","8676","(IRE)","-1","Male","Ten Sovereigns (IRE)","Sixth","Seventh","49","0","0","0","0","0","0","0","Lingfield","Class 6","3402","1m ","8","66.00","119","77","Southwell","Class 5","3564","7f ","9","100.00","129","100","Windsor","Class 5","3672","6f ","11","50.00","Sixth","4","0",,,,"Standard","Standard","Good","Rockshine","None","None","0","0","0","4","0","0","43","Clear Bottom","0.50","6.35","2","0","0","33","33","Centre","Tapeta","Colt","4","1","0","1","0","57","54","1","0","All Weather","12","12","0","0","0","0","6","25.00","50.00","Fastnet Rock (AUS)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"16:30:00","Wolverhampton","Too Much Too Young","Bet 10 Get 40 At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3140","Standard","12","All Weather","61","Left Handed","9","Fell, R / Murray, S","2","120","Pyle, William","5","Non Fav","45","16.00","12","48.059999999999995","23.76801","9.6075936","2","0.5935","102.06942719039999","19","0","0","0","15","1","7","254","24","9","324","30","9","9","1","11","14","0","0","7","1","14","24","4","17","502","48","10","1003","87","9","12","0","0","06734","(GB)","0","Male","Massaat (IRE)","Fourth","Third","45","45","0","0","0","0","0","0","Newcastle","Class 6","3140","1m ","9","5.00","115","56","Redcar","Class 6","3664","1m ","8","16.00","122","89","Hamilton","Class 4","4806","1m½f ","8","66.00","Seventh","5","0",,,,"Standard","Good To Firm","Good To Soft","Canford Kilbey (IRE)","None","None","50","0","0","5","0","0","158","Clear Top","0.75","5.78","1","0","0","0","25","Centre","Tapeta","Gelding","5","2","0","2","0","57","54","1","0","All Weather","7","10","15","4","0","4","8","12.00","14.00","Canford Cliffs (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-11-22",
"16:40:00","Dundalk","Skontonovski","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","12","All Weather","69","Left Handed","5","McGuinness, Adrian","6","142","Caffrey, Adam","5","Non Fav","69","3.50","1","87.6","35.81775","15.396849999999997","3.7177999999999995","0.6989000000000001","174.082724","14","13","2","15","29","6","21","333","34","10","497","49","10","327","31","9","163","18","11","9","1","11","29","3","10","528","47","9","1028","85","8","323","35","11","2605521","(GB)","0","Male","Harbour Watch (IRE)","First","Second","64","64","56","56","21","11","14","15","Dundalk","Irish","5310","7f ","14","2.13","141","19","Dundalk","Irish","5575","1m ","13","3.00","138","48","Thurles","Irish","5310","1m ","13","12.00","Fifth","70","8",,,,"Standard","Standard","Soft","An Ghalanta (IRE)","Visor","Visor","32","47","38","53","8","15","52","Joint Sixth","0.15",,"29","6","11","0","0","None","Polytrack","Gelding","59","65","8","65","8","58","58","27","6","All Weather","15","14","6","20","0","14","12","3.00","3.50","Holy Roman Emperor (IRE)","Dundalk","7f ","2.13","Standard","64","0","15","0","1","8","26","0","20","25","6","10","24","40","33","4","11","12","33","15","4","7","27","59","8","19","2023-11-22",
"16:40:00","Dundalk","Notforalongtime","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","12","All Weather","69","Left Handed","4","Hourigan, Laura","6","141","Stone-Walsh, C","7","Non Fav","68","4.00","2","76.36500000000001","27.211049999999997","9.564988999999999","4.7619","0.34020000000000006","146.4060622","14","7","0","0","19","1","5","235","28","12","251","28","11","3","0","0","63","6","10","1","0","0","3","0","0","23","0","0","44","3","7","12","2","17","4628902","(GB)","1","Male","Paco Boy (IRE)","Second","Tenth","65","62","69","69","25","18","10","16","Dundalk","Irish","5310","7f ","14","14.00","135","41","Curragh","Irish","7965","7f ","19","40.00","132","176","Tipperary","Irish","5841","7½f ","12","14.00","Ninth","28","5",,,,"Standard","Soft To Heavy","Good","Punchy Lady","Cheekpieces","Cheekpieces","19","50","42","9","2","22","174","Clear Top","1.50","0.15","12","3","5","0","0","None","Polytrack","Gelding","19","22","3","22","3","58","58","13","4","All Weather","8","0","13","0","0","0","10","4.00","4.00","Invincible Spirit (IRE)","Dundalk","1m ","5.00","Standard","66","0","2","0","1","2","9","0","7","9","2","4","22","44","15","3","4","20","27","6","2","3","33","21","2","4","2023-11-22",
"16:40:00","Dundalk","Storm Eric (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","12","All Weather","69","Left Handed","3","Flynn, Jamie","4","140","Ryan, J J G","5","Fav","67","2.75","3","72.75999999999999","38.385000000000005","14.46875","2.7061","1.5715000000000001","155.88338799999997","14","14","3","21","32","4","13","357","28","8","576","39","7","2","0","0","212","21","10","1","0","0","2","1","50","14","2","14","14","2","14","7","2","29","0900414","(IRE)","1","Male","Estidhkaar (IRE)","Fourth","First","67","59","53","59","29","11","11","18","Dundalk","Irish","5310","7f ","14","1.75","139","21","Dundalk","Irish","5310","7f ","14","3.33","131","71","Galway","Irish","5575","7f ","9","6.50","Fourth","19","2",,,,"Standard","Standard","Soft","Storm (IRE)","None","None","26","0","71","18","2","11","52","Joint Sixth","0.15","1.80","7","2","5","0","0","None","Polytrack","Gelding","14","15","2","15","2","58","58","7","2","All Weather","8","4","6","10","0","10","9","4.50","2.75","Excellent Art","Dundalk","7f ","3.33","Standard","59","0","2","0","1","2","7","0","5","7","2","5","29","71","6","0","0","0","0","1","0","0","0","19","2","5","2023-11-22",
"16:40:00","Dundalk","Chimeric (IRE)","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","12","All Weather","69","Left Handed","6","Levins, J F","6","137","OConnor, Donagh","0","Non Fav","64","16.00","4","47.751200000000004","19.77336","20.887","2.1343","0.5269","123.61095352","90","10","0","0","24","0","0","249","14","6","505","40","8","102","15","15","169","20","12","0","0","0","3","0","0","119","10","8","284","28","10","61","8","13","1561100","(IRE)","0","Male","Make Believe","Fourteenth","Tenth","67","67","60","51","13","8","6","5","Killarney","Irish","7965","1m ","15","8.50","139","104","Chepstow","Class 3","25770","1m2f ","10","18.00","112","126","Killarney","Irish","5841","1m ","15","12.00","First","37","3",,,,"Yielding","Good To Soft","Yielding","Malea (IRE)","None","Cheekpieces","20","0","25","18","0","0","86","Joint Fourth","1.25","11.60","8","1","2","0","29","None","Polytrack","Gelding","30","31","2","31","2","58","58","7","0","All Weather","9","12","15","3","0","6","7","14.00","16.00","Oratorio (IRE)","Killarney","1m ","12.00","Yielding","60","0","15","2","0","3","8","0","8","7","0","1","0","14","17","3","6","18","35","1","0","0","0","35","2","7","2023-11-22",
