time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Fakenham","City Roller (IRE)","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Horsfall, Miss L","5","169","Price, Charlie","3","Non Fav","106","8.50","1","83.1962","30.961256399999993","11.66316","1","0.11399999999999999","154.43178603040002","20","5","0","0","11","0","0","133","11","8","295","17","6","28","2","7","2","0","0","2","0","0","4","0","0","40","2","5","79","3","4","6","0","0","622P53","(IRE)","0","Male","Scorpion (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Newcastle","Class 3","6001","2m4½f ","8","11.00","153","63","Huntingdon","Class 4","4084","2m ","14","80.00","153","75","Fakenham","Class 4","4901","2m½f ","9","18.00","Pulled Up","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Pearls A Singer (IRE)","Cheekpieces","Cheekpieces","67","0","33","2","0","0","111","Clear Sixth","34.00","8.75","3","0","1","0","0","None","Undulating","Gelding","6","0","0","0","0","96.5","96","2","0","Hurdle","9","8","13","0","7","7","15","7.00","9.00","Spectrum (IRE)",,,,,,"0","4","0","6","0","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-03-17",
"16:20:00","Fakenham","Bashers Reflection","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Case, B I","6","168","Quinlan, Jack","0","Non Fav","105","2.25","2","72.05","38.04543","21.342","2.425","0.7494000000000001","162.55622561825","30","15","0","0","28","2","7","250","26","10","512","47","9","39","7","18","38","6","16","3","0","0","10","1","10","108","7","6","198","17","9","12","2","17","4F46124","(GB)","0","Male","Mount Nelson","Fourth","Second","105","103","94","0","0","13","33","20","Hereford","Class 4","9506","2m4f ","8","2.50","163","43","Fakenham","Class 4","6601","2m4½f ","11","3.50","161","76","Warwick","Class 5","3268","2m3f ","14","4.00","First","8","1",,,,"Good","Good","Soft","Dungarvan Lass (IRE)","None","None","33","0","0","6","1","17","130","Clear Fifth","4.25","2.00","2","0","0","0","33","None","Undulating","Gelding","8","3","1","3","1","96.5","96","1","0","Hurdle","7","8","6","0","13","8","4","2.25","2.00","Presenting","Warwick","2m3f ","4.00","Soft","94","1","5","1","6","1","8","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","1","1","2023-03-17",
"16:20:00","Fakenham","Manofthemoment (IRE)","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Fryer, Miss C","9","167","Stones, Lewis","5","Non Fav","104","16.00","3","74.85","24.597562499999995","8.8375","4.4501","0.23540000000000003","138.2698375","712","11","2","18","16","2","13","101","15","15","193","20","10","22","3","14","9","3","33","2","0","0","4","0","0","29","3","10","49","4","8","13","2","15","1P26521","(IRE)","0","Male","Jeremy (USA)","First","Second","105","105","108","110","0","24","50","25","Plumpton","Class 4","3867","3m2f ","5","2.13","161","728","Fakenham","Class 5","3899","3m½f ","7","6.50","156","753","Southwell","Class 4","4289","3m½f ","8","5.00","Fifth","17","4",,,,"Good","Good To Soft","Soft","Endless Ambition (IRE)","None","None","100","0","33","17","4","24","83","Clear Bottom","8.50",,"6","0","2","0","33","None","Undulating","Gelding","0","13","4","4","2","96.5","96","5","2","Hurdle","13","12","8","0","9","19","16","8.00","12.00","Luso","Plumpton","3m2f ","2.13","Good","105","4","0","0","0","0","0","0","7","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","1","2","2023-03-17",
"16:20:00","Fakenham","What Will Be (IRE)","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Murphy, Olly","7","160","Gregory, Fergus","0","Non Fav","97","33.00","4","40.892","24.597792000000002","11.9954","2.1338","1.5816999999999999","103.287322","31","5","0","0","10","0","0","119","14","12","351","45","13","176","28","16","10","3","30","30","4","13","56","8","14","462","73","16","1032","175","17","27","8","30","466PF08","(IRE)","0","Male","Thewayyouare (USA)","Eighth","Tenth","102","107","108","112","0","9","0","14","Lingfield","Class 5","4330","2m ","10","33.00","164","49","Huntingdon","Class 4","5017","2m5f ","17","66.00","161","81","Market Rasen","Class 5","3213","2m½f ","9","16.00","Fell","22","2",,,,"Good To Soft","Good To Soft","Good To Soft","Gali Gal (IRE)","Cheekpieces","None","0","0","17","0","0","0","143","Clear Fourth","0.00","30.30","6","0","1","14","57","None","Undulating","Gelding","22","14","1","6","0","96.5","96","5","0","Hurdle","15","5","0","0","25","16","10","25.00","40.00","Galileo (IRE)","Chelmsford City","1m6f ","3.50","Standard","59","1","0","0","4","2","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-17",
"16:20:00","Fakenham","Pride Of Hawridge (IRE)","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Edmunds, Stuart","5","159","Gethings, Ciaran","0","Non Fav","96","3.00","5","75.11999999999999","35.2283148","11.861763199999999","2.2361","1.0101","152.24255739999998","22","10","1","10","27","3","11","232","24","10","547","56","10","231","29","13","18","3","17","12","1","8","26","3","12","174","26","15","319","45","14","22","6","27","3109643","(IRE)","0","Male","Vadamos (FR)","Third","Fourth","96","0","0","0","20","11","0","13","Huntingdon","Class 5","3750","2m½f ","12","1.63","164","49","Doncaster","Class 3","6001","2m½f ","14","12.00","156","81","Market Rasen","Class 4","3812","2m½f ","10","20.00","Sixth","18","2",,,,"Good","Good","Good To Soft","Face The Storm (IRE)","Cheekpieces","None","38","0","40","9","2","22","103","Clear Seventh","3.50","3.75","5","1","2","0","20","None","Undulating","Gelding","4","12","2","1","0","96.5","96","0","0","Hurdle","8","14","0","100","12","11","10","2.00","2.50","Barathea (IRE)","Ffos Las","1m2f ","6.50","Good","63","0","2","0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-03-17",
"16:20:00","Fakenham","Dynali","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Davies, Miss Sarah-Jayne","7","151","Best, J A","0","Non Fav","88","14.00","6","41.163999999999994","24.060825","11.756299999999998","2.6276","0.0381","104.76049750000001","186","21","1","5","36","3","8","268","11","4","731","47","6","7","0","0","18","1","6","2","0","0","6","0","0","72","0","0","158","2","1","1","0","0","283465P","(GB)","0","Male","Dansili","Pulled Up","Fifth","90","92","95","96","0","4","0","5","Worcester","Class 5","4357","3m ","8","5.50","155","198","Worcester","Class 5","3513","2m7½f ","12","8.00","155","216","Market Rasen","Class 5","3697","2m6½f ","10","5.50","Sixth","27","1",,,,"Good","Good","Good","Lunar Phase (IRE)","Cheekpieces","Blinkers","31","0","0","17","1","6","184","Clear Second",,"Didnt Finish","2","0","0","17","33","None","Undulating","Gelding","0","24","1","7","0","96.5","96","5","0","Hurdle","14","16","50","0","17","6","9","8.00","12.00","Galileo (IRE)","Chelmsford City","2m ","3.00","Standard","61","0","0","0","4","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2023-03-17",
"16:20:00","Fakenham","Celine Man (IRE)","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Fahey, Mark","5","151","Obrien, P V","0","Fav","88","1.88","7","39.38304","18.212180759999995","10.1352852","1.8","0.6367","88.18151131580001","168","15","3","20","33","6","18","197","30","15","365","42","12","0","0","0","6","0","0","2","0","0","6","1","17","99","9","9","188","19","10","0","0","0","0900","(IRE)","0","Male","Milan","Eleventh","Tenth","86","0","0","0","0","0","0","0","Gowran Park","Irish","5575","2m ","16","25.00","150","182","Downpatrick","Irish","5310","2m3f ","15","80.00","156","309","Clonmel","Irish","5310","2m3½f ","14","33.00","Ninth","4","0",,,,"Yielding","Good To Yielding","Good","One Cool Dame (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","4.75","81.05","0","0","0","0","15","None","Undulating","Gelding","4","1","0","1","0","96.5","96","4","0","Hurdle","11","7","15","33","9","11","12","14.00","1.88","Westerner",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"16:20:00","Fakenham","Rolling River (IRE)","Walter Wales Memorial Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","8","National Hunt","106","Left Handed","0","Signy, Oliver","5","149","Sheehan, Gavin","0","Non Fav","86","20.00","8","43.7133312","23.6000898","11.040239999999999","3.65","1.0913","110.55937705695999","53","18","7","39","42","11","26","377","78","21","797","141","18","36","10","28","16","3","19","4","1","25","6","1","17","63","11","17","115","15","13","6","1","17","10P70","(IRE)","0","Male","Ol Man River (IRE)","Twelfth","Seventh","0","0","0","0","100","20","100","25","Ffos Las","Class 4","4629","2m4f ","13","50.00","164","68","Chepstow","Class 4","4901","2m ","16","80.00","155","75","Exeter","Class 4","3961","2m2½f ","16","80.00","Pulled Up","5","1",,,,"Soft","Soft","Heavy","Joan Darc (IRE)","None","None","100","0","100","5","1","20","162","Clear Third","0.00","100.15","1","1","1","0","11","None","Undulating","Gelding","5","0","0","0","0","96.5","96","4","1","Hurdle","6","0","0","0","14","0","10","12.00","25.00","Invincible Spirit (IRE)","Hexham","2m½f ","10.00","Good To Soft","0","1","3","1","5","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-03-17",
"16:30:00","Down Royal","Carrig Sam (IRE)","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m3.5f ","7699","Yielding To Soft","5","National Hunt","122","Right Handed","0","Moore, A L T","7","166","Doyle, R A","0","Non Fav","0","2.25","1","56.9102","23.666687999999997","13.460603999999998","2.3332","0.4524","126.45979924","20","8","0","0","19","2","11","231","15","6","465","25","5","7","1","14","11","0","0","1","0","0","2","0","0","17","2","12","48","8","17","4","1","25","1168FPF","(IRE)","0","Male","Shantou (USA)","Fell","Pulled Up","0","0","0","0","0","29","29","33","Fairyhouse","Irish","8496","3m1½f ","7","2.25","161","86","Fairyhouse","Irish","11681","2m5f ","8","8.00","157","108","Punchestown","Irish","8761","2m3½f ","9","5.50","Fell","7","2",,,,"Yielding","Yielding To Soft","Yielding To Soft","Carrig Millie (IRE)","Cheekpieces","None","29","0","0","0","0","0","128","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","7","5","1","4","0","115","86","1","0","Chase","13","14","17","19","0","14","6","8.00","2.50","Milan","Fairyhouse","2m4f ","3.00","Soft","126","0","2","0","4","2","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","2","2023-03-17",
"16:30:00","Down Royal","The Greek (IRE)","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m3.5f ","7699","Yielding To Soft","5","National Hunt","122","Right Handed","0","Elliott, Gordon","7","165","ORegan, Denis","0","Non Fav","122","2.25","2","49.325759999999995","35.55009","24.3695","1.8373","1.4308999999999998","139.35715304000001","122","8","0","0","22","1","5","274","16","6","647","43","7","103","8","8","18","5","28","95","11","12","150","20","13","1506","227","15","2323","368","16","110","26","24","42F612P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Second","122","120","122","120","0","9","5","6","Fairyhouse","Irish","7699","2m ","7","8.00","163","133","Down Royal","Irish","8496","2m½f ","10","4.50","156","176","Perth","Class 4","4684","2m4½f ","4","3.33","First","22","2",,,,"Soft To Heavy","Yielding To Soft","Good","Ballydunne Present (IRE)","Blinkers","Blinkers","35","0","50","5","1","20","75","Clear Third",,"Didnt Finish","2","0","1","0","33","None","Undulating","Gelding","19","12","0","2","0","115","86","13","0","Chase","9","0","18","0","0","9","14","1.75","2.00","Presenting","Perth","2m4½f ","3.33","Good","122","0","0","0","9","2","19","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","20","1","7","2023-03-17",
"16:30:00","Down Royal","Peaceful Sunday (FR)","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m3.5f ","7699","Yielding To Soft","5","National Hunt","122","Right Handed","0","Crawford, S R B","7","159","Slevin, J J","0","Non Fav","117","4.50","3","56.33999999999999","23.25411","12.6916","1.7832","0.507","122.07317630499998","18","17","2","12","37","3","8","413","40","10","854","73","9","115","8","7","14","1","7","9","1","11","25","1","4","258","23","9","527","48","9","71","5","7","FPUU093","(FR)","0","Male","Sunday Break (JPN)","Third","Ninth","122","126","123","0","0","8","14","17","Ayr","Class 3","7922","2m1f ","4","14.00","145","41","Wetherby","Class 3","7129","2m4f ","10","28.00","167","110","Navan","Irish","8761","2m6f ","23","80.00","Fourteenth","12","1",,,,"Good To Soft","Good To Soft","Soft","Perdiz (GER)","Cheekpieces","Cheekpieces","29","0","0","1","0","0","22","Clear Bottom","9.00","15.00","1","0","0","0","0","None","Undulating","Gelding","12","8","1","1","0","115","86","5","0","Chase","13","17","0","0","0","18","0","2.50","4.50","Tannenkonig (IRE)","Fairyhouse","2m½f ","5.50","Soft","0","0","3","1","5","1","12","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","2","2023-03-17",
"16:30:00","Down Royal","Chameron (FR)","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m3.5f ","7699","Yielding To Soft","5","National Hunt","122","Right Handed","0","Griffin, Patrick","10","158","Maxwell, C D","0","Fav","115","2.00","4","47.51706479999999","32.80392","10.9548","1.7848000000000002","0.1351","118.117839025","52","10","1","10","16","3","19","229","6","3","582","22","4","2","0","0","25","2","8","0","0","0","0","0","0","20","3","15","37","5","14","2","1","50","051P233","(FR)","0","Male","Laveron","Third","Third","116","116","130","130","0","9","0","17","Down Royal","Irish","9823","2m ","5","6.00","154","113","Thurles","Irish","5841","2m6f ","14","25.00","163","710","Exeter","Class 6","1540","3m ","4","0.44","Second","11","1",,,,"Soft","Yielding","Good To Firm","Chamanka (FR)","Cheekpieces","None","50","0","0","0","0","0","95","Clear Second","8.00","32.00","0","0","0","33","33","None","Undulating","Gelding","2","8","1","8","1","115","86","9","1","Chase","0","0","0","0","0","0","0","2.00","1.75","Cadoudal (FR)","Leicester","2m7f ","0.91","Heavy","130","0","0","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-03-17",
"16:30:00","Down Royal","Monoxide","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m3.5f ","7699","Yielding To Soft","5","National Hunt","122","Right Handed","0","McCluskey, Neill","8","157","Mulcahy, Shane","7","Non Fav","78","100.00","5","29.648","28.814939999999996","9.718399999999999","1.6155","0.041100000000000005","92.89572549999998","11","2","0","0","2","0","0","55","0","0","169","5","3","6","0","0","9","0","0","3","0","0","6","0","0","32","1","3","73","1","1","11","0","0","0P63060","(GB)","0","Male","Galileo (IRE)","Twelfth","Sixth","80","78","80","77","0","3","0","0","Leopardstown","Irish","6372","2m ","15","40.00","139","19","Naas","Irish","14602","2m ","6","250.00","155","46","Punchestown","Irish","5575","2m4½f ","22","12.00","Fourteenth","34","1",,"G3",,"Good To Yielding","Yielding","Soft","Breathe (FR)","Blinkers","Blinkers","7","0","0","6","0","0","23","Clear Fourth","0.00","37.15","0","0","0","0","0","None","Undulating","Gelding","24","12","0","2","0","115","86","15","0","Chase","14","0","14","0","0","13","19","66.00","66.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","0","1","0","5","0","19","0","4","3","0","1","0","33","1","0","0","0","0","0","0","0","0","27","0","2","2023-03-17",
"16:35:00","Wolverhampton","Win Win Power (IRE)","Spreadex Sports Cheltenham Festival Offers Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","2","Appleby, M","6","142","Ryan, Rossa","0","Fav","62","1.50","1","76.7","26.02125","18.950000000000003","1.8632000000000002","1.5816000000000001","153.77604780000001","8","33","9","27","81","17","21","885","137","15","1607","250","16","32","9","28","238","44","18","43","2","5","95","12","13","932","119","13","1855","231","12","268","40","15","9115141","(IRE)","-1","Male","Exceed And Excel (AUS)","First","Fourth","57","57","54","58","29","20","29","26","Southwell","Class 6","4292","1m ","14","1.50","137","14","Newcastle","Class 6","4292","1m ","10","0.73","137","28","Southwell","Class 6","4292","1m ","11","2.25","First","30","6",,,,"Standard","Standard","Standard","Spesialta","Cheekpieces","Cheekpieces","29","0","29","9","4","44","90","Clear Eighth","2.75",,"17","5","5","0","100","Centre","Tapeta","Gelding","6","26","4","26","4","53","53","11","4","All Weather","15","11","9","18","14","16","17","1.75","1.75","Indian Ridge (IRE)","Southwell","1m ","1.50","Standard","57","6","1","1","6","4","6","5","9","4","0","0","0","0","3","0","0","0","0","2","0","0","0","17","5","5","2023-03-17",
"16:35:00","Wolverhampton","Brave Display (IRE)","Spreadex Sports Cheltenham Festival Offers Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","5","McEntee, P S","9","137","Stott, Kevin","0","Non Fav","57","18.00","2","47.56999999999999","33.93000000000001","13.743125000000001","2.9848999999999997","0.7454000000000001","127.828542","17","25","3","12","56","5","9","922","136","15","1425","218","15","35","9","26","100","25","25","14","1","7","30","2","7","307","27","9","509","50","10","97","10","10","6522419","(IRE)","0","Male","Requinto (IRE)","Ninth","First","57","51","51","51","19","11","14","15","Southwell","Class 6","4292","7f ","14","4.00","132","28","Southwell","Class 6","4292","1m ","11","3.50","131","35","Southwell","Class 6","4292","7f ","11","14.00","Fourth","74","8",,,,"Standard","Standard","Standard","Ashtown Girl (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","36","0","26","12","2","17","125","Joint Fourth","0.50","4.15","27","5","7","0","43","Centre","Tapeta","Gelding","14","69","8","69","8","53","53","9","2","All Weather","10","17","25","31","14","18","13","10.00","16.00","Exceed And Excel (AUS)","Southwell","1m ","3.50","Standard","51","2","6","2","11","2","13","0","20","4","1","2","25","50","0","0","0","0","0","0","0","0","0","14","2","5","2023-03-17",
"16:35:00","Wolverhampton","Hes Our Star (IRE)","Spreadex Sports Cheltenham Festival Offers Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","3","Carroll, A W","8","135","Morris, Luke","0","Non Fav","55","7.00","3","65.75","27.5625","15.680000000000001","3.2489","0.9984","138.5363756","16","48","4","8","83","6","7","1143","106","9","2262","206","9","169","16","9","420","40","10","46","5","11","104","13","13","1015","96","9","1980","176","9","403","39","10","8514252","(IRE)","-1","Male","Lord Shanakill (USA)","Second","Fifth","55","54","54","54","5","8","8","10","Lingfield","Class 6","4292","7f ","8","6.50","135","28","Lingfield","Class 6","4292","7f ","13","3.50","134","34","Lingfield","Class 6","4292","7f ","10","5.50","Second","62","5",,,,"Standard","Standard","Standard","Afilla","Blinkers","Blinkers","44","50","36","12","1","8","43","Clear Bottom","0.50","0.15","22","1","8","0","50","Centre","Tapeta","Gelding","34","59","5","59","5","53","53","11","1","All Weather","6","0","0","33","8","33","7","7.00","7.00","Dansili","Wolverhampton","7f ","11.00","Standard","51","5","5","0","6","2","21","0","22","11","1","4","9","36","5","0","2","0","40","4","0","2","0","39","3","17","2023-03-17",
