time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Newcastle","Alibi Warning (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard To Slow","7","All Weather","65","Straight","5","Fahey, R A","3","123","Garritty, Billy","0","Non Fav","53","18.00","6","34.885000000000005","26.707500000000003","11.42581275","1.2","1.0095","95.42108789608002","13","11","3","27","27","3","11","445","52","12","790","89","11","135","21","16","131","15","11","26","3","12","59","5","8","908","114","13","1794","220","12","238","30","13","77040","(IRE)","0","Female","Soldiers Call","Tenth","Fourth","55","55","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","14.00","130","28","Southwell","Class 6","3873","6f ","12","33.00","132","51","Newcastle","Class 4","5373","7f ","12","200.00","Tenth","5","0",,,,"Standard","Standard","Standard","Catalina Bay (IRE)","None","None","0","0","0","5","0","0","90","Joint Fourth","8.00","12.35","1","0","0","50","50","Inside","Tapeta","Filly","5","2","0","2","0","60","59","5","0","All Weather","11","0","11","7","8","8","18","14.00","18.00","Pastoral Pursuits",,,,,,"0","1","0","0","0","5","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-01-04",
"18:10:00","Newcastle","Sues Little Angel (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Standard To Slow","7","All Weather","65","Straight","2","Fahey, R A","3","123","Hardie, Cameron","0","Non Fav","53","18.00","7","37.763600000000004","21.6400203","13.0656395","0.7999999999999999","1.0095","99.8065073125","173","26","0","0","62","2","3","854","33","4","1576","67","4","126","5","4","338","10","3","26","3","12","59","5","8","908","114","13","1794","220","12","238","30","13","6080","(IRE)","-3","Female","Dark Angel (IRE)","Tenth","Eighth","57","0","0","0","0","0","0","0","York","Class 4","10468","6f ","12","66.00","114","190","Carlisle","Class 3","6750","6f ","9","150.00","128","202","York","Class 2","15462","5f ","14","20.00","Thirteenth","4","0",,,,"Good To Soft","Good To Soft","Good To Firm","Plagiarism (USA)","None","Cheekpieces","0","0","0","3","0","0","90","Joint Fourth","0.15","13.13","0","0","0","0","10","Inside","Tapeta","Filly","4","1","0","1","0","60","59","0","0","All Weather","11","12","12","13","10","16","12","16.00","18.00","Lonhro (AUS)",,,,,,"0","4","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"18:40:00","Newcastle","Amerrone (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","10","Tuer, Grant","4","128","James, S H","0","J-Fav","45","4.00","1","33.36566","16.7786325","7.699465625","0","0.7569000000000001","74.34221909125","253","7","0","0","7","0","0","625","75","12","1220","141","12","335","37","11","252","22","9","11","1","9","22","2","9","412","48","12","760","88","12","190","26","14","609","(IRE)","2","Male","Fast Company (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","5f ","9","50.00","130","415","Newcastle","Class 5","3672","5f ","14","50.00","131","467","Ripon","Class 5","3645","6f ","7","5.50","Sixth","3","0",,,,"Good To Soft","Standard To Slow","Good","Avenbury","Blinkers","None","0","0","0","0","0","0","52","Clear Tenth",,"18.30","1","0","0","33","33","Inside","Tapeta","Gelding","3","3","0","3","0","48","47","1","0","All Weather","9","11","12","8","5","8","16","25.00","4.00","Mount Nelson",,,,,,"0","3","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"18:40:00","Newcastle","Atrafan (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","4","Brown, A D","10","128","Costello, Dougie","0","Non Fav","50","5.50","3","50.265","16.356105000000003","9.08515","3.6740999999999997","0.7938000000000001","109.74259462","20","10","1","10","35","4","11","386","32","8","743","71","10","1","0","0","33","3","9","10","0","0","19","0","0","170","27","16","303","42","14","118","21","18","2121807","(IRE)","-4","Male","Atraf","Seventh","Twelfth","52","53","54","50","40","20","23","21","Southwell","Class 6","3140","7f ","12","66.00","127","244","Newcastle","Class 6","3245","6f ","13","33.00","134","329","Newcastle","Class 6","4292","6f ","11","7.50","Eighth","40","8",,,,"Standard","Standard","Standard To Slow","Up Front (IRE)","Blinkers","Blinkers","37","17","60","8","2","25","90","Joint Fifth","0.50","2.95","15","6","9","33","50","Inside","Tapeta","Gelding","40","9","4","9","4","48","47","30","8","All Weather","25","0","33","20","25","25","25","6.00","4.00","Up And At Em","Newcastle","6f ","0.80","Standard To Slow","50","8","1","0","0","8","33","0","13","22","6","10","27","45","17","2","4","12","24","6","0","1","0","35","8","13","2024-01-04",
"18:40:00","Newcastle","Cheese The One","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","12","Barclay, Stella","5","128","McManoman, Faye","0","Non Fav","47","11.00","4","39.03","25.10055","14.767575","3.609","0.4886","109.5243588","17","3","0","0","10","0","0","230","16","7","536","36","7","62","1","2","106","11","10","3","1","33","12","1","8","290","23","8","532","35","7","145","9","6","1434347","(GB)","2","Female","Outstrip","Seventh","Fourth","49","49","49","49","17","9","10","17","Wolverhampton","Class 6","3140","1m½f ","10","18.00","126","47","Wolverhampton","Class 6","3140","7f ","12","4.50","129","58","Newcastle","Class 6","3140","7f ","12","8.50","Third","33","3",,,,"Standard","Standard","Standard","Arabian Music (IRE)","Blinkers","Blinkers","24","100","50","7","1","14","123","Clear Third","2.25","7.10","6","1","3","0","25","Inside","Tapeta","Mare","16","7","0","7","0","48","47","18","2","All Weather","9","11","12","12","12","14","8","7.50","12.00","Kheleyf (USA)","Wolverhampton","7f ","9.00","Standard","46","3","3","0","0","1","12","0","7","5","1","2","20","40","11","1","2","9","18","1","0","1","0","29","3","7","2024-01-04",
"18:40:00","Newcastle","Heartlander (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","2","Whillans, Ewan","4","128","Scott, Rowan","0","Non Fav","44","40.00","5","28.32","15.531435","8.21775","0.1","0.41309999999999997","67.89660074893335","25","7","0","0","7","0","0","394","31","8","795","62","8","61","3","5","123","13","11","7","1","14","20","2","10","245","16","7","523","33","6","84","2","2","950800","(IRE)","-4","Female","Dandy Man (IRE)","Twelfth","Eleventh","47","52","57","0","0","0","0","0","Wolverhampton","Class 6","5339","6f ","12","200.00","118","51","Newcastle","Class 6","3140","5f ","12","125.00","133","216","Carlisle","Class 6","3402","6f ","8","100.00","Eighth","6","0",,,,"Standard","Standard","Good To Firm","Kendal Mint","None","None","0","0","0","6","0","0","112","Clear Fourth",,"16.05","2","0","0","17","50","Inside","Tapeta","Filly","4","3","0","3","0","48","47","3","0","All Weather","9","7","8","9","11","11","4","50.00","40.00","Kyllachy",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-04",
"18:40:00","Newcastle","Indrapura Star","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","6","Morris, Patrick","4","128","Sullivan, James P","0","Non Fav","50","16.00","6","36.39000000000001","15.453000000000001","8.127920000000001","0.1","0.2257","80.56786061381253","17","11","2","18","23","3","13","440","35","8","890","66","7","1","0","0","165","12","7","3","0","0","10","0","0","95","4","4","147","8","5","16","1","6","8499009","(GB)","1","Male","Dark Angel (IRE)","Ninth","Eleventh","55","60","64","68","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","125.00","133","30","Wolverhampton","Class 6","3140","1m½f ","12","80.00","131","96","Chester","Class 5","5234","7½f ","10","66.00","Tenth","8","0",,,,"Standard","Standard","Heavy","Eyes On Asha (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","173","Clear Top","0.10","10.35","0","0","0","0","25","Inside","Tapeta","Gelding","2","3","0","3","0","48","47","2","0","All Weather","11","11","11","13","10","16","12","12.00","12.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-01-04",
"18:40:00","Newcastle","Maddisonelle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","11","Boanas, Miss G","4","128","Mason, Joanna","0","Non Fav","42","50.00","7","42.504192","15.355473299999998","6.92376","-0.1","0.4632","80.05773087200001","75","14","4","29","33","6","18","373","36","10","861","82","10","12","1","8","147","13","9","5","1","20","14","1","7","110","9","8","253","21","8","56","4","7","0097","(GB)","2","Female","Territories (IRE)","Seventh","Ninth","29","0","0","0","0","0","0","0","Catterick","Class 5","4320","6f ","10","200.00","123","233","Beverley","Class 6","3510","5f ","10","125.00","125","415","Newcastle","Class 5","3672","5f ","14","200.00","Thirteenth","4","0",,,,"Heavy","Good To Soft","Standard To Slow","Royal Silk","None","None","0","0","0","4","0","0","54","Clear Ninth","6.00","8.85","2","0","0","20","20","Inside","Tapeta","Filly","1","4","0","4","0","48","47","2","0","All Weather","9","6","11","0","4","2","5","100.00","50.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-04",
"18:40:00","Newcastle","Retirement Beckons","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","7","Perratt, Miss L A","9","128","Peate, Jonny","3","Non Fav","49","11.00","8","44.94820000000001","21.82788","10.263399999999999","2.0664000000000002","0.8873","106.39915060000001","58","9","1","11","22","1","5","370","37","10","645","57","9","14","3","21","119","17","14","3","1","33","12","1","8","187","23","12","346","39","11","43","11","26","5146557","(GB)","1","Male","Epaulette (AUS)","Seventh","Fifth","51","53","53","54","0","13","15","0","Newcastle","Class 6","3140","1m ","11","22.00","132","84","Ayr","Class 6","3664","1m ","14","16.00","123","94","Hamilton","Class 5","4187","1m½f ","7","28.00","Fifth","71","9",,,,"Standard","Heavy","Soft","Mystical Ayr (IRE)","None","None","40","0","0","33","6","18","149","Clear Second","0.15","6.05","0","0","0","13","38","Inside","Tapeta","Gelding","71","8","1","8","1","48","47","2","0","All Weather","11","0","13","0","11","17","9","6.00","12.00","Namid","Carlisle","1m ","5.00","Good","51","9","2","0","0","9","2","0","26","2","0","0","0","0","2","0","1","0","50","0","0","0","0","62","9","25","2024-01-04",
"18:40:00","Newcastle","Royal Prospect (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","1","Corbett, Mrs Susan","9","128","Hardie, Cameron","0","J-Fav","50","4.00","9","51.186","25.874505","12.213399999999998","2.8266999999999998","0.43989999999999996","118.05361700000002","15","26","0","0","62","2","3","854","33","4","1576","67","4","5","0","0","338","10","3","5","0","0","12","1","8","136","10","7","236","20","8","52","1","2","506274P","(IRE)","-4","Male","Thewayyouare (USA)","Pulled Up","Fourth","0","50","51","51","0","15","16","13","Ayr","Class 4","4084","2m ","12","125.00","156","58","Newcastle","Class 6","3140","1m ","11","9.00","131","79","Newcastle","Class 6","3140","1m ","12","6.00","Seventh","53","8",,,,"Soft","Standard","Standard","Jillian (USA)","Cheekpieces","None","32","0","0","3","0","0","31","Clear Bottom",,"Didnt Finish","2","0","0","0","50","Inside","Tapeta","Gelding","4","4","1","3","1","48","47","15","3","All Weather","9","11","0","0","17","20","0","3.50","3.50","Royal Academy (USA)","Carlisle","1m ","6.00","Good To Firm","57","8","3","0","0","0","3","0","13","14","3","5","21","36","4","1","1","25","25","0","0","0","0","25","4","8","2024-01-04",
"18:40:00","Newcastle","Rum Runner","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","5","Harker, G A","9","128","Gray, S A","0","Non Fav","47","8.00","10","55.4719","20.689919999999997","13.8554","1.9060000000000001","0.6015","114.40265613999999","58","2","0","0","16","0","0","404","34","8","687","51","7","16","1","6","106","6","6","2","0","0","6","0","0","53","7","13","129","16","12","43","8","19","1500364","(GB)","1","Male","Havana Gold (IRE)","Fourth","Sixth","47","48","49","49","0","9","6","10","Newcastle","Class 6","3140","7f ","12","9.00","128","79","Newcastle","Class 6","3140","7f ","12","12.00","128","97","Newcastle","Class 6","3245","7f ","9","22.00","Third","67","6",,,,"Standard","Standard","Standard","Thermopylae","None","None","25","13","0","64","6","9","57","Clear Eighth","0.75","4.25","4","0","0","0","40","Inside","Tapeta","Gelding","46","5","2","5","2","48","47","13","1","All Weather","7","0","8","8","9","7","8","5.00","7.50","Tenby","Catterick","7f ","10.00","Good To Soft","47","6","8","1","0","2","14","0","16","13","1","2","8","15","37","5","11","14","30","8","0","1","0","16","1","4","2024-01-04",
"18:40:00","Newcastle","True Nation (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","8","Fahey, R A","4","128","Orr, Oisin","0","Non Fav","50","7.00","11","37.214999999999996","19.334834999999998","8.550600000000001","0.65","1.0095","87.89846379275001","22","0","0","0","0","0","0","499","64","13","879","109","12","630","88","14","93","11","12","26","3","12","59","5","8","908","114","13","1794","220","12","238","30","13","2497969","(IRE)","1","Female","Sioux Nation (USA)","Ninth","Sixth","54","57","61","63","0","0","0","0","Lingfield","Class 6","3140","1m2f ","12","40.00","125","47","Wolverhampton","Class 6","2980","1m½f ","10","14.00","152","63","Newcastle","Class 6","2980","1m4½f ","10","25.00","Ninth","8","0",,,,"Standard","Standard","Standard","Velvet Ribbon (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","90","Joint Fifth","2.50","10.65","0","0","0","0","0","Inside","Tapeta","Filly","8","3","0","3","0","48","47","2","0","All Weather","11","0","14","0","11","11","4","5.00","7.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","0","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2024-01-04",
"18:40:00","Newcastle","Two Rivers (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard To Slow","11","All Weather","50","Straight","9","Jardine, I","4","128","Mullen, Andrew","0","Non Fav","46","6.00","12","57.3376","21.136995000000002","13.768749999999999","0.25","0.5128","115.37829399999998","2","18","0","0","40","2","5","589","47","8","1154","92","8","531","46","9","243","15","6","23","0","0","43","2","5","693","76","11","1274","134","11","240","25","10","6503463","(IRE)","1","Male","Churchill (IRE)","Third","Sixth","46","48","48","49","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","8","8.50","134","58","Newcastle","Class 6","3140","1m ","11","12.00","127","65","Newcastle","Class 6","3140","1m ","11","6.00","Fourth","16","0",,,,"Standard","Standard","Standard","Balcony (IRE)","Cheekpieces","Cheekpieces","20","0","0","6","0","0","82","Clear Seventh","2.00","4.00","0","0","0","0","0","Inside","Tapeta","Gelding","13","4","0","4","0","48","47","4","0","All Weather","11","10","11","6","8","12","10","6.50","7.00","Fastnet Rock (AUS)",,,,,,"0","9","0","0","0","4","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-01-04",
"19:10:00","Newcastle","Araifjan","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","5234","Standard To Slow","12","All Weather","63","Straight","3","Herrington,M ","7","135","Eaves, Tom","0","Non Fav","63","25.00","1","40.325","19.090395","19.061","2.6214","0.5487","107.91529299999999","16","15","1","7","36","4","11","655","52","8","1156","79","7","182","14","8","194","12","6","6","1","17","15","1","7","204","25","12","427","43","10","67","2","3","6404177","(GB)","-3","Male","Kyllachy","Seventh","Seventh","64","64","59","60","0","12","14","7","Wolverhampton","Class 6","3140","5f ","8","22.00","134","44","Chelmsford City","Class 6","5051","6f ","9","10.00","132","55","Chelmsford City","Class 6","4004","6f ","9","2.25","First","60","7",,,,"Standard","Standard","Standard","Light Hearted","None","Cheekpieces","50","0","100","51","6","12","139","Clear Fifth","5.50","3.80","1","0","1","0","0","Inside","Tapeta","Gelding","24","56","7","56","7","59","59","25","2","All Weather","13","15","15","0","11","11","0","16.00","16.00","Green Desert (USA)","Chelmsford City","6f ","2.25","Standard","59","7","11","1","0","2","24","0","25","4","0","1","0","25","33","5","16","15","48","1","0","0","0","14","2","7","2024-01-04",
"19:10:00","Newcastle","Not Too Real Bad (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","5234","Standard To Slow","12","All Weather","63","Straight","7","Appleby, M","4","134","Rawlinson, Ali","0","Non Fav","62","7.50","2","41.059999999999995","19.822499999999998","14.747399999999999","2.0865","1.2705","107.80785399999999","2","17","3","18","36","9","25","344","44","13","534","55","10","323","37","11","37","2","5","36","5","14","67","13","19","873","108","12","1764","216","12","142","14","10","4440060","(IRE)","0","Female","Exceed And Excel (AUS)","Tenth","Sixth","62","63","66","70","0","11","0","18","Wolverhampton","Class 5","6281","5f ","11","5.00","127","16","Wolverhampton","Class 6","3140","5f ","8","1.75","133","124","Navan","Irish","5841","5f ","21","28.00","Eleventh","18","2",,,,"Standard","Standard","Yielding","Shahabad","None","None","0","0","0","2","0","0","126","Clear Sixth","5.00","8.15","0","0","0","0","0","Inside","Tapeta","Filly","2","15","2","15","2","59","59","2","0","All Weather","11","17","13","4","9","11","10","10.00","5.50","Shamardal (USA)","Cork","5f ","9.00","Good","72","0","1","0","0","0","2","0","7","0","0","0","0","0","7","0","4","0","57","0","0","0","0","1","0","0","2024-01-04",
"19:10:00","Newcastle","Lockdown","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","5234","Standard To Slow","12","All Weather","63","Straight","10","McCann, Anthony","6","133","Orr, Oisin","0","Non Fav","61","8.00","3","50.339999999999996","22.76235","18.55355","1.4895","0.22190000000000001","117.89312090000003","15","0","0","0","0","0","0","499","64","13","879","109","12","0","0","0","93","11","12","7","1","14","19","1","5","182","7","4","360","14","4","0","0","0","5048290","(GB)","3","Male","Charm Spirit (IRE)","Tenth","Ninth","61","62","60","64","25","5","0","0","Dundalk","Irish","5575","5f ","14","16.00","140","41","Dundalk","Irish","5575","6f ","14","11.00","130","69","Dundalk","Irish","5310","6f ","13","16.00","Second","22","1",,,,"Standard","Standard","Standard","Bounty Box","None","None","0","0","50","17","0","0","30000","Clear Top","2.25","4.00","4","1","2","0","0","Inside","Tapeta","Gelding","7","15","1","15","1","59","59","4","0","All Weather","11","4","18","6","12","15","5","10.00","8.00","Bahamian Bounty","Kempton","6f ","11.00","Standard To Slow","70","1","0","0","0","0","5","0","6","1","0","0","0","0","12","1","3","8","25","0","0","0","0","0","0","0","2024-01-04",
