time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Catterick","Legal Reform (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5927","Heavy","6","Flat","85","Left Handed","1","Haynes, Alice","6","135","Hart, Jason","0","Fav","80","1.63","4","83.25500000000001","32.245200000000004","21.094","9.961200000000002","0.7141","183.09800750000002","21","40","0","0","92","8","9","911","114","13","1781","217","12","2","0","0","84","12","14","18","0","0","45","3","7","477","55","12","845","101","12","9","2","22","3311152","(IRE)","-1","Male","Lawman (FR)","Second","Fifth","79","79","75","73","50","19","11","25","Chester","Class 4","6281","7f ","8","14.00","129","99","Chester","Class 4","6115","7½f ","11","6.50","142","161","Lingfield","Class 5","5234","7f ","12","8.50","First","27","5",,,,"Heavy","Soft","Standard","Amhrasach (IRE)","Hood","Hood","56","100","100","23","5","22","205","Clear Top","3.00","0.75","2","1","2","0","50","Inside","Undulating","Gelding","1","20","5","20","5","78.5","74","5","2","Flat","8","12","13","20","9","10","17","4.50","2.50","Teofilo (IRE)","Lingfield","7f ","8.50","Standard","75","1","5","1","4","0","1","0","16","2","2","2","100","100","20","5","16","25","80","2","2","2","100","9","1","5","2023-10-21",
"16:20:00","Catterick","Ugo Gregory","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5927","Heavy","6","Flat","85","Left Handed","6","Easterby, T D","7","132","Edmunds, Lewis","0","Non Fav","77","8.00","5","43.305","36.999","20.29085","3.2371","0.8676","136.80741300000003","8","17","1","6","50","1","2","429","48","11","811","89","11","3","1","33","14","1","7","73","5","7","162","14","9","1414","117","8","2934","238","8","217","20","9","5140220","(GB)","-1","Male","Gregorian (IRE)","Eleventh","Second","78","78","78","78","14","15","7","18","York","Class 4","10468","7f ","13","22.00","128","25","Beverley","Class 4","5574","7½f ","7","5.00","133","36","Chester","Class 4","6954","7½f ","7","5.00","Second","65","10",,,,"Soft","Soft","Good To Soft","Raajis (IRE)","Cheekpieces","Cheekpieces","26","0","43","35","6","17","49","Joint Second","0.15","17.28","7","1","3","0","0","Inside","Undulating","Gelding","65","61","10","61","10","78.5","74","9","0","Flat","7","17","18","0","3","8","0","8.00","10.00","Dark Angel (IRE)","Haydock","7f ","8.00","Good To Soft","72","2","3","2","13","10","63","0","25","0","0","0","0","0","29","3","9","10","31","0","0","0","0","27","2","7","2023-10-21",
"16:20:00","Catterick","Mutanaaseq (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5927","Heavy","6","Flat","85","Left Handed","8","Carr, Mrs R A","8","125","Mason, Joanna","0","Non Fav","70","9.00","6","46.355000000000004","24.03","19.2815","7.4422","0.48429999999999995","130.434254","12","19","4","21","43","9","21","382","37","10","851","83","10","65","6","9","58","8","14","16","0","0","38","0","0","396","46","12","756","71","9","52","5","10","2141198","(IRE)","-1","Male","Red Jazz (USA)","Eighth","Ninth","57","71","67","63","0","13","0","25","Wolverhampton","Class 6","3140","7f ","12","5.00","134","33","Thirsk","Class 5","4187","7f ","15","5.50","138","39","Catterick","Class 6","4004","7f ","13","5.00","First","52","7",,,,"Standard","Soft","Soft","Indaba (IRE)","None","None","40","75","0","42","7","17","36","Clear Fifth","0.10","5.55","0","0","0","0","0","Inside","Undulating","Gelding","47","49","5","49","5","78.5","74","14","4","Flat","6","15","18","57","0","12","0","10.00","11.00","Indian Ridge (IRE)","Catterick","7f ","5.00","Soft","67","0","1","0","14","5","37","0","20","8","4","6","50","75","20","4","7","20","35","8","4","6","50","10","0","4","2023-10-21",
"16:20:00","Catterick","Russco (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5927","Heavy","6","Flat","85","Left Handed","7","Duffield, Mrs A","5","122","Scott, Rowan","0","Non Fav","67","9.00","7","43.435","28.647855","13.18995","4.9209000000000005","0.6772999999999999","112.29039249999998","27","11","2","18","41","4","10","414","33","8","830","64","8","17","1","6","17","1","6","2","0","0","8","1","13","102","9","9","291","29","10","39","5","13","0050779","(IRE)","-1","Male","Coulsty (IRE)","Ninth","Seventh","70","72","74","78","100","22","13","21","Hamilton","Class 5","4187","6f ","10","5.00","133","38","Southwell","Class 4","16750","7f ","12","66.00","125","53","Ripon","Class 4","6281","6f ","10","18.00","Seventh","23","5",,,,"Good To Soft","Standard","Good","Russian Spirit","Hood","Cheekpieces","13","0","100","0","0","0","12","Clear Bottom","0.50","10.35","1","1","1","0","33","Inside","Undulating","Gelding","3","20","5","20","5","78.5","74","7","2","Flat","2","3","8","0","0","0","0","33.00","12.00","Falbrav (IRE)","Chepstow","6f ","2.00","Soft","79","1","0","0","3","0","2","0","7","0","0","0","0","0","9","3","4","33","44","0","0","0","0","8","1","1","2023-10-21",
"16:20:00","Catterick","Tasever","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5927","Heavy","6","Flat","85","Left Handed","4","Easterby, T D","3","119","Fentiman, Duran","0","Non Fav","66","6.50","8","78.11999999999999","20.478915","9.325","3.5334000000000003","0.7138","141.59230281999996","12","16","1","6","31","2","6","310","8","3","686","27","4","615","25","4","31","0","0","73","5","7","162","14","9","1414","117","8","2934","238","8","217","20","9","4329972","(GB)","-1","Male","Tasleet","Second","Seventh","63","65","67","68","0","0","0","0","Pontefract","Class 4","6542","1m ","9","33.00","118","38","Carlisle","Class 5","5234","7f ","9","5.00","126","83","Pontefract","Class 5","5234","1m ","10","14.00","Ninth","12","0",,,,"Good To Soft","Good To Soft","Good To Soft","Forever Excel (IRE)","Cheekpieces","Cheekpieces","75","0","100","3","0","0","49","Joint Second","0.15","0.03","1","0","1","0","0","Inside","Undulating","Gelding","12","8","0","8","0","78.5","74","5","0","Flat","11","11","16","25","18","14","0","5.00","7.00","Excelebration (IRE)",,,,,,"0","2","0","8","0","11","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","3","2023-10-21",
"16:21:00","Limerick","Ask Anything (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Fav","0","0.62","1","32.070688","21.1711923","9.692227999999998","0","0.9067000000000001","82.13289365233334","177","13","3","23","45","8","18","455","62","14","784","102","13","353","57","16","22","4","18","41","4","10","94","10","11","852","88","10","1683","159","9","68","8","12","549","(IRE)","0","Male","Ask","Ninth","Fourth","0","0","0",,"0","0","0","0","Punchestown","Irish","9292","2m ","9","66.00","154","205","Naas","Irish","5310","2m½f ","8","25.00","168","298","Leopardstown","Irish","6372","2m4f ","10","12.00","Fifth","3","0",,,,"Good To Yielding","Yielding To Soft","Soft","Maghanns Pride (IRE)","None","None","0","0","0","3","0","0","127","Clear Top",,"20.40","0","0","0","0","50","None","Undulating","Gelding","3","3","0","0","0","0","35","2","0","Hurdle","9","10","0","10","0","7","8","1.38","0.73","Lord Americo (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-21",
"16:21:00","Limerick","Blackwater Soldier (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Barry, David Richard","6","166","McCurtin, Ambrose","0","Non Fav","0","50.00","2","44.79552","15.898753080000002","11.389378749999999","0","0.1053","91.69085669323334","21","4","0","0","14","0","0","154","2","1","324","9","3","9","0","0","46","1","2","0","0","0","1","0","0","7","0","0","19","2","11","2","0","0","600","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m4f ","17","80.00","166","156","Tipperary","Irish","5575","3m ","13","40.00","158","170","Tipperary","Irish","5575","2m2f ","15","20.00","Sixth","3","0",,,,"Heavy","Good To Yielding","Yielding","Blackwater Bride (IRE)","Hood","Hood","0","0","0","1","0","0","62","Joint Ninth","1.00","64.80","1","0","0","0","20","None","Undulating","Gelding","3","3","0","2","0","0","35","1","0","Hurdle","9","11","0","9","0","7","11","16.00","33.00","Anshan",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-21",
"16:21:00","Limerick","Coppercoast Paudie (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Flynn, Ms M","10","166","OSullivan, Ethan","7","Non Fav","80","100.00","3","45.57","17.613","9.7","0","0","88.8636665","9","2","0","0","7","1","14","23","1","4","23","1","4","13","0","0","0","0","0","4","0","0","8","0","0","47","0","0","95","0","0","4","0","0","P080P06","(IRE)","0","Male","Mr Dinos (IRE)","Sixth","Tenth","80","80","80","80","0","0","0","0","Tramore","Irish","5310","2m ","10","18.00","146","20","Killarney","Irish","5575","2m7f ","15","125.00","140","29","Listowel","Irish","5841","3m ","17","66.00","Pulled Up","15","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Cabin Fire (IRE)","None","None","0","0","0","11","0","0","68","Joint Seventh","5.50","11.50","3","0","0","100","100","None","Undulating","Gelding","15","5","0","5","0","0","35","6","0","Hurdle","7","0","0","0","0","0","0","25.00","100.00","Supreme Leader",,,,,,"0","3","0","5","0","15","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","0","2023-10-21",
"16:21:00","Limerick","Cosmo Renfro (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Nolan, Shane","6","166","Fitzgerald, S","0","Non Fav","85","20.00","4","38.549440000000004","27.829620000000002","9.3062524","2.8334","0.2591","97.23271906880002","172","5","0","0","21","1","5","241","9","4","546","37","7","29","3","10","40","3","8","0","0","0","2","0","0","59","2","3","130","4","3","6","1","17","P80040","(IRE)","0","Male","Arctic Cosmos (USA)","Eleventh","Fourth","87","87","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5f ","15","14.00","157","205","Limerick","Irish","5575","2m5f ","18","80.00","157","230","Wexford","Irish","5575","2m ","12","66.00","Tenth","6","0",,,,"Good To Yielding","Soft","Good To Yielding","Miss Halle (IRE)","None","None","17","100","0","6","0","0","91","Joint Fourth","0.00","133.28","0","0","0","9","18","None","Undulating","Gelding","6","4","0","4","0","0","35","2","0","Hurdle","9","14","0","13","0","7","8","20.00","14.00","Definite Article",,,,,,"0","2","0","1","0","6","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","6","0","1","2023-10-21",
"16:21:00","Limerick","Enoughofthat (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","OSullivan, Eugene M","5","166","OSullivan, Mr M J M","0","Non Fav","83","100.00","5","37.044","19.363680000000002","8.042829","0","0.3131","82.63797565024","6","14","3","21","31","3","10","393","39","10","557","57","10","53","3","6","23","2","9","3","0","0","7","0","0","100","5","5","219","16","7","32","3","9","90000","(IRE)","0","Male","Mores Wells","Seventeenth","Twelfth","86","0","0","0","0","0","0","0","Cork","Irish","5575","2m3f ","17","40.00","159","31","Listowel","Irish","6637","2m ","17","200.00","166","186","Tipperary","Irish","5310","2m4f ","18","200.00","Sixteenth","5","0",,,,"Yielding To Soft","Yielding To Soft","Yielding","Picton Pride (IRE)","None","None","0","0","0","5","0","0","62","Joint Ninth",,"58.65","2","0","0","0","0","None","Undulating","Gelding","5","4","0","4","0","0","35","1","0","Hurdle","15","0","0","0","0","14","0","25.00","100.00","Brian Boru",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-21",
"16:21:00","Limerick","Jimmy De Giant (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Widger, Robert","5","166","Slevin, J J","0","Non Fav","0","50.00","6","44.74008","17.76879","8.1701904","0","0.1333","88.95243635493333","22","14","0","0","28","1","4","438","48","11","882","88","10","6","1","17","41","2","5","0","0","0","3","0","0","19","3","16","30","4","13","0","0","0","706","(IRE)","0","Male","Workforce","Sixth","Fourteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","11","66.00","166","31","Listowel","Irish","6637","2m ","17","33.00","166","298","Limerick","Irish","5575","2m ","8","14.00","Seventh","3","0",,,,"Soft To Heavy","Yielding To Soft","Soft To Heavy","Zephyr Lilly (IRE)","None","None","0","0","0","3","0","0","68","Joint Seventh","3.00","26.00","0","0","0","0","0","None","Undulating","Gelding","2","3","0","2","0","0","35","2","0","Hurdle","7","8","0","0","0","0","0","20.00","40.00","Alhaarth (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-21",
"16:21:00","Limerick","One Way Traffic (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","0","6.00","7","38.39616","18.368388000000003","7.838957","0","0.4034","85.21846780700001","21","17","1","6","57","3","5","550","34","6","950","54","6","91","6","7","64","6","9","2","0","0","10","0","0","167","12","7","342","22","6","19","4","21","6500","(IRE)","0","Male","Mustameet (USA)","Thirteenth","Thirteenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m4f ","17","12.00","166","176","Punchestown","Irish","7965","2m2f ","18","125.00","165","237","Naas","Irish","6372","1m7½f ","6","150.00","Fifth","4","0",,,,"Heavy","Yielding","Yielding","Mill House Girl (IRE)","None","None","0","0","0","3","0","0","126","Clear Second","36.00","83.30","1","0","0","0","20","None","Undulating","Gelding","4","4","0","1","0","0","35","3","0","Hurdle","10","9","33","0","0","5","10","20.00","5.00","Basanta (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-21",
"16:21:00","Limerick","Sonny Fella","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Roper, W M","5","166","McGarvey, J S","0","Non Fav","0","18.00","8","70.08012","12.326125500000002","10.208125","0","0","114.07454271833333","29","4","0","0","13","1","8","211","11","5","396","20","5","1","0","0","24","2","8","0","0","0","1","0","0","9","0","0","28","0","0","0","0","0","505","(GB)","0","Male","Battle Of Marengo (IRE)","Fifth","Tenth","0","0","0",,"0","0","0","0","Listowel","Irish","7168","2m4f ","18","200.00","166","382","Galway","Irish","5310","2m½f ","11","50.00","161","397","Listowel","Irish","6106","2m ","11","200.00","Fifth","3","0",,,,"Yielding To Soft","Soft","Good","Mothers Hope (IRE)","None","None","0","0","0","3","0","0","91","Joint Fourth","7.50","37.30","0","0","0","0","20","None","Undulating","Gelding","3","3","0","1","0","0","35","1","0","Hurdle","8","13","0","0","0","4","11","12.00","14.00","Idris (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-21",
"16:21:00","Limerick","Jullou De Grissay (FR)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Hanlon, John Joseph","4","164","Fenelon, S","7","Non Fav","0","5.50","9","57.2182","21.01095432","8.483774400000001","0.2","0.351","108.65277038720001","21","5","1","20","14","2","14","139","4","3","276","5","2","170","3","2","19","1","5","14","1","7","39","2","5","415","13","3","694","24","3","41","3","7","704","(FR)","0","Male","Bucks Boum (FR)","Fourth","Tenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m4f ","17","200.00","156","35","Navan","Irish","6637","2m4f ","17","150.00","156","50","Down Royal","Irish","5310","2m4f ","9","80.00","Seventh","3","0",,,,"Heavy","Yielding","Good To Yielding","Ninon De Grissay (FR)","None","None","0","0","0","3","0","0","24","Eleventh or Worse","11.00","13.55","1","0","0","0","20","None","Undulating","Gelding","3","3","0","3","0","0","35","2","0","Hurdle","6","0","0","0","0","10","0","7.00","5.00","Saint Preuil (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-21",
"16:21:00","Limerick","Larkfield Lusive (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Rath, R P","4","164","Gilligan, Jack G","7","Non Fav","90","33.00","10","62.89000000000001","19.381600439999996","10.68793","0.2","0","116.7047260734","21","0","0","0","6","0","0","97","3","3","172","3","2","0","0","0","16","1","6","0","0","0","1","0","0","23","0","0","41","0","0","3","0","0","5505","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","Eleventh","90","0","0","0","0","0","0","0","Gowran Park","Irish","5310","2m4f ","19","22.00","162","35","Navan","Irish","6637","2m4f ","17","100.00","156","50","Wexford","Irish","6637","2m½f ","11","125.00","Fifth","4","0",,,,"Heavy","Yielding","Yielding","Larkfield Lass (IRE)","None","None","0","0","0","4","0","0","113","Clear Third","3.75","27.85","1","0","0","0","0","None","Undulating","Gelding","4","3","0","3","0","0","35","2","0","Hurdle","7","6","0","22","0","6","0","12.00","25.00","Presenting",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-21",
"16:21:00","Limerick","Man Oh Man (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Burke, W J","4","164","OKeeffe, Darragh","0","Non Fav","91","66.00","11","47.3500544","20.6714808","13.989888","0.2","0.1834","105.55286328373333","65","20","1","5","54","3","6","561","39","7","1229","91","7","54","2","4","70","1","1","3","0","0","6","0","0","110","4","4","197","7","4","13","1","8","608","(IRE)","0","Male","Ol Man River (IRE)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m ","15","100.00","153","86","Limerick","Irish","6903","2m ","16","25.00","161","99","Cork","Irish","6637","2m1f ","18","50.00","Sixth","3","0",,,,"Good","Yielding To Soft","Yielding","Kitty Flem (IRE)","None","None","0","0","0","3","0","0","62","Joint Ninth","0.50","36.40","0","0","0","0","38","None","Undulating","Gelding","3","3","0","3","0","0","35","2","0","Hurdle","8","0","0","0","0","0","0","12.00","50.00","Stowaway",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-21",
"16:21:00","Limerick","Tramps Like Us (IRE)","Christmas Festival Tickets On Sale Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","18","National Hunt","91","Right Handed","0","Kelly, David Harry","4","164","Doyle, R A","0","Non Fav","0","16.00","12","30.857940799999998","17.9111556","13.469543","0.2","0.12209999999999999","81.1816474374","160","9","1","11","19","1","5","222","14","6","444","25","6","10","0","0","30","4","13","3","0","0","5","0","0","61","4","7","123","5","4","9","0","0","5490","(IRE)","0","Male","Court Cave (IRE)","Thirteenth","Ninth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","15","50.00","157","173","Down Royal","Irish","5310","2m1f ","13","28.00","157","190","Ballinrobe","Irish","5575","1m7½f ","12","40.00","Fourth","4","0",,,,"Good To Yielding","Yielding","Soft","Bury The Evidence","None","None","0","0","0","4","0","0","25","Eleventh or Worse","1.25","33.05","0","0","0","25","50","None","Undulating","Gelding","4","4","0","0","0","0","35","2","0","Hurdle","11","7","8","5","0","7","5","20.00","12.00","Phoenix Reach (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-21",
