time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Dundalk","Pub Talk (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","1","Hogan, Denis Gerard","3","151","King, D","5","Fav","83","1.50","1","87.219","30.273749999999996","12.800025","4.4922","0.40170000000000006","170.69796739999998","6","12","0","0","22","1","5","259","24","9","352","31","9","243","24","10","98","14","14","14","0","0","44","3","7","669","42","6","1377","86","6","270","21","8","5122631","(IRE)","1","Male","Mondialiste (IRE)","First","Third","76","76","76","77","25","23","23","29","Dundalk","Irish","5310","7f ","8","0.73","138","29","Dundalk","Irish","6372","7f ","7","7.00","133","48","Dundalk","Irish","6106","1m ","8","7.00","Sixth","13","3",,,,"Standard","Standard","Standard","Novita (FR)","Cheekpieces","Cheekpieces","38","50","50","2","1","50","164","Joint Second","2.75",,"8","2","4","0","0","None","Polytrack","Gelding","0","8","1","8","1","56","60","8","2","All Weather","7","5","10","20","0","13","9","2.00","1.50","American Post","Dundalk","7f ","0.73","Standard","76","0","0","0","6","0","0","7","5","8","2","4","25","50","3","0","1","0","33","2","0","1","0","13","3","5","2023-03-16",
"19:50:00","Dundalk","Matt Connor (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","4","Bromhead, Henry De","3","140","Lee, W J","0","Non Fav","72","5.50","2","55.893011","20.4872859","12.172494749999998","1.1","1.4647999999999999","114.409705292","134","8","1","13","22","3","14","733","102","14","1345","167","12","47","4","9","247","34","14","26","5","19","43","8","19","688","87","13","1543","206","13","52","6","12","689","(IRE)","0","Male","Teofilo (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","7f ","13","50.00","133","184","Punchestown","Irish","6638","1m ","12","50.00","133","213","Dundalk","Irish","7965","1m ","9","12.00","Sixth","3","0",,,,"Standard","Good To Yielding","Standard","Emirates Hills","None","None","0","0","0","3","0","0","174","Clear Top","0.15","9.65","2","0","0","0","17","None","Polytrack","Gelding","3","0","0","0","0","56","60","2","0","All Weather","13","13","13","4","0","7","10","12.00","5.50","Dubawi (IRE)",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-03-16",
"19:50:00","Dundalk","Alfarida (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","8","Cromwell, Gavin Patrick","3","125","Whearty, R","7","Non Fav","57","6.00","3","56.535","30.54375","17.8126","3.6444","1.0353999999999999","137.03113110283334","13","0","0","0","6","0","0","217","10","5","363","21","6","81","3","4","167","10","6","30","4","13","53","7","13","821","86","10","1597","163","10","123","8","7","0055237","(IRE)","-1","Female","Elzaam (AUS)","Seventh","Third","57","57","58","58","0","0","0","0","Dundalk","Irish","5575","7f ","14","7.00","125","29","Dundalk","Irish","5310","6f ","14","4.50","120","85","Dundalk","Irish","5841","7f ","14","10.00","Second","9","0",,,,"Standard","Standard","Standard","Spring Warning (IRE)","None","None","22","0","40","9","0","0","40","Joint Bottom","1.00","1.93","5","0","2","0","0","None","Polytrack","Filly","9","6","0","6","0","56","60","5","0","All Weather","9","7","6","9","0","11","12","6.00","6.00","Kodiac",,,,,,"0","0","0","5","0","5","0","2","5","0","2","0","40","3","0","0","0","0","2","0","0","0","9","0","2","2023-03-16",
"19:50:00","Dundalk","Knockmore Prince (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","5","Meade, Noel","3","125","McMonagle, Dylan B","0","Non Fav","57","1.88","4","74.285","33.286815","12.315693999999999","4","0.6802000000000001","150.4960187752","13","6","0","0","16","2","13","462","61","13","932","114","12","28","3","11","211","27","13","14","2","14","22","2","9","471","40","8","992","93","9","81","6","7","00022","(IRE)","0","Male","Dragon Pulse (IRE)","Second","Second","55","55","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","5.00","123","41","Dundalk","Irish","5310","7f ","11","5.00","129","215","Curragh","Irish","13274","6f ","19","66.00","Fourteenth","5","0",,,,"Standard","Standard","Good","Princesse Savoie","Cheekpieces","None","40","0","100","0","0","0","40","Joint Bottom","0.75","0.03","2","0","2","0","0","None","Polytrack","Gelding","5","2","0","2","0","56","60","2","0","All Weather","8","12","5","5","0","7","8","1.50","1.88","Tamayuz",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2023-03-16",
"19:50:00","Dundalk","Trident Star (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","6","McAuley, James","3","123","Powell, J A","5","Non Fav","55","18.00","5","42.3587","19.85652","8.645399999999999","4.144299999999999","0.604","104.99031906973332","71","8","0","0","8","0","0","235","24","10","343","30","9","3","0","0","59","3","5","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","5343009","(IRE)","0","Male","Zoustar (AUS)","Ninth","Eleventh","59","61","61","60","0","0","0","0","Dundalk","Irish","5310","1m ","10","8.50","135","85","Dundalk","Irish","5841","7f ","14","12.00","129","99","Dundalk","Irish","5841","1m ","14","7.00","Fourteenth","9","0",,,,"Standard","Standard","Standard","My Aquarian (IRE)","Cheekpieces","Cheekpieces","22","33","33","5","0","0","52","Clear Fifth","0.10","10.18","6","0","2","14","14","None","Polytrack","Gelding","7","5","0","5","0","56","60","6","0","All Weather","9","0","3","6","0","7","10","14.00","18.00","Dubawi (IRE)",,,,,,"0","0","0","6","0","6","0","2","6","0","2","0","33","3","0","1","0","33","3","0","1","0","9","0","2","2023-03-16",
"19:50:00","Dundalk","Fleetfootsoldier (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","3","Coleman, Kevin","3","120","Mjoka, M","3","Non Fav","52","25.00","6","51.879200000000004","23.096052000000004","11.438792","3.2","0.3369","111.11399092400002","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","145","14","10","239","21","9","41","3","7","0907","(IRE)","0","Male","Footstepsinthesand","Seventh","Tenth","59","0","0","0","0","0","0","0","Dundalk","Irish","5841","7f ","14","40.00","124","99","Dundalk","Irish","11681","7f ","12","200.00","128","111","Dundalk","Irish","5575","7f ","12","100.00","Ninth","4","0",,,,"Standard","Standard","Standard","Bittersweet (IRE)","None","None","0","0","0","4","0","0","164","Joint Second","0.05","4.50","4","0","0","17","50","None","Polytrack","Gelding","4","1","0","1","0","56","60","4","0","All Weather","8","9","9","6","0","10","9","14.00","25.00","Power",,,,,,"0","0","0","4","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-16",
"19:50:00","Dundalk","Cloughaneely Mor (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","7","Sheehy, E","3","119","Bowen, S D","7","Non Fav","51","50.00","7","34.356","15.90440256","9.55656875","2.9000000000000004","0.4789","81.09716180010001","113","3","0","0","13","0","0","203","6","3","243","9","4","2","0","0","132","7","5","3","0","0","5","1","20","132","3","2","266","7","3","18","0","0","0090","(IRE)","-1","Female","Camacho","Twelfth","Ninth","48","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","13","50.00","117","165","Tipperary","Irish","7965","1m1f ","10","250.00","128","180","Gowran Park","Irish","8496","1m ","11","300.00","Tenth","4","0",,,,"Standard","Soft","Yielding To Soft","Pim Street (USA)","None","Cheekpieces","0","0","0","3","0","0","129","Clear Fourth","0.05","11.55","1","0","0","0","25","None","Polytrack","Filly","4","1","0","1","0","56","60","1","0","All Weather","7","6","7","7","0","12","8","50.00","50.00","Street Sense (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-16",
"19:50:00","Dundalk","Miss Langmore (IRE)","Book Online At DundalkStadium.com Handicap","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","8","All Weather","90","Left Handed","2","Lavery, Ms Sheila","3","119","Hayes, C D","0","Non Fav","51","8.50","8","53.5655","26.271449999999994","12.27823","3.6","0.3452","115.95102454266669","168","4","0","0","19","1","5","736","51","7","1562","121","8","4","1","25","358","33","9","2","0","0","2","0","0","198","9","5","413","29","7","52","7","13","808084","(IRE)","1","Female","Unfortunately (IRE)","Fourth","Eighth","51","56","52","0","0","0","0","0","Bellewstown","Irish","5841","7½f ","9","9.00","116","182","Naas","Irish","7965","1m ","19","80.00","116","194","Navan","Irish","13274","5½f ","14","150.00","Eleventh","6","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Lovely Dancer (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","40","Joint Bottom","1.25","2.75","0","0","0","0","0","None","Polytrack","Filly","0","2","0","2","0","56","60","0","0","All Weather","14","0","0","0","0","17","16","16.00","8.50","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-03-16",
"20:00:00","Chelmsford City","Seductive Power (IRE)","Betsi Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5051","Standard","5","All Weather","81","Left Handed","3","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","81","3.00","1","59.4399","30.020220000000002","21.062250000000002","1.2000000000000002","1.1992","143.38616483840002","208","9","1","11","19","2","11","525","63","12","1073","132","12","546","66","12","88","10","11","11","2","18","22","4","18","1062","106","10","2280","251","11","81","10","12","54193","(IRE)","-1","Male","Kodi Bear (IRE)","Third","Ninth","83","84","0","0","0","20","33","0","Sandown","Class 4","6156","7f ","5","2.75","133","231","Goodwood","Class 2","15462","7f ","12","3.50","128","259","Newbury","Class 4","5454","6f ","13","3.33","First","5","1",,,,"Good","Good To Firm","Good","Final Treat (IRE)","None","None","33","0","0","5","1","20","95","Clear Third","2.25","2.35","0","0","0","25","50","Inside","Polytrack","Colt","5","2","0","2","0","76","75","0","0","All Weather","9","10","8","13","2","10","9","2.75","3.00","Acclamation","Newbury","6f ","3.33","Good","0","1","2","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-16",
"20:00:00","Chelmsford City","Emilys Eclipse","Betsi Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5051","Standard","5","All Weather","81","Left Handed","4","Dunlop, E A L","3","131","Ghiani, Marco","0","Non Fav","77","5.00","2","59.987877000000005","40.825106999999996","17.96400275","2.7","1.1744999999999999","150.85376955479995","209","11","1","9","11","1","9","349","42","12","982","148","15","39","5","13","128","18","14","5","1","20","7","2","29","481","59","12","822","90","11","67","5","7","32215","(GB)","-1","Female","Sea The Moon (GER)","Fifth","First","78","78","0","0","0","20","50","0","Salisbury","Class 1","21266","1m ","6","50.00","124","218","Beverley","Class 4","4449","7½f ","11","2.25","128","244","Newmarket (July)","Class 4","4320","7f ","7","9.00","Second","5","1","Listed",,,"Good To Firm","Good To Firm","Good To Firm","Lonely Rock","None","None","100","0","0","5","1","20","47","Joint Bottom","0.50","11.75","0","0","0","25","25","Inside","Polytrack","Filly","5","0","0","0","0","76","75","0","0","All Weather","12","14","5","10","11","12","15","3.50","5.00","Fastnet Rock (AUS)","Beverley","7½f ","2.25","Good To Firm","78","1","0","0","0","1","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-03-16",
"20:00:00","Chelmsford City","Dawn Vega","Betsi Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5051","Standard","5","All Weather","81","Left Handed","1","King, A","3","130","Ryan, Rossa","0","Fav","76","2.00","3","74.5221","28.283683500000002","10.413789999999999","1.2","1.238","140.9564070665","138","37","10","27","80","17","21","886","138","16","1606","250","16","46","9","20","85","18","21","23","4","17","52","6","12","644","87","14","1394","174","12","18","2","11","0043","(GB)","5","Male","Lope De Vega (IRE)","Third","Fourth","75","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","6696","1m1f ","11","12.00","125","168","Salisbury","Class 4","5130","1m ","9","12.00","133","202","Ffos Las","Class 5","3672","7½f ","13","16.00","Tenth","4","0",,,,"Soft","Good To Soft","Good","Ennaya (FR)","None","None","33","0","0","4","0","0","100","Clear Second","0.10","4.25","0","0","0","100","100","Inside","Polytrack","Gelding","4","1","0","1","0","76","75","0","0","All Weather","15","17","17","13","18","16","17","3.00","2.00","Nayef (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-03-16",
"20:00:00","Chelmsford City","Get Stuck In (IRE)","Betsi Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5051","Standard","5","All Weather","81","Left Handed","2","Johnston, Charlie","3","127","Atzeni, Andrea","0","Non Fav","73","3.00","4","60.769220000000004","27.259074899999998","9.481252399999999","0.8","1.5480999999999998","124.57103478993335","148","15","3","20","27","7","26","410","84","20","870","148","17","4","2","50","31","6","19","26","4","15","54","8","15","105","16","15","105","16","15","6","2","33","054","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","22.00","128","162","Kempton","Class 4","5346","7f ","10","25.00","130","194","Thirsk","Class 4","5130","7f ","10","9.00","Tenth","3","0",,,,"Good","Standard To Slow","Soft","Ultra Appeal (IRE)","None","None","0","0","0","3","0","0","230","Clear Top","1.50","2.90","0","0","0","25","50","Inside","Polytrack","Gelding","0","0","0","0","0","76","75","1","0","All Weather","13","14","14","16","13","15","16","4.00","3.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-16",
"20:00:00","Chelmsford City","Lady Marie (IRE)","Betsi Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5051","Standard","5","All Weather","81","Left Handed","5","Simcock, D M","3","124","Turner, Hayley","0","Non Fav","70","7.00","5","68.1988","22.349498399999998","15.328403749999998","0.9000000000000001","1.4067000000000003","135.9858500295","27","18","2","11","29","2","7","381","34","9","800","87","11","77","16","21","61","6","10","20","3","15","33","7","21","314","41","13","660","85","13","89","13","15","374","(IRE)","-4","Female","Shamardal (USA)","Fourth","Seventh","0","0","0",,"0","0","0","0","Lingfield","Class 4","6156","7f ","11","33.00","128","121","Newcastle","Class 5","3672","6f ","11","3.50","128","171","Newcastle","Class 5","3672","7f ","7","2.50","Third","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Lady Rosamunde","None","Hood","0","0","0","2","0","0","47","Joint Bottom","2.50","4.18","1","0","0","0","40","Inside","Polytrack","Filly","3","0","0","0","0","76","75","1","0","All Weather","17","28","20","38","18","23","21","5.00","7.00","Marias Mon (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-16",
"20:10:00","Southwell","Ustath","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","11","All Weather","57","Straight","7","Fell, Roger","7","137","Peate, Jonny","5","J-Fav","57","3.00","1","74.30000000000001","21.39075","15.143049999999999","4.1963","0.7068","145.83071992000004","16","13","1","8","25","3","12","309","26","8","452","42","9","169","14","8","58","4","7","9","1","11","19","2","11","541","47","9","999","86","9","90","9","10","7211481","(GB)","1","Male","Exceed And Excel (AUS)","First","Eighth","55","57","56","50","21","14","21","11","Southwell","Class 6","4292","6f ","9","7.50","130","27","Southwell","Class 6","4292","6f ","13","9.00","132","41","Newcastle","Class 6","4292","6f ","11","7.00","Fourth","64","9",,,,"Standard","Standard","Standard To Slow","Adorn","None","None","38","50","41","59","9","15","104","Joint Fourth","0.03",,"34","7","14","0","50","Centre","Tapeta","Gelding","58","56","6","56","6","52","52","31","5","All Weather","15","18","13","19","14","16","17","4.00","3.00","Kyllachy","Southwell","6f ","7.50","Standard","55","9","11","2","9","8","41","0","23","28","7","13","25","46","23","4","7","17","30","10","3","5","30","39","8","15","2023-03-16",
"20:10:00","Southwell","Freedom Flyer (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","11","All Weather","57","Straight","3","Carr, Mrs R A","6","135","Sullivan, James P","0","Non Fav","55","11.00","2","37.7815","23.464485","13.98585","0.8911","1.0392","97.65004299999998","215","11","1","9","15","1","7","440","31","7","1008","55","5","339","15","4","39","2","5","12","3","25","16","4","25","356","34","10","708","51","7","41","3","7","4040376","(IRE)","4","Male","Invincible Spirit (IRE)","Sixth","Seventh","57","58","58","60","10","5","0","0","Wolverhampton","Class 6","3726","6f ","7","3.00","134","230","Southwell","Class 5","4536","6f ","12","12.00","123","254","Wolverhampton","Class 6","3726","6f ","10","6.00","Third","22","1",,,,"Standard To Slow","Standard To Slow","Standard","Liberating","Cheekpieces","Cheekpieces","13","0","30","14","0","0","98","Clear Sixth","2.25","3.80","10","1","3","17","67","Centre","Tapeta","Gelding","19","20","0","20","0","52","52","12","1","All Weather","12","7","10","13","9","9","12","8.00","11.00","Iffraaj","Wolverhampton","6f ","0.40","Standard","0","1","11","0","0","0","11","0","4","1","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","1","2023-03-16",
"20:10:00","Southwell","Nellie French (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","11","All Weather","57","Straight","5","Scott, Miss Katie","6","135","Dennis, Phil","0","Non Fav","55","6.50","3","54.6","33.66","16.77625","4.367400000000001","1.0146","137.6811188","13","14","1","7","25","2","8","414","35","8","730","55","8","82","6","7","71","4","6","10","1","10","17","3","18","222","18","8","339","28","8","12","2","17","3217214","(IRE)","1","Female","Dragon Pulse (IRE)","Fourth","First","57","51","51","51","17","15","16","14","Newcastle","Class 6","4292","5f ","9","10.00","132","21","Newcastle","Class 6","4292","5f ","8","5.50","126","26","Newcastle","Class 6","4292","5f ","12","9.00","Second","34","5",,,,"Standard","Standard","Standard","Texas Ruby (USA)","None","None","39","33","42","34","5","15","230","Clear Top","0.15","3.15","24","4","10","0","33","Centre","Tapeta","Mare","34","25","4","25","4","52","52","28","5","All Weather","8","11","15","18","9","14","8","8.00","6.50","Henrythenavigator (USA)","Newcastle","5f ","5.50","Standard","51","5","25","5","10","5","31","0","12","5","1","1","20","20","24","5","12","21","50","3","1","1","33","31","5","12","2023-03-16",
