time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Uttoxeter","Ibbenburen (GER)","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","McCain Jnr, D","7","163","Gillard, Mr T","0","Non Fav","109","12.00","3","75.735","21.109505625","18.7243125","5","1.7330999999999999","150.92259708749998","716","4","0","0","9","1","11","213","19","9","441","55","12","320","41","13","34","5","15","16","2","13","39","6","15","706","108","15","1444","283","20","80","17","21","2131","(GER)","0","Male","Lord Of England (GER)","First","Third","114","117","0","0","100","50","50","50","Kelso","Class 4","4357","2m5f ","3","0.91","159","752","Cartmel","Class 4","4084","2m1f ","5","2.00","161","781","Bangor","Class 4","4084","2m½f ","7","1.25","First","4","2",,,,"Good","Good","Good To Soft","Ishika (GER)","None","None","75","0","100","4","2","50","44","Clear Eighth","2.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","107","107","3","2","Hurdle","10","0","0","0","0","0","0","5.50","9.00","Lagunas","Kelso","2m5f ","0.91","Good","114","2","1","0","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-09-19",
"16:55:00","Uttoxeter","Ragamuffin (IRE)","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","Mulholland, N P","8","161","Twiston-Davies, Sam","0","Non Fav","107","5.00","4","83.835","21.44592","10.67292","5.0062","1.2436","148.87848099999997","21","10","3","30","29","5","17","650","87","13","1330","188","14","240","33","14","64","13","20","18","3","17","37","6","16","552","56","10","1072","126","12","60","9","15","2127552","(IRE)","0","Male","Arcadio (GER)","Second","Fifth","105","107","115","117","0","25","9","32","Worcester","Class 4","4225","2m4f ","8","14.00","163","77","Stratford","Class 4","4568","2m7f ","7","28.00","163","116","Worcester","Class 4","4859","2m4½f ","5","18.00","Fifth","28","7",,,,"Good To Soft","Good","Good","Mill Race Annie (IRE)","Cheekpieces","Cheekpieces","36","0","67","3","0","0","126","Clear Top","0.10","1.25","3","0","2","0","0","None","Slight Undulations","Gelding","28","25","7","15","4","107","107","12","2","Hurdle","8","11","6","0","14","9","11","5.00","4.00","Rashar (USA)","Newton Abbot","2m½f ","2.00","Good","115","2","16","4","4","7","28","0","15","3","1","2","33","67","1","0","0","0","0","0","0","0","0","11","1","4","2023-09-19",
"16:55:00","Uttoxeter","Round The Buoy","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","Drinkwater, S W","8","161","Dunne, R T","0","Non Fav","107","40.00","5","45.150999999999996","18.833067","8.974999999999998","1.5231999999999999","0.36179999999999995","99.80456699999999","144","3","1","33","3","1","33","252","19","8","289","22","8","52","7","13","12","3","25","2","0","0","2","0","0","100","10","10","199","24","12","3","0","0","7911PPP","(GB)","0","Male","Henrythenavigator (USA)","Pulled Up","Pulled Up","114","0","108","92","0","12","0","0","Chepstow","Class 4","4330","2m7½f ","14","66.00","155","247","Punchestown","Irish","6903","2m6½f ","9","66.00","166","561","Leopardstown","Irish","6106","3m ","17","8.00","Pulled Up","17","2",,,,"Good To Soft","Heavy","Yielding","Key Point (IRE)","None","Blinkers","0","0","0","11","0","0","84","Joint Fourth","0.00","Didnt Finish","1","0","0","0","50","None","Slight Undulations","Gelding","1","9","2","9","2","107","107","13","2","Hurdle","5","0","0","0","0","0","0","20.00","50.00","Galileo (IRE)","Thurles","2m7f ","4.00","Yielding","92","0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"16:55:00","Uttoxeter","Democritus","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","Davis, Miss J S","5","161","Sheehan, Gavin","0","Non Fav","107","5.00","6","99.6","21.480228","20.332629999999998","2.1526","0.9460000000000002","169.12377331428573","21","10","2","20","32","7","22","485","85","18","858","147","17","4","2","50","42","3","7","1","0","0","6","2","33","35","3","9","66","3","5","3","0","0","67P4281","(GB)","0","Male","Universal (IRE)","First","Eighth","102","102","0","0","50","14","20","17","Worcester","Class 4","4225","2m4f ","10","18.00","160","54","Worcester","Class 4","4357","2m½f ","11","9.00","158","145","Warwick","Class 4","4084","2m2½f ","8","14.00","Second","7","1",,,,"Good To Soft","Soft","Good","Nant Y Mynydd","None","None","40","0","50","6","1","17","117","Clear Second","1.25",,"2","1","1","100","100","None","Slight Undulations","Gelding","7","1","1","1","1","107","107","4","0","Hurdle","14","10","0","25","19","15","17","5.00","4.50","Piccolo","Worcester","2m4f ","18.00","Good To Soft","102","1","3","1","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-09-19",
"16:55:00","Uttoxeter","Neigh Botha (IRE)","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","Greenall, O / Guerriero, J","6","158","Nichol, Craig","0","Non Fav","104","20.00","7","47.5504","19.019232000000006","15.072400000000002","1.9998999999999998","0.8787","108.82870509866667","90","9","1","11","16","1","6","322","25","8","725","67","9","151","13","9","23","1","4","12","2","17","26","3","12","413","60","15","784","95","12","68","8","12","8460497","(IRE)","0","Male","Doyen (IRE)","Seventh","Ninth","108","111","105","107","0","11","33","0","Worcester","Class 4","4225","2m ","9","40.00","157","124","Perth","Class 4","5281","2m4½f ","9","5.00","165","170","Downpatrick","Irish","5841","2m2f ","12","5.00","Fourth","9","1",,,,"Good","Good","Soft","Holmshill Gill (IRE)","None","None","33","0","0","7","1","14","47","Clear Seventh","1.75","17.75","0","0","0","0","14","None","Slight Undulations","Gelding","1","4","0","4","0","107","107","5","0","Hurdle","12","16","17","14","15","12","18","25.00","20.00","Exit To Nowhere (USA)","Musselburgh","1m7½f ","7.50","Soft","0","1","2","1","2","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-09-19",
"16:55:00","Uttoxeter","Howling Milan (IRE)","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","Drinkwater, S W","9","157","Fox, Ned","5","Non Fav","103","12.00","8","44.932500000000005","22.76775","10.971249999999998","1.9792","0.42429999999999995","107.77555380000003","729","1","0","0","2","0","0","61","12","20","109","21","19","1","0","0","1","0","0","2","0","0","2","0","0","100","10","10","199","24","12","3","0","0","7032955","(IRE)","0","Male","Milan","Fifth","Fifth","118","121","118","118","0","6","20","7","Warwick","Class 4","3159","2m5f ","8","2.75","159","907","Newbury","Class 2","9747","3m½f ","8","2.25","151","928","Newbury","Class 3","5913","3m½f ","13","1.63","Ninth","16","1",,,,"Good","Good To Soft","Good","Fantasia Filly (FR)","None","None","40","0","33","13","1","8","84","Joint Fourth","7.50","9.00","6","0","2","14","29","None","Slight Undulations","Gelding","16","11","0","11","0","107","107","14","1","Hurdle","10","5","16","11","13","10","9","12.00","14.00","Dadarissime (FR)","Newbury","2m1f ","5.00","Good","0","1","0","0","0","1","16","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-09-19",
"16:55:00","Uttoxeter","Heross Du Seuil (FR)","QuinnBet Daily Free Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","9","National Hunt","114","Left Handed","0","Potter, R D","6","156","Lambert, Finn","5","Non Fav","102","9.00","9","47.65","19.33065","12.139249999999999","2.1999","0.3128","107.17077084791667","21","3","0","0","8","1","13","159","16","10","256","30","12","10","1","10","17","3","18","4","0","0","10","0","0","158","17","11","278","26","9","31","1","3","2P45PP7","(FR)","0","Male","Rail Link","Seventh","Pulled Up","106","110","114","117","0","11","0","0","Worcester","Class 4","4225","2m4f ","10","28.00","159","191","Market Rasen","Class 4","6337","2m5f ","9","33.00","153","200","Newbury","Class 4","5624","2m4½f ","7","18.00","Pulled Up","9","1",,,,"Good To Soft","Soft","Good","Tulipe Du Seuil (FR)","Cheekpieces","None","20","0","0","1","0","0","96","Clear Third","32.00","21.50","1","0","0","100","100","None","Slight Undulations","Gelding","3","7","0","7","0","107","107","5","0","Hurdle","9","9","0","0","13","16","14","50.00","9.00","Equerry (USA)","Kempton","2m ","3.00","Soft","0","1","1","0","1","0","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-09-19",
"17:00:00","Listowel","Snapraeterea (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","3","OBrien, Joseph Patrick","5","140","McDonogh, D P","0","Non Fav","98","7.50","1","106.81160000000001","35.357222699999994","21.709999999999997","2.4234","1.5598","196.846092575","44","22","0","0","48","0","0","497","39","8","931","94","10","392","47","12","21","3","14","54","8","15","113","16","14","958","140","15","1957","304","16","65","12","18","0070882","(IRE)","-3","Male","Buratino (IRE)","Second","Eighth","99","99","101","108","0","18","19","15","Galway","Irish","58407","7f ","16","33.00","134","54","Leopardstown","Irish","63717","7f ","10","66.00","136","137","Cork","Irish","42478","7f ","19","18.00","Eighth","22","4",,"G2",,"Soft","Soft","Soft To Heavy","Snap Alam (IRE)","None","None","38","0","100","21","4","19","119","Joint Tenth","0.75","2.00","1","0","1","0","31","None","Flat","Gelding","22","2","0","2","0","92","91","13","1","Flat","8","13","10","0","0","10","0","7.00","7.50","Alamshar (IRE)","Cork","7f ","6.50","Soft","105","0","14","3","3","4","22","0","8","0","0","0","0","0","6","1","3","17","50","0","0","0","0","21","4","8","2023-09-19",
"17:00:00","Listowel","Lust (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","6","Lyons, G M","5","138","Keane, C T","0","Non Fav","96","5.00","2","79.513","26.30673","15.512787000000001","4.1714","1.4753","163.49035950000004","16","46","12","26","108","21","19","811","107","13","1667","224","13","568","96","17","33","3","9","23","3","13","57","8","14","396","40","10","826","115","14","10","1","10","1321072","(IRE)","3","Male","Fastnet Rock (AUS)","Second","Seventh","94","98","99","102","0","29","29","14","Tipperary","Irish","9292","7½f ","6","2.75","135","69","Fairyhouse","Irish","8230","7f ","10","9.00","143","332","Leopardstown","Irish","19912","1m ","12","14.00","Eleventh","14","4",,,"Listed","Yielding","Good","Soft","Desire Moi (IRE)","None","None","50","0","0","14","4","29","168","Joint Fourth","2.25","0.75","0","0","0","0","0","None","Flat","Gelding","14","6","2","6","2","92","91","4","0","Flat","10","18","18","0","0","11","8","6.50","5.00","Galileo (IRE)","Naas","7f ","2.50","Good","102","0","12","4","2","4","14","0","7","0","0","0","0","0","5","1","1","20","20","0","0","0","0","14","4","7","2023-09-19",
"17:00:00","Listowel","Saltonstall","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","8","McGuinness, Adrian","9","137","Caffrey, Adam","5","Non Fav","95","14.00","3","67.31500000000001","43.80075000000001","24.275499999999994","2.5473000000000003","1.0795","176.06061780000005","9","14","1","7","34","3","9","318","31","10","426","39","9","294","26","9","7","2","29","24","3","13","52","5","10","554","44","8","1030","78","8","25","4","16","8607770","(GB)","3","Male","Pivotal","Seventeenth","Seventh","95","98","98","98","0","14","15","17","Curragh","Irish","79646","1m2f ","22","25.00","130","24","Curragh","Irish","42478","1m ","22","28.00","132","49","Galway","Irish","63717","1m½f ","18","20.00","Seventh","66","9",,,,"Good To Yielding","Good","Yielding To Soft","Macleya (GER)","Cheekpieces","Cheekpieces","27","0","0","53","7","13","172","Joint Top","1.00","10.73","8","0","0","0","33","None","Flat","Gelding","56","44","6","44","6","92","91","20","2","Flat","15","4","21","0","0","16","0","20.00","14.00","Winged Love (IRE)","Leopardstown","1m ","6.00","Soft","94","0","8","2","10","7","55","0","17","2","0","0","0","0","36","5","11","14","31","1","0","0","0","62","9","17","2023-09-19",
"17:00:00","Listowel","Casanova","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","1","McGuinness, Adrian","7","135","Whelan, R P","0","Non Fav","93","14.00","4","66.58999999999999","28.88325","26.174125","2.9368","1.0086","163.77833619999998","9","23","0","0","55","1","2","531","61","11","1020","92","9","164","19","12","31","3","10","24","3","13","52","5","10","554","44","8","1030","78","8","25","4","16","2020400","(GB)","-3","Male","Frankel","Sixteenth","Eighteenth","93","96","96","97","0","9","6","5","Curragh","Irish","79646","1m2f ","22","50.00","128","24","Curragh","Irish","42478","1m ","22","20.00","137","49","Galway","Irish","63717","1m½f ","18","20.00","Fourth","45","4",,,,"Good To Yielding","Good","Yielding To Soft","Karens Caper (USA)","None","None","36","0","75","42","4","10","172","Joint Top","0.15","10.58","4","0","3","0","33","None","Flat","Gelding","37","29","1","29","1","92","91","12","0","Flat","15","0","15","40","0","17","14","25.00","14.00","War Chant (USA)","Punchestown","1m1f ","4.50","Good","92","0","5","0","8","2","33","0","16","2","0","2","0","100","14","1","4","7","29","0","0","0","0","36","2","13","2023-09-19",
"17:00:00","Listowel","Cristal Clere (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","12","Nallen, John J","5","135","Bowen, S D","7","Fav","93","4.00","5","98.79299999999999","38.5614","20.794","4.3747","1.1220999999999999","198.52979025999997","15","19","2","11","44","5","11","249","24","10","391","29","7","45","6","13","6","0","0","2","0","0","4","1","25","32","8","25","60","8","13","2","0","0","8322111","(IRE)","-1","Male","Harzand (IRE)","First","First","88","88","81","80","0","22","22","19","Roscommon","Irish","9027","1m2f ","5","7.00","133","167","Leopardstown","Irish","6637","1m2f ","16","1.75","140","170","Leopardstown","Irish","6372","1m ","13","6.50","First","18","4",,,,"Yielding","Heavy","Heavy","Lady Catherine","None","None","67","0","0","18","4","22","67","Clear Bottom","0.50",,"0","0","0","100","100","None","Flat","Gelding","18","6","2","6","2","92","91","3","2","Flat","19","33","17","50","0","32","11","5.00","4.00","Bering","Roscommon","1m2f ","7.00","Yielding","88","0","18","4","3","4","5","0","12","0","0","0","0","0","7","2","4","29","57","0","0","0","0","18","4","12","2023-09-19",
"17:00:00","Listowel","Laughifuwant (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","9","Keane, Gerard","8","133","Kearney, J","7","Non Fav","91","9.00","6","98.406","39.897","24.346999999999998","3.0557000000000003","0.8035","196.48243212000006","7","20","0","0","41","3","7","280","21","8","421","27","6","3","0","0","4","0","0","4","3","75","14","3","21","107","11","10","192","16","8","3","0","0","5009191","(IRE)","-1","Male","Roderic OConnor (IRE)","First","Ninth","86","88","80","80","0","13","13","0","Galway","Irish","8496","1m½f ","5","1.25","138","24","Curragh","Irish","42478","1m ","22","16.00","129","47","Galway","Irish","9292","1m½f ","16","7.00","First","40","5",,,,"Soft","Good","Yielding","Red Fanfare","None","None","35","0","0","37","5","14","168","Joint Fourth","0.50",,"4","0","0","0","0","None","Flat","Gelding","40","19","3","19","3","92","91","15","0","Flat","10","20","10","50","0","6","0","8.00","9.00","First Trump","Galway","1m½f ","1.25","Soft","86","0","0","0","9","5","40","0","14","2","0","2","0","100","13","1","1","8","8","0","0","0","0","40","5","14","2023-09-19",
"17:00:00","Listowel","Small Oasis","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","2","Harrington, Mrs John","3","132","Murphy, Oisin","0","Non Fav","94","7.00","7","95.74848","39.2936832","24.799543","2.5250000000000004","0.8249","200.7476794945625","52","66","12","18","141","20","14","785","131","17","965","159","16","1","0","0","0","0","0","39","3","8","91","7","8","693","69","10","1495","147","10","55","8","15","1390355","(GB)","-3","Female","Sioux Nation (USA)","Fifth","Fifth","95","96","99","99","0","13","20","0","Gowran Park","Irish","29204","1m1f ","11","22.00","126","83","Naas","Irish","27876","1m2f ","9","18.00","128","141","Curragh","Irish","35841","7f ","8","20.00","Third","8","1","G3","Listed","G3","Soft","Good","Soft","Collegiate (IRE)","Blinkers","Blinkers","60","0","100","2","0","0","137","Joint Eighth","2.75","9.90","1","0","1","0","40","None","Flat","Filly","5","0","0","0","0","92","91","0","0","Flat","12","11","8","0","0","9","27","14.00","7.00","Declaration Of War (USA)","Curragh","6f ","8.00","Soft","0","0","1","0","4","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-09-19",
"17:00:00","Listowel","Fast Tara (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","10","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","91","12.00","8","91.837535","37.73037420000001","17.976503999999995","3.8859000000000004","1.0447","188.61790883714286","47","34","3","9","79","10","13","584","58","10","1110","109","10","520","66","13","24","2","8","23","2","9","59","8","14","455","47","10","895","89","10","14","1","7","6317864","(IRE)","-1","Female","Fast Company (IRE)","Fourth","Sixth","91","93","94","81","0","14","17","20","Galway","Irish","27876","7f ","10","11.00","127","62","Killarney","Irish","26549","1m ","11","25.00","127","116","Goodwood","Class 1","34026","1m2f ","11","12.00","Eighth","7","1","Listed","Listed","Listed","Yielding","Yielding","Good","Tarasila (IRE)","None","Cheekpieces","33","0","0","6","1","17","137","Joint Eighth","0.50","3.55","2","0","0","0","17","None","Flat","Filly","7","0","0","0","0","92","91","1","0","Flat","8","7","6","25","0","12","4","6.00","12.00","Shamardal (USA)","Bellewstown","1m ","1.75","Heavy","0","0","5","1","5","1","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","2","2023-09-19",
"17:00:00","Listowel","Earls (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","12","Flat","98","Left Handed","7","Cromwell, Gavin Patrick","6","128","Carroll, G F","0","Non Fav","86","6.50","9","96.35340000000001","38.4786","14.855599999999997","8.616600000000002","1.4705","200.36565799999997","44","30","1","3","68","3","4","532","60","11","1024","102","10","254","28","11","35","8","23","29","5","17","61","8","13","831","86","10","1650","157","10","43","4","9","0871034","(IRE)","3","Male","Dream Ahead (USA)","Fourth","Third","89","89","92","85","25","23","24","9","Galway","Irish","58407","7f ","16","22.00","124","70","Pontefract","Class 2","14431","6f ","7","7.50","131","116","Curragh","Irish","53097","1m ","20","20.00","Sixteenth","39","9",,,,"Soft","Good","Good","Princess Pearlita (IRE)","None","None","46","100","50","14","5","36","168","Joint Fourth","3.50","2.80","4","1","2","0","31","None","Flat","Gelding","16","35","9","35","9","92","91","5","2","Flat","9","6","10","33","0","7","10","8.00","6.50","Manduro (GER)","Cork","7f ","28.00","Soft To Heavy","85","0","12","4","6","5","16","0","17","2","1","2","50","100","3","1","1","33","33","1","1","1","100","37","9","17","2023-09-19",
