time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Quick Point","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","9","Eustace, Harry","2","133","Wood, George","0","Non Fav","0","150.00","8","46.1014","19.897479","0","-0.1","0.49929999999999997","98.14496303000001","26","13","0","0","24","0","0","227","12","5","429","30","7","75","5","7","58","4","7","20","0","0","32","0","0","262","22","8","428","50","12","47","7","15","00","(GB)","-5","Male","Blue Point (IRE)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4381","6f ","15","33.00","133","46","Newbury","Class 4","10800","6f ","11","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Foxtrot Lady","None","None","0","0","0","2","0","0","85","Joint Third","0.50","15.43","0","0","0","0","13","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","14","12","14","15","16","16","12","33.00","150.00","Foxwedge (AUS)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-04",
"19:00:00","Kempton","Reporter","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","12","Walker, Ed","2","133","Marquand, Tom","0","Non Fav","0","18.00","9","53.287400000000005","0","0","-0.1","1.7883999999999998","115.21720570000001","19","50","9","18","108","22","20","804","121","15","1598","239","15","165","25","15","178","28","16","26","7","27","54","12","22","401","68","17","859","130","15","97","8","8","6","(GB)","-5","Male","Wootton Bassett","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4639","7f ","8","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Smoulder","None","None","0","0","0","1","0","0","47","Joint Bottom","0.10","9.35","0","0","0","0","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","17","20","9","11","17","11","14.00","14.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"19:00:00","Kempton","Token Gesture (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","1","Usher, M D I","2","133","Heard, Tyler","0","Non Fav","0","150.00","10","57.29175","17.577113399999998","0","0.1","0.4638","109.300392103","20","7","1","14","20","1","5","216","20","9","315","24","8","75","11","15","30","2","7","10","0","0","28","2","7","309","24","8","571","44","8","78","7","9","95","(IRE)","5","Male","Kodiac","Fifth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","11","150.00","133","62","Newbury","Class 4","6480","6f ","9","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Shareefa","None","None","0","0","0","2","0","0","47","Joint Bottom","0.50","5.85","0","0","0","33","33","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","10","12","9","10","10","10","7","20.00","125.00","Shamardal (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"19:00:00","Kempton","Magic Love (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","7","Charlton, Roger/Harry","2","128","Kingscote, Richard","0","Non Fav","0","20.00","11","73.5874","26.6225967","0","0.4","0.8471","148.11827388900002","19","28","1","4","74","4","5","603","60","10","1227","134","11","33","4","12","199","22","11","17","3","18","33","3","9","245","36","15","505","72","14","82","5","6","55","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","13","20.00","128","47","Newbury","Class 4","6480","6f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Alamora","Hood","Hood","0","0","0","1","0","0","71","Joint Sixth","1.25","7.15","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","9","8","14","9","10","12","10.00","16.00","Gleneagles (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-04",
"19:00:00","Kempton","Teenage Daydream","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","2","Newland, Dr R D P","2","128","Shoemark, Kieran","0","Non Fav","0","125.00","12","42.184149","0","0","0.6","0.9309","91.4042294445","47","34","10","29","64","14","22","692","94","14","1096","142","13","39","5","13","155","16","10","20","1","5","38","4","11","380","51","13","713","91","13","32","6","19","8","(GB)","5","Female","Mohaather","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5154","7f ","10","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Abated","None","None","0","0","0","1","0","0","114","Clear Second","0.15","12.90","0","0","0","0","20","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","13","3","11","9","19","11","50.00","100.00","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"19:15:00","Hamilton","Fiscal Policy (IRE)","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","6","Carr, Mrs R A","5","137","Mason, Joanna","0","Fav","67","2.00","1","76.8","19.164825","12.877250000000002","2.946","1.5577999999999999","137.74412249999995","7","35","3","9","75","8","11","599","75","13","976","109","11","100","14","14","9","1","11","29","3","10","61","5","8","473","49","10","863","96","11","24","6","25","1746471","(IRE)","-1","Male","Profitable (IRE)","First","Seventh","62","62","63","64","0","22","33","0","Catterick","Class 6","3664","6f ","8","11.00","137","184","Wolverhampton","Class 6","5862","6f ","10","12.00","135","258","Chelmsford City","Class 6","4004","6f ","9","4.00","Fourth","18","4",,,,"Good","Standard","Standard","Pennys Gift","None","None","50","0","0","7","2","29","195","Clear Second","2.00",,"1","0","0","0","0","Stands Side","Undulating","Gelding","2","15","4","15","4","63","58","2","1","Flat","10","13","8","26","14","10","10","2.25","1.63","Tobougg (IRE)","Catterick","6f ","11.00","Good","62","4","1","1","1","1","1","5","7","0","0","0","0","0","14","3","6","21","43","0","0","0","0","12","4","6","2024-09-04",
"19:15:00","Hamilton","Lord Abama (IRE)","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","9","Dods, M","5","135","Nolan, D","0","Non Fav","65","11.00","3","54.875","26.377245","18.215074999999995","3.9158","1.2355","134.79638849999998","25","35","2","6","63","10","16","537","65","12","790","95","12","14","1","7","34","5","15","39","5","13","76","6","8","559","58","10","1106","114","10","33","9","27","8114456","(IRE)","-1","Male","Profitable (IRE)","Sixth","Fifth","67","68","68","68","0","8","67","12","Ayr","Class 6","4711","6f ","15","7.50","135","41","Doncaster","Class 5","4397","6f ","10","4.00","133","49","Thirsk","Class 4","5234","6f ","12","5.50","Fourth","24","2",,,,"Good To Soft","Good To Firm","Good To Soft","Dancing Years (IRE)","Blinkers","Blinkers","67","100","0","6","2","33","151","Clear Fourth","1.00","6.05","0","0","0","11","44","Stands Side","Undulating","Gelding","18","17","2","17","2","63","58","10","0","Flat","10","13","8","26","14","10","10","8.00","12.00","Iffraaj","Thirsk","6f ","4.00","Good To Firm","64","2","1","0","8","2","15","0","9","1","0","1","0","100","19","2","8","11","42","1","0","1","0","3","2","2","2024-09-04",
"19:15:00","Hamilton","Belsito (GER)","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","11","Ryan, K A","4","135","Eaves, Tom","0","Non Fav","65","10.00","4","47.904999999999994","17.54091","18.84","1.8678","1.0303","113.3085955","25","31","2","6","66","4","6","706","58","8","1336","106","8","449","51","11","25","2","8","42","3","7","68","5","7","534","66","12","1008","116","12","42","8","19","8532180","(GER)","-1","Male","Areion (GER)","Tenth","Eighth","66","66","62","62","0","13","20","14","Ayr","Class 6","4711","6f ","15","12.00","141","47","Nottingham","Class 5","4187","6f ","10","4.00","130","79","Carlisle","Class 6","3402","6f ","9","2.50","First","15","2",,,,"Good To Soft","Good To Soft","Soft","Best Moving (GER)","None","None","60","0","0","13","1","8","183","Clear Third","0.50","8.95","0","0","0","11","44","Stands Side","Undulating","Gelding","15","12","1","12","1","63","58","2","1","Flat","7","14","20","0","20","20","0","14.00","14.00","Reset (AUS)","Carlisle","6f ","2.50","Soft","62","2","10","1","6","2","11","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","5","1","3","2024-09-04",
"19:15:00","Hamilton","Little Muddy","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","2","Spencer, Seb","8","135","Jary, Alex","5","Non Fav","65","8.00","5","43.67","21.306600000000003","18.1372","2.4318999999999997","1.2242","113.022893","25","12","2","17","17","3","18","214","16","7","358","26","7","8","3","38","14","1","7","3","3","100","10","4","40","97","7","7","183","18","10","0","0","0","0734778","(GB)","1","Female","Mr Medici (IRE)","Eighth","Seventh","68","71","72","73","0","13","33","15","Ayr","Class 5","4187","7½f ","10","14.00","140","77","Nottingham","Class 5","4187","5f ","10","4.50","131","102","York","Class 4","10468","6f ","21","18.00","Seventh","31","4",,,,"Good To Soft","Good To Soft","Good To Soft","Secret Oasis","None","None","33","0","0","31","4","13","203","Clear Top","0.75","11.40","0","0","0","40","80","Stands Side","Undulating","Mare","31","28","3","28","3","63","58","3","0","Flat","0","0","0","0","0","0","0","16.00","7.00","Captain Gerrard (IRE)","Ayr","6f ","2.50","Good","70","4","0","0","5","4","29","0","13","0","0","0","0","0","20","2","8","10","40","0","0","0","0","3","1","1","2024-09-04",
"19:15:00","Hamilton","Secret Road (IRE)","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","4","Davidson, Tristan","6","134","Hart, Jason","0","Non Fav","64","8.00","6","63.4376","28.898099999999996","10.6803","2.6122","0.9781","138.53960800000002","37","52","4","8","103","9","9","967","100","10","1903","220","12","37","7","19","56","6","11","8","1","13","16","3","19","156","17","11","260","27","10","30","5","17","7415535","(IRE)","-1","Male","Gutaifan (IRE)","Fifth","Third","65","66","67","67","0","12","0","12","Southwell","Class 5","3716","6f ","14","9.00","122","47","Haydock","Class 5","4187","6f ","9","16.00","128","64","Hamilton","Class 4","5286","6f ","5","11.00","Fifth","33","4",,,,"Standard","Good","Good","Secret Path (IRE)","Hood","Hood","0","0","0","14","2","14","88","Clear Fifth","1.75","4.00","3","0","0","0","18","Stands Side","Undulating","Gelding","16","29","4","29","4","63","58","10","0","Flat","10","11","11","0","8","10","14","10.00","7.00","Approve (IRE)","Southwell","6f ","5.50","Standard","64","2","3","1","5","2","7","0","10","2","0","0","0","0","23","4","10","17","43","2","0","0","0","0","0","0","2024-09-04",
"19:15:00","Hamilton","Ramon Di Loria (IRE)","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","8","Whillans, Ewan","6","132","Scott, Rowan","0","Non Fav","62","8.00","7","59.15","34.875","12.880425000000002","3.1129","0.4361","139.927649","7","31","3","10","57","6","11","491","41","8","901","73","8","67","4","6","24","3","13","7","0","0","17","1","6","238","21","9","495","35","7","40","0","0","7322613","(IRE)","-1","Male","Dandy Man (IRE)","Third","First","62","60","60","59","0","11","25","8","Musselburgh","Class 6","4187","7f ","10","16.00","132","23","Ayr","Class 6","3664","6f ","7","3.33","138","37","Ayr","Class 6","3664","5f ","11","1.63","Sixth","56","6",,,,"Good","Good","Good","Pria Bona (IRE)","None","None","75","38","0","51","6","12","74","Clear Sixth","0.10","0.78","3","0","0","0","0","Stands Side","Undulating","Gelding","47","51","5","51","5","63","58","19","2","Flat","10","14","10","23","12","10","14","4.00","6.50","Blu Air Force (IRE)","Ayr","6f ","3.33","Good","60","5","8","1","8","5","30","0","22","10","0","3","0","30","24","2","9","8","38","8","0","3","0","8","2","6","2024-09-04",
"19:15:00","Hamilton","Hour By Hour","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","5","Jardine, I","4","131","Tabti, M","5","Non Fav","61","6.00","8","58.51","17.181269999999998","16.170424999999998","5.1802","0.923","122.41642850000002","25","9","0","0","17","1","6","69","6","9","156","14","9","54","5","9","10","1","10","39","2","5","75","8","11","663","69","10","1355","153","11","146","24","16","0682285","(GB)","-1","Male","Time Test","Fifth","Eighth","62","61","61","60","0","5","0","9","Ayr","Class 6","4711","6f ","15","10.00","132","47","Pontefract","Class 5","4187","6f ","9","3.00","126","55","Carlisle","Class 6","3402","6f ","13","7.50","Second","19","1",,,,"Good To Soft","Good","Good","Steppe By Steppe","None","None","50","50","0","19","1","5","63","Clear Seventh","1.75","4.30","1","0","0","11","44","Stands Side","Undulating","Gelding","19","15","1","15","1","63","58","7","1","Flat","10","5","2","100","14","10","8","7.00","6.50","Zamindar (USA)","Hamilton","6f ","3.33","Soft","69","1","4","0","4","1","15","0","5","2","1","1","50","50","12","1","4","8","33","2","1","1","50","4","0","2","2024-09-04",
"19:15:00","Hamilton","Zebra Star (IRE)","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","1","Smith, R Michael","4","120","Winn, Mark","0","Non Fav","50","50.00","9","34.495","13.970484","9.98375","2.6828","0.34609999999999996","82.58376600000001","25","26","5","19","50","6","12","376","38","10","698","80","11","0","0","0","35","3","9","8","0","0","26","1","4","278","14","5","524","26","5","34","1","3","1798809","(IRE)","1","Female","Gregorian (IRE)","Ninth","Twelfth","53","55","57","57","0","9","10","20","Ayr","Class 5","4187","7½f ","10","40.00","118","44","Ayr","Class 6","3664","7½f ","12","14.00","135","51","Ayr","Class 6","3664","6f ","11","20.00","Eighth","23","2",,,,"Good To Soft","Good","Good","Queen Zain (IRE)","None","None","20","0","0","10","1","10","24","Joint Eighth","1.50","12.15","2","0","0","40","80","Stands Side","Undulating","Filly","11","20","2","20","2","63","58","0","0","Flat","9","14","11","40","7","12","0","33.00","50.00","Lawman (FR)","Ayr","7f ","5.50","Good","55","2","0","0","7","1","11","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","2","2024-09-04",
"19:15:00","Hamilton","Ignac Lamar (IRE)","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","12","Goldie, J S","4","118","Waugh, Amie","5","Non Fav","48","33.00","10","45.86999999999999","18.391500000000004","8.15085","3.4654999999999996","1.1158","100.20547099999999","11","22","2","9","40","4","10","172","13","8","315","16","5","193","12","6","47","5","11","31","3","10","59","8","14","578","74","13","1227","142","12","210","26","12","1848067","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Sixth","50","53","56","60","0","9","11","0","Redcar","Class 6","3664","6f ","11","8.50","130","23","Ayr","Class 6","3664","6f ","8","12.00","131","63","Musselburgh","Class 6","6804","7f ","10","20.00","Tenth","32","3",,,,"Good To Firm","Good","Good","Bratislava","Cheekpieces","Cheekpieces","33","0","0","1","0","0","10","Clear Tenth","0.50","5.43","1","0","0","33","33","Stands Side","Undulating","Gelding","12","28","3","28","3","63","58","3","0","Flat","10","8","10","23","12","10","14","12.00","40.00","Dr Fong (USA)","Southwell","6f ","3.50","Standard","58","3","0","0","5","1","6","0","10","1","0","0","0","0","21","3","6","14","29","1","0","0","0","9","1","3","2024-09-04",
"19:15:00","Hamilton","Earn Your Stripes","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","7","Smith, R Michael","6","116","Elliott, Rhys","7","Non Fav","46","28.00","11","52.885","19.84275","10.773399999999999","3.4497","0.3065","107.69725499999998","23","19","0","0","32","1","3","109","11","10","111","11","10","12","0","0","7","3","43","8","0","0","26","1","4","278","14","5","524","26","5","34","1","3","5046443","(GB)","-1","Female","Epaulette (AUS)","Third","Fourth","46","46","46","45","0","5","6","6","Ayr","Class 6","3664","6f ","8","14.00","121","37","Ayr","Class 6","3664","6f ","7","20.00","118","44","Ayr","Class 6","3664","6f ","8","22.00","Fourth","39","2",,,,"Good","Good","Good","Midnight Bahia (IRE)","Cheekpieces","Cheekpieces","15","0","0","16","2","13","24","Joint Eighth","0.05","5.15","0","0","0","0","0","Stands Side","Undulating","Mare","39","36","2","36","2","63","58","13","1","Flat","5","3","0","0","2","7","0","14.00","25.00","Refuse To Bend (IRE)","Ayr","6f ","6.00","Good","50","2","0","0","6","2","37","0","6","8","1","2","13","25","20","1","4","5","20","4","0","0","0","33","2","5","2024-09-04",
"19:15:00","Hamilton","Mews House","Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","11","Flat","67","Straight","3","Perratt, Miss L A","7","116","Brookes, Aiden","3","Non Fav","46","80.00","12","35.15","18.02925","9.09915","6.1276","0.5696","87.11568","8","16","0","0","31","2","6","246","16","7","454","30","7","5","0","0","9","0","0","19","2","11","41","4","10","291","27","9","457","41","9","58","0","0","7857877","(GB)","1","Male","Coach House (IRE)","Seventh","Seventh","46","46","46","46","0","11","12","9","Musselburgh","Class 6","3664","5f ","7","28.00","126","29","Catterick","Class 6","4004","5f ","10","18.00","123","37","Ayr","Class 6","3664","5f ","11","50.00","Eighth","61","7",,,,"Good","Good To Firm","Good","Beauty Pageant (IRE)","Cheekpieces","Cheekpieces","30","100","0","5","0","0","7","Clear Bottom",,"9.65","1","0","0","0","0","Stands Side","Undulating","Gelding","13","56","6","56","6","63","58","20","5","Flat","8","11","10","11","10","7","20","25.00","50.00","Bahamian Bounty","Hamilton","5f ","1.63","Good","60","7","1","0","9","0","8","0","19","6","1","3","17","50","11","1","4","9","36","1","0","1","0","33","4","10","2024-09-04",
"19:30:00","Kempton","Arths Gold","Unibet More Extra Place Races Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","5","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","20.00","1","0","0","0","0.1","1.0405","1.1405","No Prev","31","3","10","59","7","12","438","42","10","939","97","10","461","52","11","115","7","6","56","7","13","117","14","12","909","94","10","1901","200","11","190","21","11","none","(GB)","3","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Break Time","None",,"0","0","0","0","0","0","66","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","7","8","18","8","15","13","10.00","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
