time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Exeter","Shallow River (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","15609","Heavy","11","National Hunt","151","Right Handed","0","Charlton, Anthony","8","142","Harris, Bradley","3","Non Fav","125","11.00","12","92.50999999999999","43.58142","17.361275000000003","4.5311","0.5348999999999999","197.62807900000004","29","9","1","11","15","3","20","159","29","18","203","38","19","32","4","13","5","1","20","17","1","6","33","4","12","77","6","8","77","6","8","2","0","0","4222423","(IRE)","0","Male","Ocovango","Third","Second","121","121","121","119","0","12","0","17","Warwick","Class 2","15609","3m1f ","8","6.50","143","47","Wincanton","Class 2","13008","3m1f ","8","8.50","154","58","Bangor","Class 3","13008","2m7f ","6","7.00","Fourth","17","2",,,,"Soft","Good To Soft","Heavy","Nicolas Girl (IRE)","Cheekpieces","Cheekpieces","100","0","50","3","0","0","82","Clear Eighth","7.50","0.90","2","0","1","0","100","None","Very Undulating","Gelding","3","13","0","13","0","136.5","137","1","0","Hurdle","9","11","14","9","15","9","12","8.00","8.50","High Roller (IRE)","Huntingdon","2m½f ","0.80","Good To Soft","0","0","6","0","10","0","3","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2024-02-11",
"15:45:00","Navan","Favori De Champdou (FR)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19724","Soft To Heavy","5","National Hunt","0","Left Handed","0","Elliott, Gordon","9","162","Ewing, Sam","0","Non Fav","0","18.00","1","70.067403","67.026744","17.345376","4.4168","1.4916","204.55896049999998","44","15","0","0","25","0","0","204","11","5","549","32","6","216","6","3","42","1","2","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","11P4215","(FR)","0","Male","Saddler Maker (IRE)","Fifth","First","0","0","0","137","100","42","100","0","Leopardstown","Irish","53097","3m½f ","6","3.00","164","78","Punchestown","Irish","19381","3m ","7","5.50","157","105","Galway","Irish","9027","2m6½f ","6","2.50","Second","12","5","G1","G2",,"Soft","Soft","Heavy","Pamella (FR)","None","None","100","0","100","12","5","42","2","Joint Bottom","53.00","33.75","1","1","1","0","0","None","Slight Undulations","Gelding","12","12","5","3","1","0","0","11","5","Chase","18","16","24","0","0","16","14","10.00","11.00","Subotica (FR)","Punchestown","3m ","5.50","Soft","0","0","0","0","3","5","12","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","2","2","2024-02-11",
"15:45:00","Navan","American Mike (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19724","Soft To Heavy","5","National Hunt","0","Left Handed","0","Elliott, Gordon","7","157","Kennedy, J W","0","Non Fav","0","5.50","2","77.449841","39.303792","21.372037499999998","5.7423","1.4385","184.01283700000005","45","33","4","12","73","13","18","427","102","24","849","193","23","796","180","23","54","15","28","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","1247414","(IRE)","0","Male","Mahler","Fourth","First","0","0","138","140","100","36","0","33","Limerick","Irish","53097","2m3½f ","5","6.50","166","84","Navan","Irish","8230","2m4f ","6","2.25","166","308","Fairyhouse","Irish","21239","2m ","6","6.50","Fourth","11","4","G1",,"G2","Heavy","Soft To Heavy","Yielding","American Jennie (IRE)","None","None","0","0","100","11","4","36","2","Joint Bottom","71.00","25.00","1","1","1","25","50","None","Slight Undulations","Gelding","11","11","4","2","1","0","0","11","4","Chase","10","10","12","8","0","12","4","6.00","6.50","Lord Americo (IRE)","Navan","2m4f ","2.25","Soft To Heavy","0","0","3","2","2","4","11","0","6","4","2","2","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"15:45:00","Navan","Minella Cocooner (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19724","Soft To Heavy","5","National Hunt","0","Left Handed","0","Mullins, W P","8","157","Mullins, D E","0","Non Fav","0","1.50","3","80.091","20.95457364","14.242284375","12.7664","2.9336","179.44927300705","22","17","6","35","44","7","16","437","40","9","941","101","11","247","43","17","32","3","9","73","19","26","135","45","33","1036","280","27","2046","540","26","64","16","25","1122231","(IRE)","0","Male","Flemensfirth (USA)","First","Third","0","0","0","147","100","44","0","60","Navan","Irish","6903","3m ","6","1.10","166","45","Leopardstown","Irish","9292","2m5½f ","5","2.50","166","442","Gowran Park","Irish","8230","2m4f ","8","1.00","Second","9","4",,,,"Soft To Heavy","Soft","Heavy","Askanna (IRE)","None","None","0","100","100","6","3","50","83","Joint Second","2.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","9","9","4","3","1","0","0","6","3","Chase","12","12","18","8","0","13","14","1.88","1.88","Old Vic","Navan","3m ","1.10","Soft To Heavy","0","0","2","1","2","4","9","0","8","2","2","2","100","100","3","1","3","33","100","1","1","1","100","0","0","0","2024-02-11",
"15:45:00","Navan","Nick Rockett (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19724","Soft To Heavy","5","National Hunt","0","Left Handed","0","Mullins, W P","7","157","Townend, P","0","Fav","0","1.00","4","88.77329999999999","27.922003200000002","36.249840000000006","6.1669","3.1559000000000004","195.8783887786667","41","16","9","56","39","24","62","318","126","40","622","236","38","606","235","39","32","8","25","73","19","26","135","45","33","1036","280","27","2046","540","26","64","16","25","411141","(IRE)","0","Male","Walk In The Park (IRE)","First","Fourth","0","0","0","0","0","67","100","100","Fairyhouse","Irish","7434","2m5½f ","5","0.29","166","71","Fairyhouse","Irish","6903","2m5½f ","13","2.50","166","308","Fairyhouse","Irish","21239","2m4½f ","11","9.00","First","6","4",,,"G2","Heavy","Soft","Yielding","Eireann Rose (IRE)","None","None","100","0","0","6","4","67","83","Joint Second","7.00",,"0","0","0","50","50","None","Slight Undulations","Gelding","6","6","4","2","1","0","0","6","4","Chase","17","18","13","17","0","17","13","1.00","0.83","Flemensfirth (USA)","Fairyhouse","2m5½f ","0.29","Heavy","0","0","3","2","2","4","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-11",
"15:45:00","Navan","Senecia (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19724","Soft To Heavy","5","National Hunt","0","Left Handed","0","Halley, Vincent Laurence","7","157","Enright, P T","0","Non Fav","0","100.00","5","66.429","23.985","24.15732","2.518","0.24630000000000002","157.50943756000004","8","13","1","8","35","4","11","532","31","6","1028","62","6","10","0","0","40","0","0","1","0","0","2","0","0","13","1","8","31","2","6","0","0","0","12F23P6","(IRE)","0","Male","Ask","Sixth","Pulled Up","0","128","0","0","0","18","0","20","Leopardstown","Irish","79646","2m1f ","6","200.00","166","21","Thurles","Irish","8496","1m7½f ","8","2.25","166","98","Cork","Irish","16726","2m4f ","7","5.00","Third","11","2","G1",,"G3","Yielding To Soft","Soft","Soft","Fennis Moll (IRE)","Hood","None","0","0","0","0","0","0","153","Clear Top",,"39.15","0","0","0","0","0","None","Slight Undulations","Gelding","11","10","2","6","1","0","0","5","1","Chase","10","8","0","0","0","8","0","50.00","66.00","Presenting","Ballinrobe","2m1f ","6.50","Good To Yielding","0","0","5","0","7","2","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Red Hot Rose","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","9","Jones, Jack","4","135","Shepherd, Callum","0","Non Fav","0","28.00","1","0","0","0","0","0.813","0.813","No Prev","20","5","25","66","10","15","754","97","13","1228","136","11","0","0","0","117","16","14","13","0","0","27","2","7","170","31","18","212","32","15","33","7","21","none","(GB)","-3","Female","Hot Streak (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wotnot (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","8","0","0","All Weather","11","11","2","8","4","7","10","33.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Sergeants Legacy","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","7","Banham, Chelsea","3","127","Haynes, Joey","0","Non Fav","0","50.00","2","39.516149999999996","0","0","0.8","0.40599999999999997","85.39515757499998","16","7","0","0","17","1","6","205","13","6","541","33","6","229","18","8","84","1","1","5","0","0","14","1","7","126","10","8","238","19","8","42","1","2","6","(GB)","-3","Male","Adaay (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","6f ","7","100.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Secret Dream (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","1.00","8.25","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","8","1","0","All Weather","10","9","13","3","10","9","10","33.00","66.00","Zafonic (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Tenet (IRE)","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","3","Osborne, J A","3","127","Osborne, Saffie","0","Non Fav","0","200.00","3","33.107040000000005","14.866974","0","0.9","0.6517000000000001","72.77559714","18","9","2","22","18","3","17","554","67","12","1023","119","12","310","38","12","85","12","14","11","1","9","23","2","9","321","31","10","562","53","9","77","8","10","88","(IRE)","1","Male","Soldiers Call","Eighth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","9","200.00","124","31","Chelmsford City","Class 5","4449","6f ","8","33.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Pursuit Of Magic (IRE)","None","None","0","0","0","2","0","0","83","Clear Bottom","38.00","19.85","2","0","0","33","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","2","0","All Weather","11","12","11","23","18","14","10","66.00","150.00","Kingman",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Ash Wednesday","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","4","Main, Mrs H S","3","125","Ghiani, Marco","0","Non Fav","0","22.00","4","0","0","0","1.1","1.054","2.154","No Prev","18","5","28","54","8","15","489","62","13","880","110","13","11","2","18","103","15","15","3","1","33","7","2","29","176","19","11","364","42","12","22","3","14","none","(GB)","2","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Medoras Childe","None",,"0","0","0","0","0","0","85","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","8","0","0","All Weather","9","12","5","10","10","9","13","16.00","22.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Gowareagle (IRE)","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","6","Scott, George","3","125","Muscutt, D","0","Non Fav","0","10.00","5","0","0","0","1","0.9224999999999999","1.9224999999999999","No Prev","25","2","8","50","4","8","824","98","12","1721","237","14","94","16","17","215","27","13","5","1","20","8","1","13","232","37","16","439","74","17","42","7","17","none","(IRE)","2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nazli (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","11","9","6","19","10","9","9","8.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Kento","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","5","Clover, Tom","3","125","Mitchell, Jack","0","Fav","0","1.50","6","63.1504","27.400374","0","2.4","0.7442","137.29507618","31","23","4","17","61","13","21","641","106","17","1276","217","17","108","20","19","150","34","23","6","0","0","15","2","13","209","25","12","416","52","13","39","4","10","43","(GB)","2","Male","Kuroshio (AUS)","Third","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4449","6f ","8","4.50","122","265","Windsor","Class 4","6426","6f ","9","2.75","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Jillolini","None","None","0","0","100","2","0","0","95","Joint Second","0.50","1.40","1","0","1","20","40","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","1","0","All Weather","6","3","6","6","0","9","8","2.00","2.75","Bertolini (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-02-11",
"15:57:00","Lingfield","Radiant Angel (IRE)","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","1","Boughey, George","3","125","Loughnane, Mr Billy","0","Non Fav","0","5.50","7","0","0","0","1.1","1.1692","2.2692","No Prev","39","6","15","82","14","17","907","125","14","1066","154","14","141","26","18","123","16","13","16","3","19","35","6","17","679","104","15","1476","240","16","139","21","15","none","(IRE)","1","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caldy Dancer (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","17","13","18","35","19","23","19","4.00","2.00","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Sovereign Knight","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","8","Murphy, Amy","3","125","Shoemark, Kieran","0","Non Fav","70","1.63","8","67.9386","32.227033500000005","16.885781","2.6334","0.4933","152.31272059566666","18","15","2","13","25","2","8","669","71","11","1044","116","11","6","1","17","90","10","11","9","1","11","25","2","8","417","26","6","725","58","8","75","7","9","432","(GB)","-3","Male","Ten Sovereigns (IRE)","Second","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7f ","9","2.50","122","37","Southwell","Class 5","3942","1m ","12","4.50","131","68","Lingfield","Class 5","3564","1m ","11","28.00","Fourth","3","0",,,,"Standard","Standard","Standard","Whatabird (IRE)","Cheekpieces","None","0","0","67","0","0","0","95","Joint Second","0.10","0.50","3","0","2","33","33","Inside","Polytrack","Gelding","3","3","0","3","0","0","8","2","0","All Weather","11","9","9","17","12","5","7","1.75","1.63","Gleneagles (IRE)",,,,,,"0","0","0","3","0","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"15:57:00","Lingfield","Tantomile","BetUK. Home Of The Acca-Fenwa Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","6156","Standard","9","All Weather","70","Left Handed","2","Fahey, R A","3","120","Fanning, Joe","0","Non Fav","0","40.00","9","32.710936999999994","0","0","1.5","0.5863","71.77695127849998","51","15","6","40","19","7","37","588","97","16","822","127","15","8","2","25","15","2","13","14","0","0","38","2","5","925","112","12","1794","213","12","16","2","13","9","(GB)","1","Female","Bobbys Kitten (USA)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","9","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Footlight","None","None","0","0","0","1","0","0","247","Clear Top",,"16.50","1","0","0","33","33","Inside","Polytrack","Filly","1","1","0","1","0","0","8","0","0","All Weather","8","8","13","12","0","6","9","20.00","50.00","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"16:05:00","Exeter","Galia Des Liteaux (FR)","TrustATrader You Can Trust Our Traders Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m.5f ","22780","Heavy","5","National Hunt","146","Right Handed","0","Skelton, Daniel","8","158","Skelton, Harry","0","Fav","146","1.10","1","125.285","44.670213","32.741279999999996","3.3408","1.5575","251.96670049999997","29","4","1","25","39","9","23","415","69","17","850","164","19","827","162","20","35","6","17","25","2","8","90","14","16","768","113","15","1483","247","17","42","6","14","P154122","(FR)","0","Female","Saddler Maker (IRE)","Second","Second","142","145","145","146","100","36","50","25","Warwick","Class 1","56950","3m5f ","14","5.00","164","53","Newbury","Class 1","18509","3m ","5","0.40","158","87","Market Rasen","Class 1","20206","3m1½f ","5","0.83","First","11","4",,"Listed","Listed","Soft","Soft","Good To Soft","Serie Love (FR)","Cheekpieces","Cheekpieces","75","0","100","1","0","0","154","Clear Third","12.00","0.75","2","2","2","0","0","None","Very Undulating","Mare","11","10","4","7","3","142","137","1","0","Chase","18","16","14","33","18","16","29","1.38","1.20","Agent Bleu (FR)","Market Rasen","3m1½f ","0.83","Good To Soft","145","3","11","4","3","4","11","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","3","2024-02-11",
"16:05:00","Exeter","Malina Girl (IRE)","TrustATrader You Can Trust Our Traders Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m.5f ","22780","Heavy","5","National Hunt","146","Right Handed","0","Cromwell, Gavin Patrick","7","158","Donoghue, K M","0","Non Fav","146","2.25","2","78.54400000000001","30.34647","32.787000000000006","2.348","1.298","180.8571265","29","17","3","18","38","5","13","440","61","14","816","112","14","404","70","17","0","0","0","23","4","17","68","8","12","841","96","11","1693","180","11","1","0","0","P1P01F7","(IRE)","0","Female","Malinas (GER)","Seventh","Fell","146","146","135","113","0","22","0","20","Warwick","Class 1","56950","3m5f ","14","3.33","163","57","Cheltenham","Class 1","56950","3m2f ","8","7.00","144","84","Cheltenham","Class 1","42712","3m3½f ","13","5.50","First","27","6",,,,"Soft","Soft","Soft","Western Cowgirl (IRE)","None","None","0","0","100","25","4","16","30000","Clear Top","1.75","39.50","1","0","1","0","0","None","Very Undulating","Mare","27","10","3","5","1","142","137","3","1","Chase","13","9","3","33","15","22","16","1.88","1.75","Westerner","Cheltenham","3m3½f ","5.50","Soft","135","1","4","2","4","6","27","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
