time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Carlisle","If Not For Dylan (IRE)","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","Hamilton, A B","7","170","Fox, Derek R","0","Non Fav","117","3.50","1","65.165","40.8771","13.5379","1.6111","1.4285","161.044793","29","12","3","25","24","6","25","274","37","14","492","63","13","12","2","17","35","4","11","1","1","100","2","1","50","35","5","14","63","6","10","7","0","0","2442U13","(IRE)","0","Male","Doyen (IRE)","Third","First","115","110","110","110","0","13","22","11","Kelso","Class 3","7407","2m1f ","4","3.00","157","154","Perth","Class 4","4684","3m ","8","2.25","151","174","Perth","Class 3","6317","3m ","7","3.50","Unseated Rider","16","2",,,,"Good","Good To Soft","Good To Soft","Exit Stage Left (IRE)","Hood","Hood","44","0","20","8","2","25","85","Clear Third","18.00","2.15","5","0","1","100","100","None","Undulating","Gelding","14","12","2","12","2","105","102","5","0","Chase","11","16","7","0","13","11","10","4.50","3.50","Exit To Nowhere (USA)","Perth","3m ","2.25","Good To Soft","110","2","1","0","2","2","14","0","5","4","0","1","0","25","3","0","0","0","0","1","0","0","0","9","2","4","2022-10-13",
"15:55:00","Carlisle","Getaway Luv (IRE)","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","Quinlan, Elizabeth","7","165","Quinlan, Sean","0","Non Fav","112","5.00","2","41.211099999999995","27.989775","11.685674999999998","3.7523","0","117.88048225","152","7","1","14","24","3","13","623","74","12","1233","154","12","0","0","0","91","13","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45P1324","(IRE)","0","Male","Getaway (GER)","Fourth","Second","114","115","116","111","20","20","27","29","Bangor","Class 4","5773","2m4½f ","5","6.50","154","174","Southwell","Class 4","5010","2m ","5","9.00","154","194","Chepstow","Class 4","5010","2m ","3","1.50","Third","15","3",,,,"Good","Good","Good","Ut Love (FR)","None","Cheekpieces","55","0","40","13","3","23","31","Clear Sixth","5.00","18.50","10","2","4","0","25","None","Undulating","Gelding","0","8","1","6","1","105","102","2","0","Chase","11","11","8","20","17","11","13","12.00","5.00","Ballingarry (IRE)","Stratford","2m1f ","7.00","Good To Soft","111","3","0","0","1","0","0","0","6","0","0","0","0","0","6","2","3","33","50","0","0","0","0","11","3","6","2022-10-13",
"15:55:00","Carlisle","Wheelbahri","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","Coltherd, W S","8","163","Coltherd, Sam W","0","Non Fav","110","3.00","3","74.5595","49.9896","22.724","7.3416","0.7684","187.66347800000003","180","10","0","0","12","0","0","141","14","10","430","29","7","189","21","11","47","5","11","5","0","0","10","0","0","139","20","14","290","32","11","32","6","19","U211112","(GB)","0","Male","Bahri (USA)","Second","First","110","99","90","84","33","25","17","25","Carlisle","Class 3","7951","2m ","5","1.10","149","200","Carlisle","Class 2","18004","2m ","10","3.00","144","222","Kelso","Class 4","4684","2m1f ","6","2.50","First","16","4",,,,"Good","Good","Soft","Midlem Melody","None","None","17","67","50","16","4","25","55","Clear Fifth","6.00","3.50","6","2","3","33","67","None","Undulating","Gelding","16","11","4","9","4","105","102","7","3","Chase","18","56","27","33","15","33","14","3.00","3.00","Syrtos","Carlisle","2m ","3.00","Good","99","2","9","2","0","4","16","0","7","3","1","2","33","67","5","2","4","40","80","3","1","2","33","6","1","1","2022-10-13",
"15:55:00","Carlisle","Tico Times (IRE)","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","Sayer, Mrs Dianne","9","159","McMenamin, Daniel","0","Fav","106","2.75","4","72.9","45.09","17.869999999999997","4.1912","1.1543","175.34808600000005","8","6","0","0","15","3","20","239","31","13","603","77","13","76","17","22","60","4","7","6","0","0","23","4","17","152","22","14","299","44","15","61","9","15","6131212","(IRE)","0","Male","Arcadio (GER)","Second","First","106","102","102","95","19","18","14","22","Sedgefield","Class 4","6808","2m1f ","5","1.63","157","22","Perth","Class 4","4684","2m½f ","4","2.25","160","29","Kelso","Class 3","7407","2m1f ","4","1.63","Second","28","5",,,,"Good To Soft","Good","Good","Roomier (IRE)","Cheekpieces","Cheekpieces","29","0","25","9","3","33","20","Clear Seventh","17.00","2.50","16","3","4","0","0","None","Undulating","Gelding","23","21","5","17","5","105","102","19","4","Chase","8","17","8","13","10","8","11","2.25","2.50","Bienamado (USA)","Perth","2m½f ","2.25","Good","102","2","8","4","10","5","23","0","9","3","1","1","33","33","2","0","0","0","0","0","0","0","0","14","2","4","2022-10-13",
"15:55:00","Carlisle","Treshnish (FR)","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","Smith, Mrs S J","9","157","Willmott, Thomas","3","Non Fav","104","22.00","5","73.88850000000001","20.12778","19.15805","3.5835","0.5202","142.06456459999993","200","6","0","0","14","0","0","213","17","8","271","19","7","110","14","13","20","1","5","2","0","0","6","0","0","227","24","11","440","47","11","43","1","2","9P15254","(FR)","0","Male","Gold Away (IRE)","Fourth","Fifth","106","107","106","107","10","18","13","14","Carlisle","Class 2","18004","2m ","10","16.00","146","246","Sedgefield","Class 4","8169","2m1f ","5","3.00","161","268","Newcastle","Class 4","7080","2m½f ","8","11.00","Second","34","6",,,,"Good","Good To Soft","Good To Soft","Didnt I Tell You (IRE)","None","Cheekpieces","27","0","20","23","3","13","101","Clear Top","0.75","18.25","10","1","2","20","40","None","Undulating","Gelding","34","26","5","22","4","105","102","11","3","Chase","14","0","0","0","0","0","0","12.00","20.00","Docksider (USA)","Hexham","1m7½f ","7.00","Heavy","103","3","3","0","0","6","34","0","9","4","0","0","0","0","7","1","1","14","14","3","0","0","0","15","2","4","2022-10-13",
"15:55:00","Carlisle","Check My Pulse (IRE)","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","Menzies, Rebecca","6","144","Brooke, Henry","0","Non Fav","91","5.50","6","63.665","27.826875","11.7058","4.5595","0.9483","131.618616","22","10","4","40","21","4","19","265","28","11","605","60","10","42","2","5","33","4","12","20","1","5","48","6","13","541","81","15","968","121","13","58","7","12","P438U42","(IRE)","0","Male","Dragon Pulse (IRE)","Second","Fourth","91","95","95","99","0","6","7","0","Perth","Class 4","4684","2m½f ","4","3.00","149","47","Cartmel","Class 4","3976","2m1f ","9","9.00","155","87","Cartmel","Class 5","3159","2m1½f ","12","9.00","Unseated Rider","31","2",,,,"Good","Good","Good","Little Luxury (IRE)","Cheekpieces","Cheekpieces","29","0","10","7","0","0","76","Clear Fourth","1.25","3.25","20","0","2","0","50","None","Undulating","Gelding","19","17","0","7","0","105","102","16","0","Chase","7","11","7","0","11","4","8","6.00","5.50","Tagula (IRE)","Uttoxeter","2m ","4.50","Good To Soft","109","1","11","1","5","1","19","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","14","1","4","2022-10-13",
"15:55:00","Carlisle","Going Mobile (IRE)","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","England, Sam","7","142","England, Jonathan","0","Non Fav","89","10.00","7","37.071999999999996","38.5605","16.539199999999997","6.243","0.9531000000000002","123.329086","13","3","0","0","10","2","20","135","18","13","296","34","11","283","33","12","7","2","29","8","0","0","19","2","11","204","23","11","430","48","11","13","4","31","5317313","(IRE)","0","Male","Arcano (IRE)","Third","First","88","84","82","84","16","10","0","14","Hexham","Class 5","4084","2m4½f ","4","1.10","151","37","Hexham","Class 5","4030","2m ","5","2.13","158","89","Cartmel","Class 5","3268","2m1½f ","9","6.50","Third","30","3",,,,"Good To Soft","Good","Good","Next To The Top","Cheekpieces","Blinkers","14","0","53","6","1","17","86","Clear Second","0.00","70.50","19","3","10","0","100","None","Undulating","Gelding","30","27","3","27","3","105","102","13","2","Chase","12","10","27","0","18","6","16","8.00","9.00","Hurricane Run (IRE)","Hexham","2m ","2.13","Good","84","0","28","3","7","3","30","0","12","0","0","0","0","0","3","2","2","67","67","0","0","0","0","7","0","1","2022-10-13",
"15:55:00","Carlisle","Deerfoot","John Budden Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5446","Good","8","National Hunt","117","Right Handed","0","Barnes, M A","6","142","Anderson, Mr A","5","Non Fav","89","40.00","8","44.425","15.4773","11.288000000000002","3.3834","0.4393","95.80527122","29","10","1","10","17","1","6","85","3","4","259","10","4","10","1","10","7","1","14","10","1","10","14","1","7","126","8","6","275","18","7","18","0","0","34354P3","(GB)","0","Male","Archipenko (USA)","Third","Pulled Up","78","73","74","74","0","0","0","0","Kelso","Class 5","3322","2m1f ","4","16.00","137","45","Cartmel","Class 5","2505","2m1½f ","9","40.00","142","124","Hexham","Class 5","4084","2m ","10","33.00","Fourth","24","0",,,,"Good","Good","Good","Danceatdusk","None","None","0","0","6","22","0","0","10","Clear Bottom","7.00","6.75","18","0","1","0","0","None","Undulating","Gelding","19","11","0","8","0","105","102","12","0","Chase","9","8","29","0","5","13","7","33.00","40.00","Desert Prince (IRE)",,,,,,"0","1","0","5","0","19","0","1","1","0","0","0","0","5","0","0","0","0","0","0","0","0","11","0","0","2022-10-13",
"16:10:00","Tramore","Joeswayornoway (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","Sheehy, E","6","168","Buckley, Kieran","5","Fav","102","2.00","1","90.4","32.84109","17.087500000000002","1.1401000000000001","0.24420000000000003","168.24635741000003","11","23","4","17","39","6","15","188","23","12","279","35","13","5","1","20","7","1","14","8","1","13","18","1","6","136","4","3","271","6","2","22","0","0","0472341","(IRE)","0","Female","Getaway (GER)","First","Fourth","97","98","99","100","0","7","7","4","Killarney","Irish","5310","2m1f ","6","5.50","160","27","Downpatrick","Irish","7434","2m2f ","12","5.50","154","34","Ballinrobe","Irish","6903","2m1f ","12","5.00","Third","30","2",,,,"Good","Good To Yielding","Good","Ellens Perk (IRE)","Blinkers","Blinkers","23","0","0","7","1","14","37","Joint Bottom","1.75",,"3","0","0","0","0","None","Undulating","Mare","30","15","2","4","1","93.5","92","23","1","Chase","11","13","25","0","0","11","9","2.25","2.00","Executive Perk","Killarney","2m1f ","5.50","Good","97","0","3","1","8","2","29","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","30","2","7","2022-10-13",
"16:10:00","Tramore","Dreamsrmadeofthis (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","Bolger, E","5","166","Torrens, Simon","0","Non Fav","100","7.00","2","57.767465","13.113647280000004","10.055959999999999","1.2003000000000001","0.9762","104.72853065685716","221","23","1","4","43","2","5","361","18","5","832","50","6","17","1","6","36","1","3","0","0","0","4","1","25","102","11","11","243","27","11","5","0","0","1898084","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Eighth","0","0","112","114","50","14","14","20","Wexford","Irish","6106","2m ","10","25.00","161","245","Thurles","Irish","6106","2m½f ","10","33.00","157","263","Thurles","Irish","8496","1m7½f ","15","7.50","Eleventh","7","1",,,,"Heavy","Good To Yielding","Good To Yielding","Upsie (FR)","None","None","14","0","50","6","1","17","82","Clear Fifth","14.00","14.75","2","1","1","0","33","None","Undulating","Mare","7","2","0","0","0","93.5","92","3","0","Chase","13","16","100","25","0","13","13","6.00","7.00","Le Balafre (FR)","Cork","2m ","6.00","Yielding","0","0","1","0","0","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-10-13",
"16:10:00","Tramore","Wheres Bunny (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","Dooly, N","7","165","OSullivan, James","5","Non Fav","99","2.25","3","85.1","27.39303","16.572725","1.8654000000000002","0.5457000000000001","160.06995600000002","14","13","0","0","19","0","0","261","4","2","570","23","4","12","0","0","31","2","6","5","1","20","6","1","17","49","2","4","76","3","4","12","0","0","2357541","(IRE)","0","Female","Arakan (USA)","First","Fourth","97","100","97","97","14","9","9","9","Clonmel","Irish","5841","2m4f ","9","5.00","144","40","Wexford","Irish","5841","2m4f ","11","3.50","154","51","Bellewstown","Irish","5575","2m4f ","14","14.00","Fifth","32","3",,,,"Good To Yielding","Yielding","Good","Soranna (IRE)","None","None","28","0","29","30","3","10","47","Clear Sixth","3.00",,"7","1","2","0","0","None","Undulating","Mare","32","25","3","3","1","93.5","92","23","2","Chase","10","15","50","9","0","11","7","2.50","2.25","Compton Place","Clonmel","2m4f ","5.00","Good To Yielding","97","0","11","0","10","3","32","0","9","7","0","1","0","14","0","0","0","0","0","0","0","0","0","32","3","9","2022-10-13",
"16:10:00","Tramore","Moon Eagle (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","5","163","Flanagan, S W","0","Non Fav","97","5.00","4","30.939833599999996","17.353488959999996","9.1893282","0.6334","0.9180000000000001","83.32413708906667","182","29","0","0","49","2","4","424","34","8","973","80","8","71","7","10","46","3","7","43","4","9","73","8","11","824","71","9","1571","145","9","42","6","14","340805","(IRE)","0","Female","Free Eagle (IRE)","Fifth","Eleventh","0","0","0","0","0","0","0","0","Clonmel","Irish","6106","2m ","6","20.00","159","205","Clonmel","Irish","5841","2m ","14","40.00","159","221","Wexford","Irish","6106","2m ","10","10.00","Eighth","6","0",,,,"Yielding","Soft","Heavy","Behrama (IRE)","None","None","17","0","0","6","0","0","138","Clear Top","5.00","37.50","1","0","0","60","60","None","Undulating","Mare","6","0","0","0","0","93.5","92","4","0","Chase","11","16","0","33","0","8","16","10.00","5.00","Desert Style (IRE)",,,,,,"0","1","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-13",
"16:10:00","Tramore","Alexharwill (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","Young, L","7","156","OKeeffe, Sean F","0","Non Fav","90","5.00","5","41.595000000000006","27.837","16.042525","1.6666","0.1566","116.01029324","11","21","0","0","39","0","0","467","31","7","970","69","7","5","0","0","54","1","2","6","0","0","9","0","0","60","2","3","141","4","3","14","1","7","6904537","(IRE)","0","Male","Shirocco (GER)","Seventh","Third","91","91","91","90","0","0","0","0","Killarney","Irish","6106","2m1f ","10","4.00","147","29","Sligo","Irish","5841","2m1½f ","8","5.00","143","45","Downpatrick","Irish","5310","2m3f ","15","3.50","Fifth","18","0",,,,"Good","Good To Yielding","Good","Orchid Bay","None","None","33","0","67","15","0","0","92","Joint Second","1.00","15.25","3","0","2","0","0","None","Undulating","Gelding","18","12","0","2","0","93.5","92","12","0","Chase","11","10","0","10","0","9","15","8.00","5.00","Alderbrook",,,,,,"0","1","0","7","0","18","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","6","2022-10-13",
"16:10:00","Tramore","Cluan Dara (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","Ryan, John Patrick","10","154","Cooper, Bryan J","0","Non Fav","88","25.00","6","40.34","16.209000000000003","7.7543","3.3524999999999996","0.5730000000000001","92.75931200000001","19","15","2","13","29","3","10","304","35","12","635","68","11","52","8","15","11","2","18","21","0","0","49","2","4","386","25","6","717","61","9","30","5","17","0401009","(IRE)","0","Male","Scorpion (IRE)","Ninth","Tenth","91","91","91","85","0","7","7","8","Listowel","Irish","6638","3m ","17","80.00","140","34","Ballinrobe","Irish","6903","2m1f ","12","25.00","149","38","Galway","Irish","6372","2m6½f ","15","18.00","Fourteenth","72","5",,,,"Good To Yielding","Good","Yielding","Long Walk Home (IRE)","None","None","24","0","0","70","5","7","92","Joint Second","3.75","28.50","7","0","0","0","50","None","Undulating","Gelding","72","49","4","38","4","93.5","92","46","4","Chase","8","5","0","0","0","5","6","20.00","25.00","Presenting","Limerick","2m3½f ","5.50","Good","85","0","3","1","7","5","72","0","17","4","1","2","25","50","0","0","0","0","0","0","0","0","0","72","5","17","2022-10-13",
"16:10:00","Tramore","Inaghs Gift (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","Hennessy, Sean P","9","148","OKeeffe, Darragh","0","Non Fav","82","16.00","7","40.26","20.858085000000003","8.20464","4.8","0","99.7990266","34","42","4","10","76","6","8","663","50","8","1292","111","9","4","0","0","85","13","15","0","0","0","0","0","0","13","0","0","25","0","0","4","0","0","0726978","(IRE)","0","Female","Oscar (IRE)","Eighth","Seventh","85","87","88","89","0","0","0","0","Ballinrobe","Irish","6903","2m1f ","12","14.00","141","60","Tramore","Irish","5575","1m7½f ","11","12.00","153","85","Limerick","Irish","6106","2m3½f ","11","11.00","Ninth","20","0",,,,"Good","Good","Good","Bonne Inagh (IRE)","Blinkers","Cheekpieces","25","100","0","0","0","0","92","Joint Second","3.25","38.00","1","0","0","22","22","None","Undulating","Mare","18","14","0","7","0","93.5","92","16","0","Chase","9","5","0","0","0","5","9","12.00","16.00","Broken Hearted",,,,,,"0","4","0","7","0","18","0","5","4","0","2","0","50","2","0","2","0","100","2","0","2","0","20","0","5","2022-10-13",
"16:10:00","Tramore","Grinn (IRE)","Pickardstown Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7f ","5310","Yielding","8","National Hunt","102","Right Handed","0","OBrien, David M","6","146","Bourke, G","7","Non Fav","80","18.00","8","49.040000000000006","23.374170000000003","11.4871","3.9308","0.3586","116.69917570000001","13","2","0","0","3","0","0","15","1","7","20","1","5","2","0","0","0","0","0","5","0","0","8","0","0","65","2","3","139","10","7","21","3","14","9535086","(IRE)","0","Female","Glor Na Mara (IRE)","Sixth","Eighth","80","80","80","80","0","0","0","0","Gowran Park","Irish","5575","2m ","15","5.50","153","54","Killarney","Irish","6638","2m4f ","16","12.00","156","73","Cork","Irish","5575","2m3f ","20","18.00","Eleventh","26","0",,,,"Yielding","Good To Yielding","Good To Yielding","Grinneas (IRE)","None","Blinkers","12","0","0","11","0","0","37","Joint Bottom","0.03","34.25","3","0","0","0","50","None","Undulating","Mare","18","18","0","0","0","93.5","92","17","0","Chase","0","0","0","0","0","0","0","8.00","18.00","Barathea (IRE)",,,,,,"0","0","0","9","0","18","0","3","4","0","0","0","0","1","0","1","0","100","0","0","0","0","26","0","3","2022-10-13",
