time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Roscommon","More Info (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Hogan, Denis Gerard","8","161","King, D","5","Non Fav","101","12.00","7","73.55","27.424125","22.3425","2.2915","0.5488999999999999","149.83858367","25","9","0","0","9","0","0","296","30","10","451","42","9","278","30","11","8","0","0","29","1","3","55","2","4","619","46","7","1302","85","7","42","3","7","8505154","(IRE)","0","Female","Scorpion (IRE)","Fourth","Fifth","101","101","94","95","0","11","11","12","Kilbeggan","Irish","5310","3m½f ","14","9.00","162","48","Wexford","Irish","5575","3m½f ","12","6.00","162","65","Kilbeggan","Irish","5310","3m½f ","16","12.00","First","19","2",,,,"Yielding","Good","Good To Yielding","Zaras Victory (IRE)","None","None","47","0","50","16","2","13","108","Joint Second","1.25","7.50","2","0","1","0","40","None","Slight Undulations","Mare","19","4","1","4","1","99","101","19","2","Hurdle","8","13","14","0","0","8","16","10.00","12.00","Old Vic","Kilbeggan","3m½f ","12.00","Good To Yielding","94","0","4","1","4","2","19","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","9","2023-08-08",
"18:30:00","Roscommon","Broken Bond (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","ODwyer, Conor","7","160","Slevin, J J","0","Non Fav","100","33.00","8","48.95459999999999","18.73485","10.47122","1.1334","0.1512","99.83220027586665","29","14","1","7","36","7","19","429","47","11","867","87","10","0","0","0","12","1","8","3","0","0","8","0","0","99","5","5","258","13","5","7","0","0","3F00P8","(IRE)","0","Male","Ocovango","Eighth","Pulled Up","104","107","109","0","0","0","0","0","Roscommon","Irish","6372","2m4f ","16","33.00","156","150","Gowran Park","Irish","6106","2m4f ","20","33.00","159","232","Punchestown","Irish","6106","2m7½f ","18","22.00","Twelfth","6","0",,,,"Good To Yielding","Soft To Heavy","Yielding","Final Bond (IRE)","None","None","17","0","0","6","0","0","82","Joint Ninth","12.00","23.68","1","0","0","11","22","None","Slight Undulations","Gelding","6","2","0","2","0","99","101","6","0","Hurdle","9","8","20","0","0","9","10","25.00","33.00","Supreme Leader",,,,,,"0","0","0","1","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-08-08",
"18:30:00","Roscommon","Secret Artist (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Byrnes, C","7","160","Byrnes, Mr P","5","Non Fav","100","8.00","9","53.7296","18.23611392","12.906976000000002","1.0858","0.5165","107.75799966435714","224","6","0","0","6","0","0","181","21","12","204","24","12","140","19","14","0","0","0","15","1","7","22","1","5","231","30","13","418","50","12","10","0","0","5925609","(IRE)","0","Male","Shirocco (GER)","Ninth","Eleventh","102","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","18","9.00","163","240","Cork","Irish","6638","2m1f ","22","14.00","161","255","Gowran Park","Irish","7965","2m ","17","14.00","Sixth","7","0",,,,"Soft To Heavy","Yielding To Soft","Heavy","Clash Artist (IRE)","None","None","14","0","0","7","0","0","108","Joint Second","0.05","18.90","1","0","0","25","56","None","Slight Undulations","Gelding","7","1","0","1","0","99","101","6","0","Hurdle","13","17","13","0","0","16","14","14.00","8.00","Saddlers Hall (IRE)",,,,,,"0","5","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-08-08",
"18:30:00","Roscommon","Jukebox Jive (FR)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Nolan, Shane","9","159","Fitzgerald, S","0","Non Fav","99","40.00","10","38.78","23.23116","9.79064","1.8235000000000001","0.10859999999999999","99.4480548","12","12","0","0","29","1","3","186","8","4","594","45","8","18","3","17","15","2","13","3","0","0","5","0","0","57","2","4","138","5","4","3","1","33","0008960","(FR)","0","Male","Jukebox Jury (IRE)","Thirteenth","Sixth","58","106","112","116","0","12","8","4","Leopardstown","Irish","5575","1m7f ","14","33.00","128","140","Clonmel","Irish","5310","2m2½f ","14","12.00","150","148","Thurles","Irish","8496","3m ","11","22.00","Ninth","50","6",,,,"Soft","Heavy","Soft","Sweetheart","Cheekpieces","None","8","0","0","1","0","0","82","Joint Ninth","6.00","15.55","3","0","0","0","0","None","Slight Undulations","Gelding","13","37","4","11","1","99","101","34","5","Hurdle","7","0","0","0","0","4","8","25.00","40.00","Sinndar (IRE)","Navan","2m4f ","11.00","Soft To Heavy","124","0","0","0","0","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","2","2023-08-08",
"18:30:00","Roscommon","Zanjabeel","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Ocsko-Moore, Stephanie","10","159","McKenna, Liam","5","Non Fav","99","66.00","11","52.775000000000006","17.27262216","10.56648","2.3123","0","106.94352765999999","25","4","0","0","19","0","0","174","11","6","251","14","6","3","0","0","5","0","0","0","0","0","1","0","0","4","0","0","4","0","0","0","0","0","/38PP07","(GB)","0","Male","Aussie Rules (USA)","Seventh","Twelfth","102","0","0","0","0","12","14","14","Kilbeggan","Irish","5310","3m½f ","14","66.00","163","49","Wexford","Irish","5841","2m4f ","14","125.00","161","75","Limerick","Irish","6903","2m3½f ","14","80.00","Pulled Up","26","3",,,,"Yielding","Good To Yielding","Good To Yielding","Grain Only","Blinkers","Blinkers","36","0","20","4","0","0","72","Eleventh or Worse","6.00","22.25","5","0","1","0","40","None","Slight Undulations","Gelding","4","12","1","8","1","99","101","16","3","Hurdle","18","17","0","0","0","33","0","50.00","50.00","Machiavellian (USA)","Bellewstown","1m4f ","6.00","Good","76","0","4","0","3","0","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","8","2023-08-08",
"18:30:00","Roscommon","Fill The Tank (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","King, Aengus","9","158","Quirke, Mr C M","5","Non Fav","98","6.00","12","84.7","21.654","8.661960000000002","6.3171","0.4238","140.43285400000005","12","21","2","10","39","6","15","230","23","10","336","28","8","1","1","100","12","1","8","7","1","14","10","1","10","77","4","5","155","7","5","5","0","0","709P091","(IRE)","0","Male","Gold Well","First","Ninth","90","95","99","100","0","9","9","10","Limerick","Irish","6106","3m ","9","18.00","144","29","Roscommon","Irish","5575","3m ","14","9.00","168","94","Cork","Irish","6106","2m4f ","18","50.00","Seventeenth","34","3",,,,"Yielding To Soft","Yielding","Yielding","Onewayoranother (IRE)","Cheekpieces","Cheekpieces","26","100","14","18","3","17","90","Clear Seventh","3.25",,"7","0","1","0","0","None","Slight Undulations","Gelding","34","25","3","11","2","99","101","28","3","Hurdle","11","11","0","0","0","12","6","4.50","6.00","Pistolet Bleu (IRE)","Limerick","3m ","18.00","Yielding To Soft","90","0","1","1","3","3","34","0","9","4","1","2","25","50","3","1","1","33","33","1","1","1","100","34","3","9","2023-08-08",
"18:30:00","Roscommon","Winter Carnival (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Neilan, John","8","158","OSullivan, Mr M J M","0","Non Fav","98","50.00","13","41.288","21.147652800000003","11.226600000000001","1.25","0","97.49643461756251","30","16","0","0","34","4","12","396","43","11","488","53","11","0","0","0","12","3","25","1","0","0","3","0","0","20","0","0","41","0","0","1","0","0","4F6PPU0","(IRE)","0","Male","Arctic Cosmos (USA)","Eleventh","Unseated Rider","102","0","0","107","0","0","0","0","Sligo","Irish","6106","3m1½f ","12","40.00","161","75","Limerick","Irish","7168","2m6½f ","11","200.00","163","96","Tipperary","Irish","6106","3m ","7","50.00","Pulled Up","8","0",,,,"Good","Good To Yielding","Yielding","Clip Her Tail (IRE)","None","None","13","0","0","6","0","0","48","Eleventh or Worse","9.00","55.00","2","0","0","0","25","None","Slight Undulations","Gelding","8","2","0","2","0","99","101","7","0","Hurdle","8","9","17","0","0","11","11","50.00","50.00","Old Vic",,,,,,"0","0","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-08-08",
"18:30:00","Roscommon","Appian Way (FR)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Elliott, Gordon","7","157","Kennedy, J W","0","Non Fav","97","7.50","14","61.54","18.1026","20.583","1.941","1.0925","136.11370250000002","28","20","2","10","39","4","10","246","52","21","622","121","19","584","113","19","10","2","20","53","5","9","99","10","10","1498","220","15","2880","446","15","35","5","14","55211P4","(FR)","0","Male","Sea The Stars (IRE)","Fourth","Pulled Up","47","97","87","83","25","6","6","9","Tramore","Irish","5310","2m ","11","20.00","126","167","Punchestown","Irish","5841","3m½f ","15","10.00","156","305","Downpatrick","Irish","5310","2m5½f ","9","4.00","First","32","2",,,,"Good To Yielding","Yielding","Yielding","Sudarynya (IRE)","Blinkers","None","22","0","25","5","2","40","86","Clear Eighth","0.50","5.00","4","1","1","0","17","None","Slight Undulations","Gelding","2","25","2","15","2","99","101","17","2","Hurdle","14","7","0","14","0","12","11","16.00","8.00","Sadlers Wells (USA)","Downpatrick","2m5½f ","4.00","Yielding","87","0","0","0","0","0","1","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","32","2","7","2023-08-08",
"18:30:00","Roscommon","Sovereign Duke (GER)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Hanlon, John Joseph","8","157","Fenelon, S","7","Non Fav","97","25.00","15","48.84","26.160525000000003","19.1234","2.0572","0.2965","119.07603449999999","26","5","0","0","13","0","0","119","1","1","281","5","2","178","4","2","6","0","0","22","1","5","43","1","2","381","12","3","662","25","4","19","0","0","7890259","(GER)","0","Male","Jukebox Jury (IRE)","Ninth","Fifth","99","99","97","99","0","8","0","11","Downpatrick","Irish","5310","2m1½f ","13","16.00","166","66","Tramore","Irish","6372","2m5½f ","12","11.00","151","82","Tipperary","Irish","5841","2m ","13","40.00","Second","26","2",,,,"Good","Good","Good To Yielding","Shadow Queen (GER)","None","None","25","0","0","25","2","8","91","Clear Sixth","1.50","32.85","0","0","0","33","67","None","Slight Undulations","Gelding","4","19","1","5","0","99","101","13","1","Hurdle","7","4","0","0","0","4","8","25.00","25.00","Lando (GER)","Sandown","1m6f ","4.00","Good To Firm","76","0","2","0","3","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-08",
"18:30:00","Roscommon","Steps Match (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Butler, Michael","8","156","Buckley, Kieran","3","Non Fav","96","7.00","16","88.6","30.950055000000003","11.319040000000001","6.4714","1.3366000000000002","162.2036625","29","4","0","0","15","1","7","302","23","8","429","38","9","4","1","25","8","1","13","0","0","0","2","1","50","23","1","4","86","2","2","6","1","17","2P5F051","(IRE)","0","Male","Court Cave (IRE)","First","Fifth","90","91","93","95","17","10","10","7","Roscommon","Irish","5575","3m ","14","4.00","160","49","Wexford","Irish","5310","3m1½f ","16","8.00","164","75","Limerick","Irish","5575","2m6½f ","16","20.00","Tenth","20","2",,,,"Yielding","Good To Yielding","Good To Yielding","Woodfield Dream (IRE)","Blinkers","Blinkers","35","0","50","2","1","50","98","Joint Fourth","5.50",,"6","1","3","25","50","None","Slight Undulations","Gelding","20","15","2","8","2","99","101","17","1","Hurdle","11","12","3","33","0","13","2","4.00","6.00","Luso","Roscommon","3m ","4.00","Yielding","90","0","4","1","3","2","20","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","20","2","7","2023-08-08",
"18:30:00","Roscommon","Knocknagappagh (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Fahey, Peter","7","156",,"0","Non Fav","96","11.00","17","54.931999999999995","26.298000000000002","13.9291","1.7334","1.5735","126.85287900000002","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","5","22","41","7","17","269","26","10","546","57","10","15","4","27","9538776","(IRE)","0","Female","Getaway (GER)","Sixth","Seventh","98","99","101","102","0","0","0","0","Limerick","Irish","6637","2m6f ","15","8.50","159","30","Sligo","Irish","6106","3m1½f ","12","16.00","158","51","Downpatrick","Irish","9823","2m3f ","14","16.00","Seventh","15","0",,,,"Yielding To Soft","Good","Good To Yielding","Eimears Oscar (IRE)","None","None","27","0","0","14","0","0","82","Joint Ninth","9.00","21.75","2","0","0","0","0","None","Slight Undulations","Mare","4","8","0","8","0","99","101","11","0","Hurdle","11","9","9","13","0","11","6","0.00","20.00","Oscar (IRE)",,,,,,"0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","4","2023-08-08",
"18:30:00","Roscommon","Townhill Penny (IRE)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Elliott, Gordon","7","156",,"0","Non Fav","96","20.00","18","39.288","16.431912","18.8718","2.7375","1.155","108.23145449999998","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","5","9","99","10","10","1498","220","15","2880","446","15","35","5","14","8952200","(IRE)","0","Female","Kalanisi (IRE)","Twelfth","Twelfth","97","97","94","94","0","6","6","10","Sligo","Irish","6106","3m1½f ","12","11.00","156","69","Wexford","Irish","5575","3m ","14","4.00","158","82","Tipperary","Irish","5575","3m ","16","5.00","Second","16","1",,,,"Good","Good To Yielding","Good To Yielding","Amber Flame (IRE)","Cheekpieces","Cheekpieces","31","0","0","12","1","8","86","Clear Eighth",,"64.00","2","0","0","0","25","None","Slight Undulations","Mare","16","13","1","13","1","99","101","13","1","Hurdle","9","3","18","0","0","10","6","0.00","20.00","Robin Des Champs (FR)","Downpatrick","2m6f ","3.00","Good To Yielding","90","0","0","0","3","1","16","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","1","5","2023-08-08",
"18:30:00","Roscommon","Jeriko De Baune (FR)","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6372","Yielding","16","National Hunt","108","Right Handed","0","Fenton, Philip","4","152",,"0","Non Fav","96","25.00","19","49.80500000000001","18.803805120000003","9.4941984","1.6","0.18","104.10492187712002","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","117","5","4","250","15","6","4","0","0","98889","(FR)","0","Male","Castle Du Berlais (FR)","Ninth","Eighth","97","0","0","0","0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","33.00","160","67","Tramore","Irish","5575","2m½f ","14","50.00","153","82","Tipperary","Irish","5575","2m ","13","50.00","Eighth","5","0",,,,"Good To Yielding","Good","Good To Yielding","Nouvelle Destruval (FR)","None","None","0","0","0","5","0","0","108","Joint Second","0.75","16.40","0","0","0","0","50","None","Slight Undulations","Gelding","5","1","0","1","0","99","101","4","0","Hurdle","13","0","0","0","0","17","0","0.00","25.00","Saint Preuil (FR)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-08",
"18:40:00","Ripon","Seven Questions (IRE)","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4187","Soft","10","Flat","82","Straight","1","Scott, George","2","137","Keenan, Darragh","0","Fav","82","1.00","1","80.289","30.386146500000002","17.978693000000003","3.4332000000000003","1.6345","167.81608493366667","20","23","1","4","45","2","4","450","31","7","1020","77","8","42","6","14","0","0","0","10","2","20","29","9","31","226","36","16","412","66","16","4","1","25","421","(IRE)","2","Male","Kodiac","First","Second","0","0","0",,"0","33","50","33","Yarmouth","Class 5","3672","5f ","8","3.33","133","61","Yarmouth","Class 5","3672","5f ","8","2.25","133","71","Redcar","Class 4","4320","5f ","14","16.00","Fourth","3","1",,,,"Good","Good To Firm","Good To Firm","Get Up And Dance","None","None","100","0","0","3","1","33","172","Joint Second","0.75",,"0","0","0","100","100","Stands Side","Undulating","Gelding","3","3","1","3","1","0","8","0","0","Flat","10","13","9","13","13","9","9","1.00","1.00","Makfi","Yarmouth","5f ","3.33","Good","0","1","1","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-08-08",
"18:40:00","Ripon","Barnaby (IRE)","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4187","Soft","10","Flat","82","Straight","3","Ryan, K A","2","130","Fallon, Cieren","0","Non Fav","0","28.00","2","44.839","23.669344799999998","0","0.7999999999999999","0.9105000000000001","104.468141516","15","32","4","13","55","5","9","506","56","11","1092","138","13","3","0","0","4","0","0","36","2","6","62","5","8","498","50","10","1127","134","12","31","7","23","77","(IRE)","2","Male","Soldiers Call","Seventh","Seventh","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","10","9.00","133","83","York","Class 2","15462","5f ","7","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Aegean Sunset (IRE)","None","None","0","0","0","2","0","0","81","Clear Fourth","0.50","6.55","0","0","0","50","50","Stands Side","Undulating","Colt","2","2","0","2","0","0","8","0","0","Flat","14","14","21","33","12","20","24","12.00","20.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-08",
"18:40:00","Ripon","Jersey Rocs (IRE)","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4187","Soft","10","Flat","82","Straight","7","Hills, Charles","2","130","McDonald, P J","0","Non Fav","0","3.50","3","0","0","0","0.6","1.1582000000000001","1.7582","No Prev","19","1","5","46","2","4","541","64","12","1094","130","12","31","5","16","18","0","0","23","1","4","47","3","6","413","68","16","870","145","17","5","2","40","none","(IRE)","-2","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maybride","None",,"0","0","0","0","0","0","211","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","8","7","10","0","10","4","12","4.50","5.50","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
