time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Uttoxeter","Calum Gilhooley (IRE)","Amber Windows Josh Roberts Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6219","Good","6","National Hunt","135","Left Handed","0","Thompson, D W","8","150","Bewley, Callum","0","Non Fav","117","9.00","5","102.34","30.324374999999996","8.730749999999999","4.8665","0.1725","174.15691300000006","342","3","0","0","6","0","0","313","18","6","581","29","5","13","0","0","18","0","0","4","0","0","13","0","0","179","15","8","365","21","6","4","0","0","454P721","(IRE)","0","Male","Kalanisi (IRE)","First","Second","117","115","115","117","38","33","33","40","Bangor","Class 3","4956","2m7f ","7","3.00","154","372","Cartmel","Class 3","4956","2m6f ","7","4.00","148","390","Stratford","Class 4","3159","2m7f ","7","2.25","Seventh","12","4",,,,"Good","Good","Good","Honeyed (IRE)","None","None","50","0","63","12","4","33","146","Clear Top","0.50",,"8","3","5","17","33","None","Slight Undulations","Gelding","0","7","1","7","1","124","124","7","2","Hurdle","8","6","0","10","13","9","9","4.50","8.50","Persian Mews (IRE)","Bangor","2m7f ","3.00","Good","117","2","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-07-24",
"15:40:00","Uttoxeter","Mulberry Hill (IRE)","Amber Windows Josh Roberts Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6219","Good","6","National Hunt","135","Left Handed","0","OBrien, Fergal","6","147","Brennan, P J","0","Fav","114","2.50","6","88.01","37.241099999999996","15.3247","5.4931","1.9223000000000001","183.09807384","19","13","4","31","23","6","26","381","78","20","898","184","20","710","155","22","70","13","19","28","6","21","55","11","20","828","139","17","1518","274","18","111","19","17","7212422","(IRE)","0","Female","Califet (FR)","Second","Second","113","112","113","111","17","14","0","25","Uttoxeter","Class 4","4684","2m4f ","8","2.50","161","44","Aintree","Class 4","4248","2m4f ","7","2.75","155","68","Huntingdon","Class 4","3485","2m3½f ","7","3.50","Fourth","7","1",,,,"Good","Good","Good","Massini Rose (IRE)","None","None","0","0","83","7","1","14","83","Clear Fourth","2.25","0.50","6","1","5","25","50","None","Slight Undulations","Mare","6","3","0","3","0","124","124","2","0","Hurdle","8","9","0","20","23","8","11","3.50","2.25","Dr Massini (IRE)","Worcester","2m4½f ","1.38","Good","0","0","4","1","3","1","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"15:55:00","Chelmsford City","Aljaryaal (FR)","Duralock Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","5076","Standard","7","All Weather","72","Left Handed","3","Parr, Joseph","4","144","Muscutt, D","0","Non Fav","72","3.50","1","88.63600000000001","35.631899999999995","15.274624999999999","6.5617","1.3915000000000002","175.94560387500005","141","18","3","17","54","9","17","716","111","16","1315","177","13","22","4","18","145","18","12","9","1","11","21","4","19","218","32","15","337","48","14","36","3","8","7213211","(FR)","-7","Male","Siyouni (FR)","First","First","70","66","64","64","60","33","33","43","Lingfield","Class 4","4995","2m ","6","1.50","118","148","Lingfield","Class 5","3510","2m ","7","2.50","120","169","Lingfield","Class 6","2970","1m5f ","7","1.00","Second","12","4",,,,"Standard","Standard","Standard","Jane Eyre","None","None","33","0","80","11","4","36","47","Joint Bottom","0.50",,"5","3","4","0","0","Inside","Polytrack","Gelding","8","9","4","9","4","68","67","5","3","All Weather","12","14","28","18","15","19","18","4.00","3.50","Sadlers Wells (USA)","Lingfield","2m ","1.50","Standard","70","2","0","0","0","4","8","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","3","1","1","2022-07-24",
"15:55:00","Chelmsford City","Beggarman","Duralock Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","5076","Standard","7","All Weather","72","Left Handed","7","Morrison, H","5","144","Steward, Louis","0","Non Fav","72","5.50","2","55.66049999999999","38.62890000000001","17.554199999999998","9.8894","1.1202","152.0608844","53","8","1","13","18","1","6","197","25","13","343","39","11","12","2","17","29","2","7","5","1","20","26","4","15","297","52","18","603","93","15","20","2","10","1143213","(GB)","5","Male","Toronado (IRE)","Third","First","63","69","63","69","22","18","15","13","Nottingham","Class 6","3186","1m6f ","7","2.00","133","71","Chelmsford City","Class 5","5076","1m6f ","6","2.50","137","104","Pontefract","Class 5","4536","2m5½f ","10","3.50","Second","17","3",,,,"Good","Standard","Good To Soft","Lets Dance (IRE)","Cheekpieces","Cheekpieces","31","100","44","10","3","30","120","Clear Third","0.50","0.85","9","2","4","17","33","Inside","Polytrack","Gelding","12","14","3","14","3","68","67","8","3","All Weather","11","10","23","10","15","15","11","2.25","4.50","Danehill Dancer (IRE)","Chelmsford City","1m6f ","2.50","Standard","69","2","2","1","3","3","7","0","7","2","2","2","100","100","4","2","3","50","75","1","1","1","100","13","2","4","2022-07-24",
"15:55:00","Chelmsford City","Son Of Red (IRE)","Duralock Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","5076","Standard","7","All Weather","72","Left Handed","1","Fry, Harry","5","138","Probert, David","0","Non Fav","66","4.50","3","83.4332","29.718585000000004","11.53456","3.1568","0.9977","157.65702149999998","39","41","8","20","102","12","12","1238","177","14","2487","327","13","0","0","0","166","23","14","0","0","0","4","1","25","211","39","18","428","71","17","0","0","0","5456742","(IRE)","5","Male","French Navy","Second","Fourth","110","112","118","122","33","13","0","18","Uttoxeter","Class 4","4684","2m4½f ","7","10.00","160","56","Uttoxeter","Class 4","4684","2m ","8","4.50","167","207","Doncaster","Class 4","3159","2m½f ","9","18.00","Seventh","16","2",,,,"Good","Good","Soft","Tarziyma (IRE)","None","None","25","0","67","15","2","13","203","Clear Second","3.50","4.25","3","1","2","0","0","Inside","Polytrack","Gelding","2","10","1","5","1","68","67","5","0","All Weather","9","15","6","0","7","10","5","7.00","4.50","Kalanisi (IRE)","Newcastle","2m½f ","3.00","Good","0","1","1","0","0","0","0","0","6","1","0","1","0","100","4","0","0","0","0","0","0","0","0","4","0","1","2022-07-24",
"15:55:00","Chelmsford City","Central City (IRE)","Duralock Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","5076","Standard","7","All Weather","72","Left Handed","2","Kelleway, Miss Gay","7","136","Furniss, Bradley","7","Non Fav","64","11.00","4","35.7203","32.3838","13.989225","9.4673","0.6832000000000001","116.66718400000002","52","0","0","0","1","0","0","31","2","6","31","2","6","26","2","8","4","1","25","8","0","0","22","2","9","215","18","8","454","35","8","43","5","12","4901215","(IRE)","5","Male","Kodiac","Fifth","First","62","58","58","54","20","14","27","16","Leicester","Class 6","2916","1m4f ","5","1.50","131","57","Chelmsford City","Class 6","5076","2m ","6","2.25","122","67","Yarmouth","Class 6","2970","1m3½f ","6","4.50","Second","71","10",,,,"Good To Soft","Standard","Good To Firm","She Basic (IRE)","None","None","50","100","37","28","4","14","47","Joint Bottom",,"12.90","30","6","11","0","0","Inside","Polytrack","Gelding","13","65","8","65","8","68","67","27","6","All Weather","10","5","9","16","10","12","11","6.00","10.00","Desert Prince (IRE)","Chelmsford City","2m ","2.25","Standard","58","7","18","2","7","2","10","0","25","10","3","5","30","50","1","1","1","100","100","1","1","1","100","22","6","11","2022-07-24",
"15:55:00","Chelmsford City","Moonlit Warrior","Duralock Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","5076","Standard","7","All Weather","72","Left Handed","4","Bell, M L W","3","126","Sayette, B D L","5","Fav","69","3.00","5","33.53","31.654305","16.61675","8.85","1.3001","120.99718159252497","18","24","2","8","68","10","15","185","35","19","234","47","20","6","2","33","10","2","20","15","1","7","43","7","16","337","44","13","685","94","14","65","16","25","0811227","(GB)","-7","Male","Sea The Moon (GER)","Seventh","Second","69","67","65","59","50","25","0","50","Catterick","Class 5","3996","2m ","8","0.80","124","44","Sandown","Class 5","3996","1m6f ","10","3.50","132","66","Sandown","Class 4","7776","1m6f ","5","1.75","Second","8","2",,,,"Good","Good","Good To Firm","Claiomh Solais (IRE)","None","None","33","0","50","8","2","25","47","Joint Bottom","3.00","14.03","2","1","1","0","0","Inside","Polytrack","Gelding","8","5","2","5","2","68","67","1","1","All Weather","10","10","14","5","7","7","5","4.00","3.00","Galileo (IRE)","Wetherby","1m6f ","2.50","Good To Firm","59","0","0","0","5","2","2","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","0","1","2022-07-24",
"15:55:00","Chelmsford City","Campese","Duralock Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","5076","Standard","7","All Weather","72","Left Handed","6","Johnston, M","3","125","Norton, Francis","0","Non Fav","68","3.33","6","57.90709999999999","34.2657","12.7792","3.2669","1.3849","130.19649024400002","64","17","3","18","49","7","14","326","44","13","895","117","13","586","89","15","81","14","17","59","7","12","156","22","14","1360","178","13","2931","389","13","192","35","18","870417","(GB)","5","Male","Australia","Seventh","First","68","64","64","0","0","17","0","20","Musselburgh","Class 3","25770","1m4½f ","9","33.00","121","74","Bath","Class 6","2970","1m3½f ","5","4.00","134","89","Brighton","Class 5","3510","1m4f ","6","9.00","Fourth","6","1",,,,"Good","Good","Good To Firm","Dubka","None","None","0","0","0","6","1","17","230","Clear Top","1.25","5.85","2","0","0","0","50","Inside","Polytrack","Gelding","6","3","1","3","1","68","67","1","0","All Weather","12","15","9","8","13","14","14","10.00","3.33","Dubawi (IRE)","Bath","1m3½f ","4.00","Good","64","0","2","1","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-24",
"15:55:00","Chelmsford City","Defferella","Duralock Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","5076","Standard","7","All Weather","72","Left Handed","5","Menuisier, David","3","114","Doyle, Hollie","0","Non Fav","57","28.00","7","45.29120000000001","21.712694850000002","8.5935168","2.5","0.7084","99.78628968315002","45","44","11","25","101","23","23","1168","178","15","2412","361","15","0","0","0","144","21","15","7","1","14","18","3","17","179","18","10","360","45","13","13","0","0","6786","(GB)","-7","Female","Postponed (IRE)","Sixth","Eighth","57","0","0","0","0","0","0","0","Yarmouth","Class 6","2970","1m3½f ","9","14.00","132","65","Goodwood","Class 4","6255","1m2f ","13","125.00","128","91","Wetherby","Class 5","4968","1m2f ","7","22.00","Seventh","4","0",,,,"Good To Soft","Soft","Good To Firm","Cradle Of Life (IRE)","None","None","0","0","0","4","0","0","94","Clear Fourth","0.75","4.05","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","68","67","0","0","All Weather","10","16","0","0","10","5","5","12.00","22.00","Notnowcato",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"16:05:00","Pontefract","Modern News","Sky Bet Go-Racing-In-Yorkshire Summer Festival Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Firm","7","Flat","111","Left Handed","2","Appleby, Charlie","4","136","Buick, William","0","Fav","111","1.88","1","92.9391","50.1445224","31.838399999999996","6.415400000000001","2.3669000000000002","234.28627877500003","29","43","16","37","115","32","28","877","211","24","1730","380","22","426","138","32","15","4","27","19","7","37","58","16","28","466","146","31","829","249","30","2","0","0","1171122","(GB)","7","Male","Shamardal (USA)","Second","Second","111","111","109","105","67","55","33","33","Windsor","Class 1","24175","1m ","4","1.10","137","50","Epsom","Class 1","56710","1m½f ","6","3.00","134","76","Windsor","Class 1","24385","1m ","4","0.50","First","11","6","Listed","G3","Listed","Good To Firm","Good","Good To Firm","Modern Ideals","None","None","33","0","67","11","6","55","147","Joint Second","0.75","0.03","3","2","2","0","0","Inside","Undulating","Gelding","11","6","2","6","2","106","106","2","0","Flat","16","17","18","0","27","4","24","2.00","2.00","New Approach (IRE)","Windsor","1m ","0.50","Good To Firm","109","1","7","4","5","6","10","0","8","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","1","1","2022-07-24",
"16:05:00","Pontefract","Astro King (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Firm","7","Flat","111","Left Handed","3","Stoute, Sir Michael","5","133","Moore, Ryan","0","Non Fav","101","7.50","2","109.78609999999999","34.96751999999999","12.923000000000002","4.3834","1.5166","203.71065500000003","39","32","8","25","63","15","24","518","112","22","1144","239","21","197","44","22","12","5","42","11","1","9","33","4","12","261","48","18","700","140","20","15","5","33","3203094","(IRE)","-1","Male","Kingman","Fourth","Ninth","102","102","102","102","17","25","0","33","Ascot","Class 2","94500","1m ","29","8.50","133","85","Thirsk","Class 2","25770","1m ","15","3.50","133","302","Newmarket (Rowley)","Class 2","61848","1m1f ","26","9.00","Twenty Fifth","12","3",,,,"Good To Firm","Good To Firm","Good To Firm","Astroglia (USA)","None","None","0","0","67","12","3","25","147","Joint Second","0.15","3.25","6","1","4","16","32","Inside","Undulating","Horse","12","2","1","2","1","106","106","0","0","Flat","16","9","17","25","12","14","19","8.00","7.00","Montjeu (IRE)","Nottingham","1m½f ","3.00","Good To Firm","89","0","5","1","2","3","9","0","8","0","0","0","0","0","6","1","5","17","83","0","0","0","0","0","0","0","2022-07-24",
"16:05:00","Pontefract","Brunch","Sky Bet Go-Racing-In-Yorkshire Summer Festival Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Firm","7","Flat","111","Left Handed","1","Dods, M","5","133","Beasley, Connor","0","Non Fav","106","7.50","3","67.96971300000001","49.62762000000001","25.21644","9.896799999999999","0.9223000000000001","195.88005990000005","44","35","4","11","81","6","7","709","92","13","1115","143","13","426","53","12","37","5","14","19","1","5","60","3","5","510","49","10","1040","108","10","41","8","20","1758325","(GB)","7","Male","Harbour Watch (IRE)","Fifth","Second","106","104","103","104","67","26","20","33","York","Class 1","34026","1m ","6","2.75","135","73","York","Class 2","25770","1m ","13","5.50","138","103","Newmarket (Rowley)","Class 1","45368","1m1f ","7","12.00","Third","19","5","Listed",,"G3","Good","Good","Good","Granola","None","None","20","100","67","19","5","26","71","Clear Sixth","1.50","6.45","3","2","2","0","0","Inside","Undulating","Gelding","19","10","3","10","3","106","106","1","1","Flat","11","13","9","50","31","14","16","7.00","7.00","Makfi","Pontefract","1m ","1.75","Good To Firm","104","1","2","0","4","5","17","0","9","1","1","1","100","100","13","3","7","23","54","1","1","1","100","5","1","1","2022-07-24",
"16:05:00","Pontefract","Dubai Icon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Firm","7","Flat","111","Left Handed","7","Suroor, Saeed Bin","6","133","Tudhope, Daniel","0","Non Fav","106","10.00","4","121.9","29.808359999999997","23.16065","6.1","2.0298999999999996","216.377290821875","29","30","8","27","88","16","18","628","108","17","1390","232","17","16","4","25","77","13","17","13","3","23","44","11","25","297","66","22","586","117","20","5","1","20","1116251","(GB)","-5","Male","New Approach (IRE)","First","Fifth","104","107","97","96","100","50","0","50","Windsor","Class 2","10308","1m ","5","1.63","141","63","Nottingham","Class 2","13500","1m½f ","6","6.00","142","283","Chelmsford City","Class 3","6210","1m ","12","3.33","Second","8","4",,,,"Good To Firm","Good","Standard","Arabian Beauty (IRE)","None","None","0","0","100","8","4","50","147","Joint Second","0.15",,"1","1","1","0","50","Inside","Undulating","Gelding","8","3","2","3","2","106","106","1","0","Flat","10","12","14","22","13","7","15","6.00","9.00","Shamardal (USA)","Windsor","1m ","1.63","Good To Firm","104","0","0","0","2","4","6","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-07-24",
"16:05:00","Pontefract","Magical Morning","Sky Bet Go-Racing-In-Yorkshire Summer Festival Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Firm","7","Flat","111","Left Handed","4","Gosden, John and Thady","5","133","Havlin, Robert","0","Non Fav","109","5.00","5","69.1744","53.84609999999999","17.2174","4.3305","2.2161","187.892961","39","22","2","9","48","9","19","555","77","14","1045","169","16","542","125","23","6","2","33","28","7","25","62","17","27","631","133","21","1401","304","22","4","2","50","0203010","(GB)","-1","Male","Muhaarar","Twenty First","First","110","105","106","106","40","27","0","50","Ascot","Class 2","94500","1m ","29","22.00","136","51","Doncaster","Class 2","13500","1m ","7","5.00","135","78","Ascot","Class 2","51540","7f ","27","14.00","Twenty First","15","4",,,,"Good To Firm","Good","Good","The Lark","None","None","0","0","40","15","4","27","147","Joint Second","0.15","12.20","5","2","2","16","32","Inside","Undulating","Gelding","15","4","2","4","2","106","106","2","0","Flat","10","12","8","0","8","5","13","5.50","4.50","Pivotal","Doncaster","1m ","5.00","Good","105","0","2","1","3","4","14","0","7","0","0","0","0","0","11","4","7","36","64","0","0","0","0","1","0","0","2022-07-24",
"16:05:00","Pontefract","Maries Diamond (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Firm","7","Flat","111","Left Handed","6","Fell, Roger","6","133","Curtis, B A","0","Non Fav","97","50.00","6","76.205","36.90224055","15.087599999999998","8.898800000000001","1.0316999999999998","175.45530055","15","39","6","15","92","11","12","602","107","18","1642","254","15","198","24","12","63","14","22","31","4","13","61","6","10","468","40","9","1014","87","9","42","8","19","5370040","(IRE)","-5","Male","Footstepsinthesand","Fifteenth","Fourth","100","100","102","102","27","18","22","31","York","Class 2","103080","1m2½f ","22","66.00","131","44","York","Class 1","34026","1m ","6","33.00","135","120","Doncaster","Class 2","51540","1m ","22","50.00","Twenty First","38","7",,"Listed",,"Good To Firm","Good","Good To Soft","Sindiyma (IRE)","None","None","33","100","55","38","7","18","53","Clear Bottom","0.15","6.75","11","3","6","40","60","Inside","Undulating","Horse","3","28","6","28","6","106","106","11","3","Flat","7","5","7","0","0","7","11","25.00","50.00","Kalanisi (IRE)","Ayr","1m ","3.50","Good To Firm","102","2","4","1","3","0","3","0","14","1","1","1","100","100","15","3","5","20","33","1","1","1","100","9","2","3","2022-07-24",
"16:05:00","Pontefract","Alflaila","Sky Bet Go-Racing-In-Yorkshire Summer Festival Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Firm","7","Flat","111","Left Handed","5","Burrows, Owen","3","125","Crowley, Jim","0","Non Fav","109","2.50","7","111.6744","39.51839925","29.351999999999997","4.022200000000001","1.5269","227.14830513583337","17","12","4","33","39","7","18","404","84","21","984","179","18","91","26","29","0","0","0","3","2","67","11","4","36","95","20","21","239","46","19","0","0","0","2246102","(GB)","-1","Male","Dark Angel (IRE)","Second","Tenth","109","109","102","102","20","22","0","0","Newmarket (July)","Class 1","29489","1m ","8","12.00","131","36","Ascot","Class 1","65120","7f ","15","5.50","129","79","Ascot","Class 2","15462","7f ","8","9.00","First","9","2","Listed","G3",,"Good To Firm","Good To Firm","Good","Adhwaa","None","None","50","0","40","9","2","22","180","Clear Top","0.50","1.50","5","1","2","0","0","Inside","Undulating","Colt","9","7","1","7","1","106","106","0","0","Flat","14","16","11","19","6","14","15","3.00","2.50","Oasis Dream","Ascot","7f ","9.00","Good","102","0","3","1","3","2","9","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-24",
