time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Lingfield","Del La Mar Rocket (IRE)","Off The Fence On youtube.com/attheraces Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good To Soft","9","National Hunt","120","Left Handed","0","Pauling, Ben","7","164","Woods, K K","0","Non Fav","116","11.00","3","50.333","18.736128","11.50228","2.7944999999999998","1.5627","109.66576930000001","241","24","1","4","45","3","7","256","34","13","590","89","15","283","46","16","14","2","14","25","2","8","43","3","7","402","67","17","778","130","17","6","3","50","812558P","(IRE)","0","Male","Fame And Glory","Pulled Up","Eighth","121","126","124","127","0","18","25","13","Uttoxeter","Class 3","7393","2m4f ","10","12.00","159","317","Cheltenham","Class 2","13008","3m½f ","10","22.00","135","359","Uttoxeter","Class 3","8823","2m7½f ","5","4.50","Fifth","11","2",,,,"Soft","Soft","Soft","Pipe Lady (IRE)","None","None","50","0","0","11","2","18","147","Clear Fourth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","11","3","0","0","0","115","112","4","1","Chase","14","13","14","29","19","12","18","12.00","12.00","Flemensfirth (USA)","Ffos Las","2m6f ","33.00","Soft","0","1","5","1","0","2","11","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","2","2023-11-14",
"13:20:00","Lingfield","Its Easy (FR)","Off The Fence On youtube.com/attheraces Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good To Soft","9","National Hunt","120","Left Handed","0","Boultbee-brooks, Clive","5","163","Patrick, Richard","0","Non Fav","115","40.00","5","51.900000000000006","0","0","0.8","0.3277","111.70065000000001","19","16","2","13","29","5","17","186","26","14","389","52","13","9","0","0","6","1","17","4","0","0","7","0","0","28","2","7","47","6","13","5","1","20","P","(FR)","0","Female","Kapgarde (FR)","Pulled Up","No Run","120",,,,"0","0","0","0","Ludlow","Class 4","6337","2m4½f ","8","40.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Indietra (USA)","None","None","0","0","0","1","0","0","152","Clear Third",,"Didnt Finish","1","0","0","0","100","None","Undulating","Mare","1","1","0","1","0","115","112","0","0","Chase","12","7","2","0","13","15","5","33.00","66.00","Vindication (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"13:20:00","Lingfield","Mister Who (IRE)","Off The Fence On youtube.com/attheraces Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good To Soft","9","National Hunt","120","Left Handed","0","Lawes, T","6","163","Bannister, Harry A A","0","Non Fav","115","3.50","6","49.714000000000006","33.2373375","12.386953125","8.1332","1.4787","131.8130415729167","318","18","1","6","27","2","7","201","18","9","489","61","12","19","3","16","5","1","20","3","0","0","5","1","20","50","6","12","121","22","18","5","1","20","21P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","First","118","0","0",,"0","33","0","33","Uttoxeter","Class 3","11110","2m4½f ","11","8.50","156","371","Lingfield","Class 3","8060","2m3½f ","8","1.88","154","409","Fontwell","Class 4","4901","2m3½f ","5","2.75","Second","3","1",,,,"Heavy","Soft","Good","Gortnagowna (IRE)","None","None","100","0","0","3","1","33","20","Clear Eighth",,"Didnt Finish","0","0","0","10","20","None","Undulating","Gelding","3","1","0","0","0","115","112","2","1","Chase","9","10","9","17","11","5","9","8.00","4.00","Moscow Society (USA)","Lingfield","2m3½f ","1.88","Soft","0","1","1","0","0","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-14",
"13:20:00","Lingfield","Will Sting (IRE)","Off The Fence On youtube.com/attheraces Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good To Soft","9","National Hunt","120","Left Handed","0","Wadham, Mrs L","8","160","Boinville, Nico","0","Non Fav","112","7.50","7","49.068000000000005","41.2488","11.925","3.0375","1.3979000000000001","134.88969499999996","254","19","6","32","29","8","28","286","69","24","577","132","23","4","1","25","10","2","20","10","2","20","15","4","27","162","23","14","331","41","12","19","2","11","4P82P1P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","First","112","107","111","111","0","19","22","25","Huntingdon","Class 3","14259","2m4f ","8","4.50","155","291","Doncaster","Class 4","5281","2m3f ","7","9.00","155","323","Market Rasen","Class 4","6753","2m2½f ","13","7.00","Pulled Up","16","3",,,,"Good","Good","Good To Soft","Undecided Hall (IRE)","None","None","44","0","17","11","2","18","95","Clear Seventh",,"Didnt Finish","6","0","1","29","43","None","Undulating","Gelding","16","11","2","3","1","115","112","1","0","Chase","9","16","16","0","8","9","8","5.00","7.50","Saddlers Hall (IRE)","Doncaster","2m3f ","9.00","Good","107","2","0","0","0","3","16","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","4","2023-11-14",
"13:20:00","Lingfield","Hector Jaguen (FR)","Off The Fence On youtube.com/attheraces Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good To Soft","9","National Hunt","120","Left Handed","0","Moore, G L","6","152","Moore, Jamie","0","Non Fav","104","9.00","8","43.803999999999995","21.870945000000003","22.582","3","1.0838","117.6915159","197","22","2","9","36","2","6","280","53","19","700","119","17","470","94","20","51","16","31","48","3","6","79","6","8","768","133","17","1511","246","16","237","37","16","033U1UP","(FR)","0","Male","Creachadoir (IRE)","Pulled Up","Unseated Rider","105","103","96","96","0","10","25","0","Kempton","Class 4","7077","2m5f ","8","12.00","153","219","Plumpton","Class 5","4753","2m1½f ","9","1.75","166","224","Fontwell","Class 4","4859","2m2f ","5","1.25","First","10","1",,,,"Good","Good","Soft","Quen Dites Vous (FR)","None","Blinkers","25","0","33","6","0","0","18","Clear Bottom",,"Didnt Finish","3","0","1","0","14","None","Undulating","Gelding","10","7","1","6","1","115","112","7","1","Chase","3","7","0","0","11","8","0","8.00","12.00","Lavirco (GER)","Fontwell","2m2f ","1.25","Soft","96","1","4","0","1","1","10","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-11-14",
"13:20:00","Lingfield","Oxygen (FR)","Off The Fence On youtube.com/attheraces Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good To Soft","9","National Hunt","120","Left Handed","0","Williams, Miss Venetia","5","151","Deutsch, Charlie","0","Fav","103","1.50","10","36.3144","26.59086","10.54264","2","2.6986999999999997","98.78062574500001","229","23","5","22","30","6","20","267","28","10","554","77","14","413","60","15","17","5","29","22","9","41","23","9","39","364","50","14","648","107","17","31","6","19","5665","(FR)","0","Male","Martaline","Fifth","Sixth","107","112","116","120","0","0","0","0","Taunton","Class 4","5017","2m3½f ","6","3.00","148","278","Ffos Las","Class 4","6337","2m4f ","11","14.00","163","342","Leicester","Class 4","3976","2m4½f ","7","4.00","Sixth","4","0",,,,"Heavy","Good To Soft","Soft","Bella Lawena (IRE)","None","None","0","0","0","4","0","0","172","Clear Second","0.00","33.75","1","0","0","20","40","None","Undulating","Gelding","4","4","0","0","0","115","112","2","0","Chase","14","17","15","0","17","17","12","7.00","2.00","Presenting",,,,,,"0","2","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-14",
"13:20:00","Lingfield","Has Troke (FR)","Off The Fence On youtube.com/attheraces Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good To Soft","9","National Hunt","120","Left Handed","0","Hales, A M","6","151","Burke, Jonathan","0","Non Fav","103","12.00","11","57.432399999999994","25.17705","18.0936","5.1666","0.5213","129.63645612499994","287","33","4","12","56","7","13","314","40","13","743","105","14","14","1","7","9","1","11","11","0","0","21","2","10","176","14","8","400","32","8","13","0","0","1649276","(FR)","0","Male","Masterstroke (USA)","Sixth","Seventh","103","105","106","110","0","9","13","17","Lingfield","Class 4","4040","2m7f ","9","6.00","161","323","Market Rasen","Class 4","6753","2m2½f ","13","16.00","158","344","Lingfield","Class 4","4684","2m3½f ","7","5.00","Second","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Shifa (FR)","None","Cheekpieces","38","0","20","8","1","13","107","Clear Sixth","68.00","4.00","5","0","1","29","71","None","Undulating","Gelding","11","6","0","0","0","115","112","4","1","Chase","8","5","0","0","8","8","0","12.00","12.00","Lost World (IRE)","Fontwell","2m4f ","4.00","Soft","111","1","1","0","0","1","11","0","3","2","0","1","0","50","2","1","1","50","50","0","0","0","0","8","1","3","2023-11-14",
"13:30:00","Huntingdon","Crosspark","Racing TV Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Good","7","National Hunt","120","Right Handed","0","Kent, Nick","13","168","Hammond, Charlie","0","Non Fav","120","8.00","1","55.32481","27.94941","14.337500000000002","2.7241","0.30569999999999997","134.423865","202","11","2","18","25","5","20","290","33","11","562","72","13","65","6","9","27","4","15","1","0","0","2","0","0","61","4","7","108","11","10","6","0","0","267PP33","(GB)","0","Male","Midnight Legend","Third","Third","127","132","137","142","0","15","33","8","Ludlow","Class 4","3388","3m ","6","4.50","161","235","Newbury","Class 5","2361","3m ","7","11.00","166","276","Uttoxeter","Class 2","11759","3m ","12","66.00","Pulled Up","39","6",,,,"Good","Soft","Good To Soft","Blue Shannon (IRE)","None","None","67","0","50","38","6","16","102","Clear Fifth","17.00","20.00","10","0","5","33","67","None","Flat","Gelding","5","35","5","32","4","112","112","7","3","Chase","14","13","18","17","14","11","13","8.00","5.00","Be My Native (USA)","Newcastle","4m½f ","12.00","Good To Soft","135","6","1","0","0","0","5","0","17","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-11-14",
"13:30:00","Huntingdon","Stylish Moment (IRE)","Racing TV Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Good","7","National Hunt","120","Right Handed","0","Russell, Miss Lucinda V","10","167","Wadge, P","3","Non Fav","119","6.00","2","60.169399999999996","22.53015","20.151325","1.2519","1.3049","137.56982749999997","64","11","2","18","22","3","14","209","38","18","259","43","17","162","34","21","0","0","0","36","5","14","75","12","16","500","85","17","930","148","16","0","0","0","P3612PU","(IRE)","0","Male","Milan","Unseated Rider","Pulled Up","119","120","120","113","0","8","9","8","Perth","Class 3","7922","3m½f ","5","20.00","154","143","Perth","Class 3","10562","3m½f ","5","18.00","150","169","Cartmel","Class 3","7473","3m5½f ","7","8.50","Second","40","3",,,,"Soft","Good","Good","Up The Style (IRE)","None","None","36","0","35","25","1","4","354","Clear Top",,"Didnt Finish","20","0","7","33","33","None","Flat","Gelding","11","29","2","19","2","112","112","7","1","Chase","10","12","7","17","12","13","13","5.00","6.00","Ashkalani (IRE)","Haydock","3m1½f ","6.00","Good To Soft","113","1","7","1","3","1","11","0","14","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2023-11-14",
"13:30:00","Huntingdon","Mr Mafia (IRE)","Racing TV Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Good","7","National Hunt","120","Right Handed","0","Keighley, M","14","163","Wedge, Adam","0","Non Fav","115","20.00","3","42.4136","23.230349999999998","24.1815","4.3947","0.8546","117.805925","39","34","2","6","47","5","11","455","43","9","937","112","12","23","5","22","11","0","0","11","0","0","21","2","10","199","21","11","385","51","13","9","0","0","42P41P6","(IRE)","0","Male","Zerpour (IRE)","Sixth","Pulled Up","117","117","115","121","19","18","20","18","Fontwell","Class 4","4859","3m2f ","6","28.00","160","73","Newton Abbot","Class 4","5255","2m5f ","4","10.00","165","130","Newton Abbot","Class 4","5528","3m2f ","5","12.00","First","78","14",,,,"Good","Good","Good","Wizzy (IRE)","Cheekpieces","Cheekpieces","43","50","42","28","7","25","110","Clear Fourth",,"110.75","57","11","24","50","50","None","Flat","Gelding","45","72","14","44","9","112","112","41","9","Chase","33","33","0","0","33","50","33","10.00","14.00","Presenting","Newton Abbot","3m2f ","12.00","Good","115","11","0","0","3","12","45","0","32","2","0","1","0","50","6","1","4","17","67","2","0","1","0","40","8","17","2023-11-14",
"13:30:00","Huntingdon","Innisfree Lad (IRE)","Racing TV Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Good","7","National Hunt","120","Right Handed","0","Dennis, David","11","163","Bellamy, Tom","0","Non Fav","115","3.50","4","70.69500000000001","21.402495","14.037249999999998","4.670100000000001","0.5935","148.67276500000003","18","25","4","16","44","9","20","452","49","11","868","102","12","51","1","2","38","9","24","5","1","20","10","1","10","107","8","7","195","20","10","10","0","0","1235P70","(IRE)","0","Male","Yeats (IRE)","Tenth","Seventh","117","120","123","123","27","17","25","21","Cheltenham","Class 3","9934","3m1½f ","19","25.00","160","43","Newton Abbot","Class 3","6889","3m2f ","7","25.00","159","200","Perth","Class 3","15843","3m6½f ","13","16.00","Pulled Up","47","8",,,,"Good","Soft","Soft","Tasmani (FR)","Cheekpieces","Cheekpieces","42","0","40","6","0","0","66","Joint Bottom","4.75","15.95","15","4","6","33","33","None","Flat","Gelding","35","42","8","30","5","112","112","15","4","Chase","13","10","14","17","11","13","12","6.50","5.00","Turgeon (USA)","Hereford","3m1½f ","4.50","Good","122","5","3","1","2","3","35","0","19","5","2","3","40","60","2","0","1","0","50","1","0","0","0","12","3","5","2023-11-14",
"13:30:00","Huntingdon","Fairway Freddy (IRE)","Racing TV Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Good","7","National Hunt","120","Right Handed","0","Gifford, N J","10","157","Davies, James","0","Non Fav","109","4.50","5","44.623999999999995","30.885209999999997","10.44326","2.9386","0.7735","118.0318595","22","11","2","18","17","2","12","241","19","8","492","37","8","126","15","12","29","2","7","7","1","14","10","1","10","93","12","13","189","16","8","8","1","13","2562726","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Second","113","115","116","116","25","19","28","20","Plumpton","Class 3","12146","2m4f ","7","12.00","151","38","Fontwell","Class 3","6337","2m2f ","4","10.00","156","197","Warwick","Class 4","5281","2m4f ","8","8.50","Seventh","36","7",,,,"Good To Soft","Good","Good","Silent Supreme (IRE)","None","None","39","0","46","36","7","19","120","Clear Third","0.00","45.75","24","6","11","0","33","None","Flat","Gelding","36","31","7","26","5","112","112","10","3","Chase","6","6","0","50","5","7","4","7.00","4.50","Supreme Leader","Stratford","2m5f ","40.00","Good","115","7","23","5","3","7","36","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","5","7","2023-11-14",
"13:30:00","Huntingdon","Special Acceptance","Racing TV Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Good","7","National Hunt","120","Right Handed","0","Webber, P R","10","153","Sheehan, Gavin","0","Non Fav","105","6.00","7","75.35390000000001","19.497816","11.982680000000002","3.0419","0.13679999999999998","135.30222099999997","220","40","9","23","61","14","23","493","86","17","872","151","17","12","0","0","33","9","27","7","0","0","9","0","0","88","2","2","169","3","2","24","1","4","2P3P552","(GB)","0","Male","Malinas (GER)","Second","Fifth","102","106","112","114","0","4","8","0","Haydock","Class 4","9242","3m1½f ","9","6.00","150","237","Warwick","Class 4","5281","3m2f ","7","14.00","159","260","Plumpton","Class 3","11424","3m2f ","7","40.00","Fifth","24","1",,,,"Good To Soft","Soft","Good","Doubly Guest","Cheekpieces","Cheekpieces","54","0","33","9","1","11","66","Joint Bottom","11.00","1.75","9","0","3","0","25","None","Flat","Gelding","24","19","1","11","1","112","112","8","0","Chase","15","0","11","0","15","12","14","4.50","5.00","Barathea Guest","Plumpton","3m2f ","2.25","Soft","114","1","4","0","0","1","24","0","10","4","0","2","0","50","1","0","0","0","0","0","0","0","0","13","1","7","2023-11-14",
"13:30:00","Huntingdon","Call Of The Loon (IRE)","Racing TV Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Good","7","National Hunt","120","Right Handed","0","Williams, Christian","12","148","Tudor, Jack","0","Fav","100","2.50","8","87.252","34.323119999999996","15.638449999999999","4.0107","0.7606","167.22049500000003","82","22","1","5","45","3","7","311","35","11","538","59","11","256","29","11","16","1","6","13","1","8","29","1","3","205","17","8","448","42","9","4","0","0","7122321","(IRE)","0","Male","Millenary","First","Second","94","93","94","94","15","9","0","4","Stratford","Class 5","4040","3m4f ","12","4.00","162","106","Newton Abbot","Class 4","5800","3m2f ","8","6.50","146","131","Perth","Class 5","4225","3m½f ","8","12.00","Third","32","3",,,,"Good","Good","Good","Raheen Lady (IRE)","None","None","50","0","46","27","3","11","189","Clear Second","2.00",,"13","2","6","0","22","None","Flat","Gelding","6","25","3","19","2","112","112","9","2","Chase","6","25","0","0","4","6","7","1.88","2.25","Oscar (IRE)","Stratford","3m4f ","4.00","Good","94","0","4","1","4","2","6","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-11-14",
"13:40:00","Newcastle","Venture Capital","BetMGM Take Time Out During SGWeek23! EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","77","Straight","11","Ryan, K A","2","133","Gray, S A","0","Non Fav","77","2.50","1","78.093","27.6297408","9.503568","9.5332","0.8843","153.18693112933332","15","12","0","0","23","2","9","394","33","8","669","51","8","128","11","9","96","5","5","9","0","0","20","1","5","471","54","11","1091","121","11","93","11","12","031","(GB)","2","Male","Washington Dc (IRE)","First","Third","0","0","0",,"50","33","0","33","Newcastle","Class 5","3510","7f ","12","28.00","127","49","Newcastle","Class 5","3564","7f ","8","9.00","131","129","Beverley","Class 5","4050","5f ","12","28.00","Twelfth","3","1",,,,"Standard","Standard","Good","Ventura Blues (IRE)","None","None","0","100","100","3","1","33","119","Clear Fifth","0.05",,"2","1","2","0","0","Inside","Tapeta","Colt","3","3","1","3","1","0","7","2","1","All Weather","9","10","9","21","0","20","16","3.50","2.75","Bated Breath","Newcastle","7f ","28.00","Standard","0","0","2","1","0","1","2","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2023-11-14",
"13:40:00","Newcastle","Fouroneohfever (IRE)","BetMGM Take Time Out During SGWeek23! EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","77","Straight","4","Boughey, George","2","131","Shepherd, Callum","0","Fav","0","1.88","2","55.0922","0","0","0","1.4178000000000002","118.79173209999999","12","40","4","10","69","9","13","609","73","12","1190","124","10","69","6","9","45","2","4","27","4","15","55","7","13","705","105","15","1456","235","16","98","23","23","3","(IRE)","2","Male","Too Darn Hot","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","6","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Daintily Done","None","None","0","0","0","1","0","0","241","Joint Top","3.25","1.25","1","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","7","1","0","All Weather","16","16","16","0","16","8","20","2.75","2.50","Cacique (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"13:40:00","Newcastle","Solar Bentley (IRE)","BetMGM Take Time Out During SGWeek23! EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","77","Straight","3","Fahey, R A","2","129","Garritty, Jack","0","Non Fav","0","7.50","3","0","0","0","0.4","0.8258000000000001","1.2258","No Prev","14","2","14","20","2","10","216","26","12","464","40","9","114","14","12","92","5","5","33","2","6","67","5","7","864","114","13","1771","218","12","231","29","13","none","(IRE)","-4","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fresh Mint (IRE)","None",,"0","0","0","0","0","0","90","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","7","0","0","All Weather","17","17","14","0","23","17","33","7.50","7.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
