time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newmarket (Rowley)","Frankness","British EBF 40th Anniversary Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","11","Flat","100","Straight","11","Balding, A M","3","129","Murphy, Oisin","0","Fav","93","4.00","5","120.2","26.149319999999996","23.7582","4.8309","1.5382000000000002","214.06230718","21","71","14","20","142","27","19","828","142","17","959","162","17","258","46","18","52","5","10","77","9","12","136","19","14","916","134","15","1872","275","15","106","11","10","9751601","(GB)","-1","Female","Frankel","First","Thirteenth","89","90","90","85","40","36","33","29","Salisbury","Class 2","20616","6f ","10","6.50","129","77","Newmarket (July)","Class 2","51540","6f ","16","11.00","117","97","Ascot","Class 2","51540","5f ","26","9.00","Sixth","11","4",,,,"Good To Firm","Good To Firm","Good To Firm","Cosmopolitan Queen","None","None","33","0","40","11","4","36","110","Clear Sixth","1.00",,"5","2","2","0","20","Stands Side","Slight Undulations","Filly","11","6","2","6","2","87","88","6","1","Flat","15","21","24","28","14","15","22","3.50","3.50","Dubawi (IRE)","Salisbury","6f ","6.50","Good To Firm","89","1","2","1","7","4","11","0","4","1","0","0","0","0","5","2","2","40","40","0","0","0","0","3","1","1","2023-09-28",
"15:00:00","Newmarket (Rowley)","River Pride","British EBF 40th Anniversary Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","11","Flat","100","Straight","1","Boughey, George","4","125","Stott, Kevin","0","Non Fav","87","28.00","6","54.7","28.719840150000003","15.18209275","5.0826","1.3655000000000002","145.31420045","14","29","2","7","62","3","5","880","141","16","1433","213","15","173","37","21","20","2","10","39","5","13","71","11","15","746","124","17","1433","231","16","64","4","6","5341607","(GB)","1","Female","Oasis Dream","Seventh","Thirteenth","89","90","87","87","20","16","11","17","Chelmsford City","Class 3","8100","6f ","7","16.00","134","160","Bath","Class 1","28355","5f ","16","33.00","134","174","Newcastle","Class 2","77310","7f ","7","18.00","Sixth","19","3",,"Listed",,"Standard","Good To Soft","Standard","Highest","None","None","22","100","60","19","3","16","1","Joint Bottom",,"8.55","5","1","3","0","0","Stands Side","Slight Undulations","Filly","8","10","3","10","3","87","88","6","0","Flat","9","6","11","10","14","9","11","20.00","25.00","Dynaformer (USA)","Wolverhampton","7f ","5.50","Standard","87","1","3","1","3","1","1","0","5","1","0","1","0","100","5","0","1","0","20","1","0","1","0","9","1","2","2023-09-28",
"15:00:00","Newmarket (Rowley)","Minnetonka (IRE)","British EBF 40th Anniversary Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","11","Flat","100","Straight","3","Hannon (Jnr), Richard","3","120","Hitchcott, Sam","0","Non Fav","84","6.00","7","99.69500000000001","45.315000000000005","17.979000000000003","3.9680999999999997","1.2698","201.93847319","7","7","0","0","18","1","6","84","4","5","169","11","7","134","10","7","2","0","0","60","7","12","121","23","19","1011","118","12","2085","229","11","119","8","7","8760412","(IRE)","1","Female","Kingman","Second","First","84","80","82","85","33","14","0","13","Pontefract","Class 2","15462","6f ","7","4.50","128","21","Wolverhampton","Class 4","12885","6f ","12","8.00","136","36","Kempton","Class 4","6281","7f ","9","4.00","Fourth","14","2",,,,"Good To Soft","Standard","Standard To Slow","Perfect Angel (IRE)","None","None","100","0","33","14","2","14","134","Clear Second","0.03","1.25","3","1","1","0","0","Stands Side","Slight Undulations","Filly","14","5","1","5","1","87","88","6","0","Flat","15","20","9","13","13","13","16","6.00","4.50","Dark Angel (IRE)","Wolverhampton","6f ","8.00","Standard","80","0","0","0","7","2","9","0","3","0","0","0","0","0","10","2","3","20","30","0","0","0","0","1","0","1","2023-09-28",
"15:00:00","Newmarket (Rowley)","Sweet Harmony (IRE)","British EBF 40th Anniversary Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","11","Flat","100","Straight","9","Spencer, Richard","3","118","Doyle, Hollie","0","Non Fav","82","18.00","8","68.50349999999999","33.300000000000004","12.599274999999999","3.4273000000000002","0.8125","158.22180954000004","6","50","8","16","89","12","13","764","115","15","1930","287","15","49","4","8","54","7","13","18","2","11","36","5","14","236","23","10","487","54","11","26","0","0","7040060","(IRE)","-1","Female","No Nay Never (USA)","Tenth","Sixth","82","84","88","92","0","9","0","9","Ayr","Class 1","26654","5½f ","12","125.00","126","21","Salisbury","Class 2","20616","6f ","10","20.00","124","69","Newmarket (July)","Class 3","13500","6f ","11","14.00","Eleventh","11","1","Listed",,,"Good To Soft","Good To Firm","Good","Last Waltz (IRE)","Visor","Visor","0","0","0","2","0","0","1","Joint Bottom","0.75","5.63","4","0","0","0","0","Stands Side","Slight Undulations","Filly","11","3","0","3","0","87","88","7","0","Flat","13","12","12","4","12","7","12","20.00","18.00","Danehill Dancer (IRE)","Yarmouth","6f ","5.00","Good","0","0","2","0","7","1","11","0","1","3","0","0","0","0","6","1","1","17","17","0","0","0","0","2","0","0","2023-09-28",
"15:00:00","Newmarket (Rowley)","Ivory Madonna (IRE)","British EBF 40th Anniversary Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","11","Flat","100","Straight","8","Spencer, Richard","3","116","Morris, Luke","0","Non Fav","80","22.00","9","68.1637","25.3899765","13.389552","3.8388","0.7216","145.01124929491667","20","51","6","12","100","10","10","1168","104","9","2239","190","8","1","0","0","17","0","0","18","2","11","36","5","14","236","23","10","487","54","11","26","0","0","2472456","(IRE)","0","Female","Dark Angel (IRE)","Sixth","Fifth","82","87","91","93","0","0","0","0","Kempton","Class 3","7731","1m ","9","22.00","125","43","Kempton","Class 5","3780","7f ","10","5.00","128","78","Lingfield","Class 5","4104","7f ","6","0.73","Fourth","9","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Clem Fandango (FR)","Visor","Blinkers","100","0","40","0","0","0","1","Joint Bottom","7.50","3.10","5","0","2","33","33","Stands Side","Slight Undulations","Filly","9","0","0","0","0","87","88","5","0","Flat","11","13","14","8","11","8","13","25.00","22.00","Elzaam (AUS)",,,,,,"0","0","0","3","0","6","0","4","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","1","2023-09-28",
"15:00:00","Newmarket (Rowley)","Alcazan","British EBF 40th Anniversary Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","11","Flat","100","Straight","10","Teal, R A","5","114","Dobie, Georgia","3","Non Fav","76","16.00","10","105.8","20.8125","22.175","5.504600000000001","0.9521999999999999","180.04572600000003","9","11","1","9","32","1","3","203","9","4","395","22","6","0","0","0","14","1","7","14","2","14","31","4","13","290","27","9","565","62","11","12","0","0","3070101","(GB)","-1","Female","Al Kazeem","First","Twelfth","71","71","69","69","0","22","0","30","Yarmouth","Class 3","9936","6f ","10","40.00","121","21","Wolverhampton","Class 4","12885","6f ","12","66.00","129","34","Goodwood","Class 5","5574","6f ","7","5.50","First","36","8",,,,"Good To Soft","Standard","Good","Glorious Dreams (USA)","None","None","0","0","0","36","8","22","116","Clear Fifth","0.75",,"1","0","0","0","0","Stands Side","Slight Undulations","Mare","36","33","8","33","8","87","88","7","2","Flat","10","12","10","0","11","12","15","8.00","12.00","Honour And Glory (USA)","Yarmouth","6f ","40.00","Good To Soft","71","0","0","0","5","8","12","5","16","1","0","0","0","0","21","5","9","24","43","1","0","0","0","0","0","0","2023-09-28",
"15:00:00","Newmarket (Rowley)","Urban Decay","British EBF 40th Anniversary Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","11","Flat","100","Straight","5","Bell, M L W","3","114","Turner, Hayley","0","Non Fav","78","12.00","11","48.025","25.0601715","23.35806","4.55","1.0387","133.3254902955","23","24","4","17","44","5","11","385","36","9","751","71","9","6","1","17","33","2","6","18","3","17","49","5","10","367","43","12","695","79","11","39","3","8","2157","(GB)","0","Female","Frankel","Seventh","Fifth","77","0","0","0","0","25","0","0","Ripon","Class 4","6281","1m ","7","3.50","135","41","Wolverhampton","Class 5","4104","1m1½f ","12","2.25","135","175","Southwell","Class 4","5400","1m ","7","3.33","First","4","1",,,,"Good","Standard","Standard","Main Desire (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom",,"11.03","0","0","0","0","17","Stands Side","Slight Undulations","Filly","4","1","0","1","0","87","88","1","0","Flat","15","21","24","28","14","15","22","10.00","11.00","High Chaparral (IRE)","Southwell","1m ","3.33","Standard","0","0","0","0","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"15:05:00","Clonmel","Bynx (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","Hassett, Martin","5","168","King, D","5","Non Fav","108","16.00","1","70.13499999999999","32.6641536","17.486099999999997","0.9476","0.7898000000000001","149.44915130399994","10","18","2","11","42","4","10","324","33","10","513","51","10","0","0","0","19","4","21","4","1","25","5","1","20","67","10","15","111","13","12","4","1","25","2010025","(IRE)","0","Female","Vadamos (FR)","Fifth","Second","109","107","108","109","0","4","4","4","Listowel","Irish","8230","2m4f ","13","10.00","154","42","Tramore","Irish","6106","2m4½f ","8","5.00","159","57","Galway","Irish","15929","2m½f ","18","40.00","Eleventh","26","1",,,,"Yielding","Good","Good To Yielding","Volcanic Lady (IRE)","None","None","23","0","0","25","1","4","54","Joint Seventh","0.75","19.25","1","0","0","0","0","None","Undulating","Mare","26","10","0","5","0","104","103","17","1","Hurdle","11","14","0","50","0","15","43","10.00","14.00","Invincible Spirit (IRE)","Tramore","2m5f ","3.00","Good","109","0","0","0","5","1","17","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","26","1","6","2023-09-28",
"15:05:00","Clonmel","Ena Baie (FR)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","ODwyer, Conor","9","167","ODwyer, Charlie","5","Non Fav","107","7.00","2","48.6348","29.323800000000002","16.2741","0.8499","0.4111","116.67962785000002","52","10","2","20","16","2","13","152","15","10","309","27","9","147","10","7","18","3","17","6","0","0","14","1","7","105","6","6","248","13","5","18","2","11","8P5556B","(FR)","0","Female","Crillon (FR)","Brought Down","Sixth","107","107","108","102","0","4","0","0","Cork","Irish","5841","2m2½f ","18","7.00","161","76","Cork","Irish","6106","2m4f ","15","16.00","166","160","Kilbeggan","Irish","5841","2m3f ","16","14.00","Fifth","28","1",,,,"Good To Yielding","Yielding","Good To Yielding","Trema Baie (FR)","None","None","25","0","0","23","0","0","87","Clear Fifth","0.00","Didnt Finish","1","0","0","9","27","None","Undulating","Mare","21","21","1","18","1","104","103","11","0","Hurdle","10","0","14","0","0","5","0","14.00","6.50","Snow Cap (FR)","Southwell","1m7½f ","3.00","Good","108","0","10","0","2","0","21","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","0","6","2023-09-28",
"15:05:00","Clonmel","Ballycashin (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","Mullins, Anthony","6","165","Mullins, D E","0","Non Fav","105","10.00","3","64.68320000000001","24.750819","13.5854928","1.5859","0.5482","134.5901613155714","140","20","5","25","27","5","19","447","43","10","951","95","10","54","8","15","42","2","5","4","1","25","11","1","9","82","5","6","161","12","7","16","0","0","3514665","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Sixth","104","0","0","0","0","14","14","0","Clonmel","Irish","6372","2m3f ","16","25.00","156","270","Tramore","Irish","5575","2m ","15","20.00","159","283","Punchestown","Irish","12478","2m3½f ","7","80.00","Sixth","7","1",,,"Listed","Soft","Heavy","Yielding","Midsummer Drama (IRE)","None","None","29","0","0","7","1","14","32","Clear Tenth","5.50","4.80","1","0","0","15","62","None","Undulating","Mare","7","1","0","1","0","104","103","5","0","Hurdle","11","11","8","8","0","9","6","14.00","12.00","Kings Theatre (IRE)","Wexford","2m ","2.75","Heavy","0","0","2","0","1","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-09-28",
"15:05:00","Clonmel","Stormalong (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","Budds, David Kenneth","5","165","OKeeffe, Darragh","0","Non Fav","105","16.00","4","78.53","35.8018029","18.160512","1.7429000000000001","0.2134","161.595284576","11","30","3","10","43","5","12","579","45","8","1238","94","8","26","1","4","68","7","10","6","0","0","11","0","0","93","3","3","185","7","4","8","0","0","9406324","(IRE)","0","Female","September Storm (GER)","Fourth","Second","105","101","101","101","0","10","10","14","Listowel","Irish","7434","2m4f ","11","16.00","164","36","Sligo","Irish","5575","2m1½f ","13","12.00","161","109","Punchestown","Irish","6637","2m ","16","7.00","Third","10","1",,,,"Good","Good","Good To Yielding","Howaboutthis (IRE)","None","None","40","0","0","10","1","10","30","Joint Bottom","3.50","7.50","0","0","0","0","0","None","Undulating","Mare","10","1","0","1","0","104","103","3","0","Hurdle","7","0","0","0","0","0","0","14.00","14.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","4","0","5","1","10","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","1","4","2023-09-28",
"15:05:00","Clonmel","Betty Dutton (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","OGrady, E J","5","164","Enright, P T","0","Non Fav","104","8.00","5","56.00359999999999","36.395955","16.558874999999997","4.1153","0.7881999999999999","146.97568543999995","41","28","0","0","40","1","3","532","31","6","909","51","6","41","5","12","59","5","8","5","2","40","13","3","23","149","10","7","270","19","7","26","1","4","6933337","(IRE)","0","Female","Frozen Fire (GER)","Seventh","Third","105","103","104","102","0","8","8","10","Tramore","Irish","6106","2m ","12","3.00","163","52","Cork","Irish","5841","2m2½f ","18","7.00","162","69","Kilbeggan","Irish","6372","2m2f ","14","4.00","Third","13","1",,,,"Soft","Good To Yielding","Yielding To Soft","Miss Nomer (IRE)","None","None","62","0","100","13","1","8","54","Joint Seventh","1.75","18.00","1","0","1","25","38","None","Undulating","Mare","13","7","0","7","0","104","103","6","0","Hurdle","15","18","0","0","0","11","25","10.00","7.50","Overbury (IRE)","Roscommon","2m4f ","2.00","Good","98","0","1","0","6","1","13","0","8","1","0","0","0","0","2","1","2","50","100","0","0","0","0","13","1","8","2023-09-28",
"15:05:00","Clonmel","Costanuci (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","Queally, John","6","164","Ryan, N J","7","Fav","104","3.50","6","97.19999999999999","33.418485000000004","17.5498","3.3753","0.8085000000000001","183.28014237200006","11","2","0","0","2","0","0","18","3","17","70","8","11","0","0","0","0","0","0","4","1","25","5","1","20","66","6","9","106","9","8","1","0","0","3P51431","(IRE)","0","Female","Doyen (IRE)","First","Third","96","96","95","89","0","15","15","9","Listowel","Irish","7434","2m4f ","11","2.75","150","41","Tramore","Irish","6106","2m ","12","3.50","159","76","Cork","Irish","6106","2m4f ","15","8.00","Fourth","13","2",,,,"Good","Soft","Yielding","Back In Town (IRE)","None","None","31","0","0","13","2","15","30","Joint Bottom","1.50",,"0","0","0","0","0","None","Undulating","Mare","13","7","2","7","2","104","103","10","1","Hurdle","12","15","15","5","0","9","9","3.50","3.50","Bob Back (USA)","Listowel","2m4f ","2.75","Good","96","0","0","0","5","2","13","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","13","2","4","2023-09-28",
"15:05:00","Clonmel","Theonewedreamof (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","Cromwell, Gavin Patrick","4","164","Donoghue, K M","0","Non Fav","106","8.00","7","65.64999999999999","18.996525000000002","13.2912","3.1855","1.2519","136.51487634400002","13","24","5","21","31","6","19","448","61","14","746","94","13","331","51","15","34","5","15","46","7","15","74","9","12","847","86","10","1661","159","10","56","6","11","4123064","(IRE)","0","Female","French Navy","Fourth","Sixth","106","106","72","104","0","16","16","15","Downpatrick","Irish","5841","2m2f ","9","6.50","163","46","Downpatrick","Irish","5841","2m6f ","7","3.50","157","55","Galway","Irish","9027","1m6f ","16","4.50","Twelfth","19","3",,,,"Yielding To Soft","Good To Yielding","Yielding","Tepeleni","Cheekpieces","Cheekpieces","42","0","0","6","1","17","175","Joint Top","5.00","4.75","2","0","0","0","0","None","Undulating","Filly","19","13","3","6","1","104","103","12","2","Hurdle","16","14","50","0","0","18","0","7.50","7.50","Teofilo (IRE)","Bellewstown","1m6½f ","1.75","Heavy","61","0","1","0","4","3","9","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","19","3","8","2023-09-28",
"15:05:00","Clonmel","No Fussing (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","Doyle, Timothy","7","162","Doyle, Mr D","7","Non Fav","102","12.00","8","51.54","20.568391199999997","18.202650000000002","1.5292","0.8412999999999999","115.76381078399999","11","6","0","0","10","1","10","49","2","4","61","2","3","53","2","4","2","0","0","11","1","9","34","6","18","185","14","8","248","15","6","16","2","13","0710447","(IRE)","0","Female","Fame And Glory","Seventh","Fourth","103","104","104","105","0","9","9","11","Listowel","Irish","7434","2m4f ","11","10.00","155","42","Tramore","Irish","6106","2m4½f ","8","8.50","149","52","Cork","Irish","5841","2m2½f ","18","66.00","Fourth","11","1",,,,"Good","Good","Good To Yielding","Scenic Bay (IRE)","None","None","18","0","0","11","1","9","54","Joint Seventh","37.00","23.50","0","0","0","0","0","None","Undulating","Mare","11","3","0","3","0","104","103","7","1","Hurdle","13","13","15","8","0","10","11","16.00","12.00","Frenchmans Bay (FR)","Thurles","2m5f ","7.00","Soft","0","0","7","0","4","1","11","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","2","2023-09-28",
"15:05:00","Clonmel","The Grey Dove (IRE)","Clonmel Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding To Soft","12","National Hunt","108","Right Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","101","4.00","9","85.79118","27.1777536","17.850512000000002","2.4383999999999997","1.4636","156.52019943835717","36","28","5","18","42","10","24","306","67","22","682","138","20","643","130","20","14","5","36","60","7","12","97","13","13","1508","227","15","2991","465","16","72","17","24","8420241","(IRE)","0","Female","Well Chosen","First","Fourth","0","0","0","0","0","14","14","17","Sligo","Irish","5575","2m1½f ","13","4.00","153","76","Kilbeggan","Irish","5310","2m3f ","16","5.00","153","109","Punchestown","Irish","6637","2m ","16","7.00","Second","7","1",,,,"Good","Yielding","Good To Yielding","Masiana (IRE)","None","None","43","0","0","7","1","14","175","Joint Top","1.25",,"0","0","0","0","0","None","Undulating","Mare","7","0","0","0","0","104","103","6","1","Hurdle","12","10","9","0","0","15","33","5.50","4.00","Daylami (IRE)","Sligo","2m1½f ","4.00","Good","0","0","2","1","4","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-09-28",
