time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:58:00","Salisbury","Sandtrap (IRE)","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","18039","Good To Soft","7","Flat","0","Straight","6","Beckett, R M","2","128","Crouch, Hector","0","Fav","0","1.00","6","0","0","0","0","1.9141","1.9141","No Prev","9","0","0","58","11","19","492","71","14","960","148","15","312","70","22","19","2","11","37","9","24","85","17","20","644","114","18","1306","242","19","70","16","23","none","(IRE)","-1","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zindaya (USA)","None",,"0","0","0","0","0","0","107","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","18","13","30","11","10","11","2.50","1.20","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"16:58:00","Salisbury","Take A Breath","British EBF Quidhampton Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","18039","Good To Soft","7","Flat","0","Straight","2","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","14.00","7","0","0","0","0.1","1.7825","1.8825","No Prev","59","13","22","111","24","22","802","123","15","1612","248","15","543","115","21","36","5","14","52","9","17","101","23","23","703","132","19","1362","276","20","20","4","20","none","(GB)","-1","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Darling Grace","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","7","11","12","16","8","5.00","10.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"17:05:00","Chester","Quest For Fun","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","4","Easterby, T D","6","140","Kirrane, Sean","0","Non Fav","85","5.00","1","81.57999999999998","26.643915","22.742474999999995","2.345","0.8251","173.05288599999997","14","16","2","13","42","3","7","300","31","10","590","63","11","327","33","10","15","4","27","61","4","7","156","9","6","1242","100","8","2702","213","8","66","10","15","8082475","(GB)","10","Male","Lope De Vega (IRE)","Fifth","Seventh","86","87","87","86","100","15","43","18","Thirsk","Class 2","15120","7f ","9","12.00","130","41","Thirsk","Class 3","10800","7f ","8","4.00","140","63","York","Class 3","15462","7f ","18","4.50","Fourth","26","4",,,,"Good","Good","Good To Soft","Craic Agus Spraoi (IRE)","None","None","57","0","100","26","4","15","105","Joint Seventh","1.50","2.08","1","1","1","100","100","Inside","Flat","Gelding","16","23","4","23","4","80","80","8","2","Flat","12","10","13","5","16","10","10","10.00","6.50","Intense Focus (USA)","Catterick","7f ","2.75","Heavy","85","4","9","2","8","2","16","0","10","0","0","0","0","0","16","2","6","13","38","0","0","0","0","7","3","4","2024-09-13",
"17:05:00","Chester","Paws For Thought (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","8","McCain Jnr, D","6","140","Maggs, Mr Charlie","7","Non Fav","85","11.00","2","79.26","46.523385","23.820500000000003","4.400399999999999","1.3229000000000002","185.85417400000003","13","3","0","0","9","1","11","70","7","10","91","9","10","62","8","13","3","1","33","19","4","21","35","6","17","597","69","12","1307","179","14","19","4","21","8786124","(IRE)","-2","Male","Requinto (IRE)","Fourth","Second","85","84","78","80","0","17","45","20","Chester","Class 3","12740","6f ","10","5.50","130","40","Chester","Class 2","15288","7f ","11","14.00","126","48","Chester","Class 4","7644","5f ","9","8.00","First","42","7",,,,"Good","Good To Soft","Good","Kitty Softpaws (IRE)","Cheekpieces","Cheekpieces","73","63","0","7","1","14","14","Clear Bottom","1.00","0.23","1","0","0","0","0","Inside","Flat","Gelding","27","39","7","39","7","80","80","26","5","Flat","5","9","5","13","11","15","14","5.50","5.50","Royal Applause","Chester","5f ","8.00","Good","78","7","3","1","9","4","26","0","14","19","4","8","21","42","22","4","9","18","41","8","2","5","25","11","5","8","2024-09-13",
"17:05:00","Chester","Reidh (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","6","Fahey, R A","4","137","Orr, Oisin","0","Non Fav","82","6.50","3","70.55000000000001","37.878750000000004","24.644000000000002","3.155","0.9093","165.98441350000004","13","41","3","7","93","10","11","629","74","12","1132","137","12","760","98","13","13","1","8","47","2","4","120","10","8","944","92","10","1827","207","11","53","7","13","5031159","(IRE)","-2","Male","Kodiac","Ninth","Fifth","84","84","78","67","0","14","0","8","Chester","Class 2","50960","7½f ","13","50.00","118","22","Newcastle","Class 2","38655","7f ","12","33.00","117","45","Galway","Irish","9027","7f ","16","3.33","First","14","2",,,,"Good","Standard To Slow","Yielding","Praskovia (IRE)","None","None","0","0","100","14","2","14","105","Joint Seventh","0.50","4.73","1","0","1","0","0","Inside","Flat","Gelding","14","11","2","11","2","80","80","6","1","Flat","10","10","11","10","10","12","9","16.00","7.50","Manduro (GER)","Galway","7f ","3.33","Yielding","78","0","8","2","5","2","11","0","6","2","0","0","0","0","5","2","2","40","40","0","0","0","0","1","0","0","2024-09-13",
"17:05:00","Chester","Mudamer (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","2","Harker, G A","5","136","Allan, David","0","Non Fav","81","14.00","4","71.375","26.872425000000007","14.700400000000002","1.9657","0.40959999999999996","145.7573025","30","21","3","14","77","7","9","622","62","10","1311","123","9","7","1","14","11","0","0","7","0","0","14","0","0","79","7","9","126","13","10","0","0","0","2616003","(IRE)","10","Male","Dark Angel (IRE)","Third","Tenth","82","85","87","87","0","14","20","13","Beverley","Class 4","5489","7½f ","7","6.00","135","41","Thirsk","Class 2","15702","1m ","10","25.00","127","84","Redcar","Class 3","8100","1m ","14","9.00","Tenth","21","3",,,,"Good To Firm","Good","Good To Firm","Mesadah (IRE)","Cheekpieces","Cheekpieces","40","0","0","4","1","25","117","Clear Sixth","0.75","3.25","0","0","0","0","40","Inside","Flat","Gelding","10","17","1","17","1","80","80","12","2","Flat","10","15","11","11","11","13","6","12.00","14.00","Ravens Pass (USA)","Beverley","7½f ","5.50","Good To Firm","83","1","0","0","4","1","9","0","5","0","0","0","0","0","8","0","2","0","25","0","0","0","0","5","1","2","2024-09-13",
"17:05:00","Chester","Love Billy Boy (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","1","Hannon (Jnr), Richard","3","136","Norton, Francis","0","Non Fav","85","5.50","5","82.5","28.604250000000004","13.292225","7.8145","1.1685999999999999","177.24241704000002","7","8","0","0","14","0","0","254","27","11","653","74","11","3","1","33","102","11","11","59","7","12","128","13","10","910","87","10","1917","200","10","26","4","15","2241932","(IRE)","10","Male","Invincible Army (IRE)","Second","Third","85","87","87","85","0","14","0","50","Ascot","Class 4","8991","7f ","7","14.00","135","20","Newmarket (July)","Class 3","9020","7f ","4","4.50","132","50","Yarmouth","Class 3","27000","7f ","11","5.00","Ninth","14","2",,,,"Soft","Soft","Good To Firm","Katrine (IRE)","Blinkers","Blinkers","67","0","0","2","0","0","155","Joint Third","2.25","6.00","0","0","0","0","0","Inside","Flat","Gelding","14","9","1","9","1","80","80","5","2","Flat","11","14","4","20","13","14","11","8.00","6.50","Kodiac","Chester","7½f ","6.50","Soft","85","2","1","1","8","2","13","0","7","1","1","1","100","100","6","0","3","0","50","0","0","0","0","3","0","2","2024-09-13",
"17:05:00","Chester","Mr Baloo (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","5","Hannon (Jnr), Richard","3","134","Hitchcott, Sam","0","Non Fav","83","22.00","7","49.03","31.38552","23.05","5.3668","1.2923999999999998","148.08633350000002","13","12","1","8","22","1","5","78","3","4","165","7","4","130","6","5","5","1","20","59","7","12","128","13","10","910","87","10","1917","200","10","26","4","15","1314159","(IRE)","10","Male","Kodi Bear (IRE)","Ninth","Fifth","83","83","81","81","0","27","30","33","Sandown","Class 3","12885","7f ","10","8.50","123","112","Goodwood","Class 4","6621","1m ","11","8.00","128","135","Kempton","Class 4","5757","1m ","8","7.00","First","15","4",,,,"Good","Good","Standard To Slow","Manaahil","None","None","40","0","0","15","4","27","155","Joint Third","1.00","10.90","0","0","0","0","0","Inside","Flat","Colt","15","11","4","11","4","80","80","3","1","Flat","11","11","9","0","15","12","8","14.00","14.00","Dubawi (IRE)","Kempton","1m ","7.00","Standard To Slow","81","3","3","0","5","4","11","0","6","0","0","0","0","0","5","3","4","60","80","0","0","0","0","10","3","4","2024-09-13",
"17:05:00","Chester","Master Zoffany (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","9","Fahey, R A","6","134","Garritty, Jack","0","Non Fav","79","10.00","8","50.7967","36.46773","11.851350000000002","6.4437","0.9429","136.47489000000002","43","14","1","7","25","2","8","210","17","8","440","40","9","137","17","12","5","2","40","47","2","4","120","10","8","944","92","10","1827","207","11","53","7","13","7007030","(IRE)","-2","Male","Zoffany (IRE)","Eleventh","Third","80","80","82","84","0","18","33","18","Wolverhampton","Class 3","25770","1m½f ","12","14.00","128","55","Ripon","Class 4","7731","1m ","11","7.50","130","70","Haydock","Class 4","6281","7f ","11","16.00","Tenth","34","6",,,,"Standard","Good To Soft","Good","Dufoof (IRE)","Visor","None","50","100","0","0","0","0","105","Joint Seventh","11.00","12.80","3","0","0","10","20","Inside","Flat","Gelding","34","32","6","32","6","80","80","14","3","Flat","8","8","7","13","10","6","3","16.00","12.00","Shamardal (USA)","Newcastle","7f ","16.00","Standard To Slow","86","6","1","0","6","6","22","0","9","8","3","4","38","50","16","3","4","19","25","1","1","1","100","6","2","3","2024-09-13",
"17:05:00","Chester","Albeseeingyer","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","13","Hollinshead, Steph","5","132","Costello, Dougie","0","Non Fav","77","22.00","9","60.255","38.7063","14.09035","4.8358","0.8015","147.80796400000003","27","22","2","9","39","5","13","335","26","8","711","66","9","75","11","15","8","0","0","6","1","17","13","1","8","111","12","11","209","19","9","6","0","0","9364516","(GB)","-7","Female","Al Kazeem","Sixth","First","77","68","69","70","0","38","0","0","Doncaster","Class 5","5757","7f ","12","3.50","137","35","Newmarket (July)","Class 5","4381","7f ","7","3.00","135","51","Leicester","Class 4","8374","7f ","7","3.00","Fifth","16","6",,,,"Good To Firm","Good","Good To Firm","Magic Destiny","None","None","0","0","0","16","6","38","80","Eleventh or Worse","3.00","4.13","0","0","0","14","14","Inside","Flat","Mare","16","13","6","13","6","80","80","3","1","Flat","10","6","14","0","11","11","0","12.00","20.00","Dubai Destination (USA)","Newmarket (July)","7f ","3.00","Good","68","0","8","2","6","6","16","0","7","0","0","0","0","0","14","6","6","43","43","0","0","0","0","3","0","0","2024-09-13",
"17:05:00","Chester","Star Zinc (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","10","Menzies, Rebecca","5","131","Mulrennan, Paul","0","Non Fav","76","50.00","10","40.699999999999996","35.24719499999999","11.8723","2.6999999999999997","0.9621999999999999","126.72229999999998","6","17","2","12","65","9","14","711","88","12","1540","190","12","76","6","8","31","4","13","20","2","10","36","4","11","582","60","10","1152","121","11","2","0","0","2129730","(IRE)","-7","Male","Kodiac","Twelfth","Third","76","76","77","77","0","10","7","9","Haydock","Class 4","10468","1m ","13","33.00","131","150","Newcastle","Class 4","4972","7f ","14","10.00","131","171","Southwell","Class 4","8374","7f ","8","3.33","Seventh","29","3",,,,"Good","Standard","Standard","Night Queen (IRE)","None","None","33","0","0","21","3","14","147","Clear Fifth","3.00","32.85","1","0","0","0","0","Inside","Flat","Gelding","16","26","3","26","3","80","80","8","0","Flat","10","9","11","10","10","12","9","33.00","50.00","Rip Van Winkle (IRE)","Newcastle","7f ","9.00","Standard","73","1","3","0","3","2","1","0","9","0","0","0","0","0","14","2","4","14","29","0","0","0","0","15","1","5","2024-09-13",
"17:05:00","Chester","Mercurial (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","11","Nallen, John J","5","129","Bowen, S D","3","Fav","74","4.50","11","87.03000000000002","44.236799999999995","18.00525","4.3616","0.45489999999999997","184.43861887500006","11","36","2","6","52","7","13","365","34","9","612","58","9","40","6","15","13","3","23","4","0","0","4","0","0","50","3","6","82","11","13","0","0","0","2262912","(IRE)","-7","Male","Prince Of Lir (IRE)","Second","First","74","69","70","68","25","7","0","7","Roscommon","Irish","8230","7½f ","12","9.00","128","146","Curragh","Irish","10619","6f ","21","9.00","119","179","Curragh","Irish","10619","6f ","20","5.00","Ninth","28","2",,,,"Soft To Heavy","Heavy","Heavy","Conjuring (IRE)","Cheekpieces","None","33","0","50","7","1","14","30000","Clear Top","8.00","0.50","4","1","2","0","0","Inside","Flat","Gelding","19","19","1","19","1","80","80","10","1","Flat","9","13","14","0","11","11","9","3.00","3.00","Showcasing","Curragh","6f ","9.00","Heavy","69","1","14","0","2","1","16","0","13","3","1","1","33","33","7","0","4","0","57","1","0","0","0","3","0","1","2024-09-13",
"17:05:00","Chester","Phoenix Of Dreams (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","7","Quinn, J J","3","129","Hart, Jason","0","Non Fav","78","10.00","12","77.6554","34.833375000000004","15.599347999999999","3.3667000000000002","0.663","163.8920719952","14","46","4","9","105","6","6","973","98","10","1911","217","11","433","45","10","62","9","15","17","1","6","41","4","10","389","28","7","745","74","10","27","3","11","43222","(IRE)","-2","Male","Phoenix Of Spain (IRE)","Second","Second","78","78","0","0","0","0","0","0","Southwell","Class 5","3942","6f ","12","5.50","133","63","Chepstow","Class 4","4972","7f ","6","3.50","139","87","Beverley","Class 5","4187","7½f ","8","2.00","Second","5","0",,,,"Standard","Good To Soft","Good To Soft","Dreaming Of Rubies","None","None","100","0","0","5","0","0","105","Joint Seventh","3.25","4.00","0","0","0","100","100","Inside","Flat","Gelding","5","1","0","1","0","80","80","2","0","Flat","12","13","13","100","15","10","21","8.00","10.00","Oasis Dream",,,,,,"0","4","0","5","0","4","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2024-09-13",
"17:05:00","Chester","Berkshire Nugget (IRE)","Chester Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10192","Heavy","12","Flat","85","Left Handed","12","Balding, A M","3","125","Watson, Jason","0","Non Fav","74","9.00","13","86.82000000000001","27.480150000000002","15.2418","4.05","1.8095","168.47067803000002","24","33","6","18","65","9","14","359","46","13","970","96","10","81","14","17","38","6","16","62","14","23","143","27","19","1103","170","15","2014","310","15","83","16","19","2323481","(IRE)","-7","Male","Expert Eye","First","Eighth","74","75","76","73","0","10","0","25","Brighton","Class 5","4320","7f ","5","0.11","133","43","Wolverhampton","Class 4","18039","1m½f ","13","4.00","133","55","Newmarket (July)","Class 4","6700","1m ","8","3.33","Fourth","10","1",,,,"Good To Firm","Standard","Good To Firm","Dubai Discovery (USA)","Cheekpieces","Cheekpieces","25","0","0","1","1","100","178","Clear Second","6.00",,"0","0","0","0","25","Inside","Flat","Gelding","10","5","0","5","0","80","80","3","0","Flat","9","9","8","8","11","5","7","7.00","7.00","Hard Spun (USA)","Brighton","7f ","0.11","Good To Firm","74","0","2","1","7","1","8","0","4","2","0","0","0","0","4","1","2","25","50","1","0","0","0","8","0","2","2024-09-13",
"17:10:00","Ballinrobe","Natural Look (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","11","National Hunt","119","Right Handed","0","OSullivan, Ross","8","166","Harney, T P","7","Fav","119","2.75","1","95.0073","39.889152","14.267750000000001","2.3091","0.3729","191.543201607","63","4","0","0","11","1","9","132","8","6","195","10","5","60","6","10","10","1","10","14","0","0","32","1","3","251","30","12","591","46","8","13","1","8","6213P12","(IRE)","0","Female","Ocovango","Second","First","115","115","115","114","17","17","20","22","Kilbeggan","Irish","13273","2m3½f ","15","9.00","149","120","Clonmel","Irish","5310","2m3f ","12","3.00","160","222","Leopardstown","Irish","53097","2m2f ","19","18.00","Pulled Up","23","4",,,"Listed","Good To Yielding","Good","Soft","Honours Graduate (IRE)","None","None","70","0","50","23","4","17","134","Clear Seventh","12.00","1.75","6","1","3","20","40","None","Flat","Mare","1","14","3","13","2","110","109","5","1","Hurdle","10","20","12","8","0","11","12","4.50","3.50","Presenting","Clonmel","2m3f ","3.00","Good","115","0","0","0","2","0","1","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","14","2024-09-13",
"17:10:00","Ballinrobe","Theflyingbee (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","11","National Hunt","119","Right Handed","0","Hand, F G","7","163","OBrien, P M","7","Non Fav","116","9.00","2","95.000487","44.332839","18.833244999999998","2.1334999999999997","0.9386000000000001","192.05538742133334","135","3","0","0","12","0","0","104","4","4","187","8","4","3","1","33","6","0","0","1","1","100","3","1","33","19","2","11","38","4","11","1","0","0","235515","(IRE)","0","Female","Morozov (USA)","Fifth","First","0","0","0","0","0","17","17","0","Punchestown","Irish","39823","2m3½f ","17","18.00","151","142","Bellewstown","Irish","10619","2m4½f ","10","1.38","151","202","Fairyhouse","Irish","10619","2m ","13","11.00","Fifth","6","1",,,,"Good To Yielding","Good To Yielding","Heavy","Aske View (IRE)","None","None","50","0","0","5","1","20","146","Joint Fourth","5.50","5.75","0","0","0","10","70","None","Flat","Mare","6","0","0","0","0","110","109","0","0","Hurdle","10","14","33","0","0","13","4","16.00","7.50","Beneficial","Bellewstown","2m4½f ","1.38","Good To Yielding","0","0","0","0","0","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-09-13",
"17:10:00","Ballinrobe","Ring O Roses","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","11","National Hunt","119","Right Handed","0","Bromhead, Henry De","6","162","OKeeffe, Darragh","0","Non Fav","115","9.00","4","47.56625","25.3229004","18.6728","4.0705","1.6026","131.5452249","18","9","1","11","35","1","3","537","47","9","1120","91","8","171","24","14","44","4","9","15","6","40","51","14","27","757","116","15","1402","202","14","23","3","13","269234U","(GB)","0","Female","Flemensfirth (USA)","Unseated Rider","Fourth","0","0","115","113","33","9","9","13","Ballinrobe","Irish","6106","2m7½f ","10","3.00","159","51","Wexford","Irish","5841","2m3½f ","12","2.25","159","95","Roscommon","Irish","8496","2m4½f ","12","7.00","Third","11","1",,,,"Soft","Yielding","Good","Presenting Lisa (IRE)","Cheekpieces","None","55","0","100","0","0","0","174","Joint Second",,"Didnt Finish","3","1","3","0","0","None","Flat","Mare","11","6","0","6","0","110","109","4","1","Hurdle","14","14","12","9","0","12","10","10.00","7.50","Presenting","Ballinrobe","2m ","0.83","Good","0","0","2","0","4","1","11","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","1","6","2024-09-13",
