time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:38:00","Newcastle","Equiano Springs","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","8","Tate, T P","8","134","Tudhope, Daniel","0","J-Fav","86","5.50","5","98.5","38.1528","23.7775","6.3342","0.5","199.93354300000001","31","36","5","14","79","7","9","660","107","16","1328","210","16","0","0","0","129","23","18","2","0","0","9","0","0","53","3","6","113","8","7","21","1","5","3454161","(GB)","0","Male","Equiano (FR)","First","Sixth","81","81","76","78","44","24","14","28","Newmarket (Rowley)","Class 4","6696","6f ","11","3.33","134","53","Thirsk","Class 2","13500","7f ","13","25.00","126","67","Newmarket (July)","Class 4","6696","6f ","7","4.50","First","50","12",,,,"Good","Good","Good To Firm","Spring Clean (FR)","None","None","14","71","56","50","12","24","91","Clear Sixth","0.75",,"9","4","5","25","25","Centre","Tapeta","Gelding","50","44","11","44","11","82.5","83","12","5","All Weather","7","14","8","11","11","7","5","6.00","5.00","Danehill (USA)","Newmarket (Rowley)","6f ","3.33","Good","81","1","1","0","6","12","12","0","19","12","5","8","42","67","34","8","14","24","41","7","2","5","29","7","1","1","2022-10-18",
"15:38:00","Newcastle","Runninwild","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","5","Duffield, Mrs A","4","131","Allan, David","0","J-Fav","83","5.50","6","92.53","46.6065","19.620425","8.4079","0.746","199.10667950000004","26","41","4","10","85","7","8","624","64","10","1197","139","12","27","3","11","40","5","13","5","0","0","18","2","11","190","20","11","328","29","9","55","2","4","2310212","(GB)","0","Male","Fountain Of Youth (IRE)","Second","First","81","76","75","75","0","22","25","29","Pontefract","Class 3","6480","5f ","9","4.00","129","53","Thirsk","Class 3","8100","6f ","11","7.50","121","67","Thirsk","Class 4","6156","5f ","8","5.00","Second","18","4",,,,"Good","Good","Good To Firm","Dont Tell Nan","None","None","50","0","0","13","3","23","57","Joint Bottom","0.75","0.10","0","0","0","17","33","Centre","Tapeta","Gelding","18","14","3","14","3","82.5","83","1","1","All Weather","11","13","17","6","22","7","3","5.50","5.50","Major Cadeaux","Thirsk","6f ","7.50","Good","76","1","6","2","9","4","1","0","10","1","1","1","100","100","10","3","6","30","60","0","0","0","0","4","1","2","2022-10-18",
"15:38:00","Newcastle","Quest For Fun","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","4","Camacho, Miss J A","4","131","Lee, G","0","Non Fav","83","11.00","7","68.115","28.622115","13.7968","5.416499999999999","1.3614","155.07354351875003","24","26","3","12","65","7","11","573","55","10","1189","98","8","93","14","15","220","19","9","15","3","20","36","8","22","317","49","15","562","68","12","129","17","13","2011085","(GB)","-3","Male","Lope De Vega (IRE)","Fifth","Eighth","84","85","85","81","0","22","20","25","Chelmsford City","Class 3","8100","6f ","8","9.00","134","47","Windsor","Class 3","25770","6f ","11","7.50","138","75","Doncaster","Class 3","25770","6f ","13","3.00","Eleventh","9","2",,,,"Standard","Good","Good To Firm","Craic Agus Spraoi (IRE)","None","None","20","100","50","9","2","22","90","Clear Seventh","1.00","3.90","4","0","2","0","0","Centre","Tapeta","Gelding","9","6","2","6","2","82.5","83","3","0","All Weather","14","17","15","9","15","12","14","14.00","10.00","Intense Focus (USA)","Ayr","6f ","2.25","Good","81","1","1","1","6","2","4","0","4","3","0","2","0","67","8","2","4","25","50","2","0","2","0","5","1","1","2022-10-18",
"15:38:00","Newcastle","Oso Rapido (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","1","Fell, Roger","5","130","Hart, Jason","0","Non Fav","82","20.00","8","59.385","39.6063","18.175874999999998","5.303000000000001","0.9281999999999999","156.498181","31","51","3","6","111","13","12","868","105","12","1657","207","12","163","19","12","247","27","11","28","2","7","54","6","11","505","38","8","991","85","9","171","9","5","6168420","(IRE)","-3","Male","Kodiac","Twenty First","Second","82","81","82","83","0","16","0","10","Ayr","Class 2","30924","6f ","25","20.00","129","35","Redcar","Class 4","5076","6f ","14","11.00","139","49","Ripon","Class 4","6156","6f ","10","9.00","Fourth","31","5",,,,"Good","Good To Soft","Good","Burkes Rock","None","None","0","50","0","31","5","16","70","Clear Tenth","0.50","11.73","2","0","0","15","35","Centre","Tapeta","Gelding","22","28","5","28","5","82.5","83","4","1","All Weather","10","12","14","10","11","11","12","14.00","16.00","Cape Cross (IRE)","Catterick","6f ","4.50","Good To Firm","81","0","10","3","12","4","4","0","12","4","1","1","25","25","18","3","7","17","39","2","1","1","50","6","0","0","2022-10-18",
"15:38:00","Newcastle","Spartan Fighter","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","2","Brittain, Antony","5","129","Russell, Harry","3","Non Fav","81","18.00","9","65.5709","23.252175","18.887175","6.0785","0.7058","145.72262999999998","35","8","0","0","22","1","5","233","24","10","541","54","10","122","12","10","133","13","10","5","0","0","18","2","11","305","24","8","734","54","7","239","15","6","4114487","(GB)","-3","Male","Dutch Art","Seventh","Eighth","82","73","82","82","25","21","14","28","Wolverhampton","Class 4","5508","7f ","12","33.00","139","126","Thirsk","Class 4","6426","6f ","12","18.00","132","204","Newcastle","Class 3","6480","7f ","11","9.00","Fourth","42","9",,,,"Standard","Good","Standard To Slow","Survived","Visor","Visor","14","46","38","30","7","23","86","Joint Eighth","0.15","5.75","16","4","6","0","11","Centre","Tapeta","Gelding","35","38","7","38","7","82.5","83","28","7","All Weather","11","14","18","27","2","16","10","20.00","18.00","Kyllachy","Newcastle","6f ","5.00","Standard To Slow","80","1","17","4","3","7","28","0","12","20","6","9","30","45","22","6","7","27","32","13","5","6","38","7","1","1","2022-10-18",
"15:38:00","Newcastle","Asadjumeirah","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","11","Brittain, Antony","4","128","Hardie, Cameron","0","Non Fav","80","9.00","10","67.35000000000001","39.22875","20.877875","8.598099999999999","0.6823","172.28844099999998","24","28","0","0","73","1","1","740","36","5","1563","80","5","510","32","6","304","6","2","5","0","0","18","2","11","305","24","8","734","54","7","239","15","6","0872400","(GB)","3","Male","Adaay (IRE)","Tenth","Tenth","82","83","83","82","0","19","29","24","Haydock","Class 3","10800","6f ","16","12.00","130","31","Ayr","Class 2","30924","6f ","25","22.00","130","53","Thirsk","Class 3","8100","6f ","11","8.50","Fourth","26","5",,,,"Good To Soft","Good","Good","Place In My Heart","Cheekpieces","Cheekpieces","29","100","20","2","0","0","86","Joint Eighth","0.50","7.20","5","0","1","27","64","Centre","Tapeta","Gelding","17","22","4","22","4","82.5","83","6","2","All Weather","9","15","10","17","12","7","9","10.00","9.00","Compton Place","Thirsk","6f ","7.50","Good","84","2","14","1","11","3","8","0","9","3","2","3","67","100","19","4","8","21","42","3","2","3","67","7","2","2","2022-10-18",
"15:38:00","Newcastle","Fast And Loose","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","12","Ryan, K A","3","128","Eaves, Tom","0","Non Fav","81","6.50","11","113.13","19.70019","20.0104","3.875","0.7301","190.74271596000003","32","27","0","0","58","2","3","480","26","5","1148","60","5","281","22","8","216","10","5","28","0","0","61","5","8","618","70","11","1237","146","12","116","13","11","9021202","(GB)","3","Male","No Nay Never (USA)","Second","Thirteenth","78","78","77","75","0","10","0","0","Ayr","Class 2","15462","6f ","24","40.00","132","44","York","Class 3","12885","6f ","13","33.00","120","76","Pontefract","Class 4","5616","6f ","10","12.00","Second","10","1",,,,"Good","Good","Good","Madam Valentine","Blinkers","Blinkers","0","0","0","1","0","0","119","Joint Third","0.75","0.05","1","0","0","0","17","Centre","Tapeta","Gelding","10","5","0","5","0","82.5","83","1","0","All Weather","12","10","15","17","8","11","13","6.00","6.00","Primo Valentino (IRE)","Catterick","6f ","1.38","Good To Firm","75","0","3","0","8","1","1","0","6","1","0","0","0","0","8","1","5","13","63","1","0","0","0","2","0","0","2022-10-18",
"15:38:00","Newcastle","Tothenines (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","3","Burke, K R","3","125","Jamin, Pierre-Louis","3","Non Fav","78","10.00","12","83.47000000000001","45.2205","12.366800000000001","4.2917000000000005","1.1324999999999998","180.83285305775001","21","10","1","10","24","4","17","204","26","13","404","54","13","179","26","15","40","4","10","40","4","10","77","7","9","812","120","15","1570","217","14","184","23","13","5612773","(IRE)","-3","Male","Dandy Man (IRE)","Third","Seventh","79","80","80","78","0","11","0","13","Ayr","Class 4","5616","6f ","12","5.00","138","32","Ayr","Class 2","15462","6f ","24","20.00","134","95","Nottingham","Class 3","8100","6f ","7","8.00","Seventh","9","1",,,,"Good To Soft","Good","Good To Firm","Ultimate Best","None","None","0","0","0","9","1","11","57","Joint Bottom","0.15","3.75","1","0","0","17","50","Centre","Tapeta","Gelding","9","5","0","5","0","82.5","83","1","0","All Weather","9","8","10","7","11","10","9","8.00","9.00","Kings Best (USA)","Ripon","6f ","1.88","Good","79","0","1","1","8","1","1","0","5","1","0","0","0","0","5","1","3","20","60","0","0","0","0","1","0","0","2022-10-18",
"15:38:00","Newcastle","Jordan Electrics","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","6","Whillans, Ewan","6","122","Scott, Rowan","0","Non Fav","74","16.00","13","47.385","45.074250000000006","14.7435","3.6024000000000003","0.487","145.45295499999997","21","13","0","0","39","4","10","419","31","7","825","69","8","54","4","7","134","10","7","6","0","0","24","2","8","282","19","7","325","23","7","69","4","6","2894950","(GB)","0","Male","Dandy Man (IRE)","Eleventh","Fifth","75","75","77","80","0","13","0","13","Ayr","Class 4","5616","6f ","12","9.00","136","32","Ayr","Class 2","15462","6f ","24","20.00","131","35","Redcar","Class 4","5076","6f ","14","20.00","Ninth","47","6",,,,"Good To Soft","Good","Good To Soft","Ruby Slippers","None","None","0","0","0","27","4","15","112","Clear Fifth","4.25","14.50","2","0","0","17","50","Centre","Tapeta","Gelding","20","43","6","43","6","82.5","83","3","0","All Weather","9","8","10","7","11","10","9","14.00","14.00","Sir Percy","Hamilton","6f ","3.33","Good To Firm","68","0","13","2","14","1","3","0","13","3","0","0","0","0","31","5","11","16","35","2","0","0","0","2","0","0","2022-10-18",
"15:38:00","Newcastle","Water Of Leith (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","14","All Weather","91","Straight","7","Goldie, J S","4","122","James, S H","0","Non Fav","74","11.00","14","67.215","35.89875000000001","19.683625","3.5633","1.0225","163.58469300000002","21","28","3","11","56","7","13","541","65","12","1000","119","12","4","0","0","154","15","10","31","1","3","76","6","8","567","64","11","982","111","11","157","15","10","1173466","(IRE)","0","Male","Kodiac","Sixth","Sixth","75","76","77","76","15","12","0","13","Ayr","Class 4","5616","6f ","12","6.00","136","33","Newcastle","Class 3","25770","6f ","14","16.00","124","45","Ascot","Class 2","16200","5f ","10","7.00","Fourth","41","5",,,,"Good To Soft","Standard","Good To Soft","Zakhrafa (IRE)","None","None","17","0","46","40","5","13","146","Clear Second","1.25","4.75","13","2","6","17","50","Centre","Tapeta","Gelding","12","35","3","35","3","82.5","83","15","2","All Weather","10","10","14","10","11","11","12","10.00","11.00","Shamardal (USA)","Ayr","6f ","1.50","Good","68","0","0","0","18","4","4","0","12","4","0","0","0","0","28","4","10","14","36","3","0","0","0","6","0","1","2022-10-18",
"15:45:00","Exeter","Evron (FR)","Love Devon Legends Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3867","Good To Firm","7","National Hunt","104","Right Handed","0","Sheppard, M","8","168","Sheppard, Stan","0","Non Fav","104","4.00","1","71.78999999999999","14.935950000000002","10.47475","1.5","0.7312000000000001","119.61907375","20","12","4","33","15","4","27","249","49","20","422","69","16","84","12","14","21","4","19","2","1","50","6","1","17","61","10","16","181","24","13","7","0","0","5672","(FR)","0","Male","Secret Singer (FR)","Second","Seventh","104","111","114","119","0","0","0","0","Bangor","Class 5","3594","2m1½f ","10","66.00","167","1376","Huntingdon","Class 4","4549","2m4f ","7","16.00","162","1435","Lingfield","Class 3","6583","2m3½f ","9","5.00","Sixth","4","0",,,,"Good","Good","Heavy","Rive Droite (FR)","None","None","100","0","0","3","0","0","127","Clear Third","0.75","14.00","0","0","0","0","0","None","Very Undulating","Gelding","1","4","0","1","0","90","88","0","0","Chase","10","0","0","0","8","13","0","6.00","3.50","Ragmar (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-18",
"15:45:00","Exeter","Majestic Merlin","Love Devon Legends Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3867","Good To Firm","7","National Hunt","104","Right Handed","0","Hobbs, P J","7","156","Houlihan, Sean M","0","Non Fav","92","3.33","2","71.8066","26.942175000000002","14.653374999999997","2.3905","0.8241","144.6673305","202","6","1","17","12","2","17","292","21","7","498","33","7","74","6","8","52","6","12","6","1","17","11","2","18","452","57","13","944","122","13","96","7","7","3363442","(GB)","0","Male","Midnight Legend","Second","Fourth","90","92","94","95","0","0","0","0","Wincanton","Class 5","2723","2m4f ","8","3.50","157","218","Taunton","Class 5","3594","2m ","9","2.00","159","237","Ludlow","Class 5","4575","2m ","9","2.50","Fourth","14","0",,,,"Good","Soft","Soft","Posh Emily","Cheekpieces","Cheekpieces","67","0","0","3","0","0","44","Clear Fifth","6.00","0.05","0","0","0","0","40","None","Very Undulating","Gelding","13","10","0","6","0","90","88","3","0","Chase","17","22","44","16","17","17","0","2.00","2.25","Rakaposhi King",,,,,,"0","8","0","0","0","13","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","0","6","2022-10-18",
"15:45:00","Exeter","Blueberg (IRE)","Love Devon Legends Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3867","Good To Firm","7","National Hunt","104","Right Handed","0","Williams, Evan","6","155","Wedge, Adam","0","Non Fav","91","4.50","3","45.891999999999996","16.884144000000003","12.078299999999999","1.4818","0.6940000000000001","99.17956075000001","138","12","2","17","14","2","14","492","71","14","802","114","14","419","53","13","26","3","12","6","1","17","11","1","9","438","53","12","894","100","11","34","6","18","73PP356","(IRE)","0","Male","Sageburg (IRE)","Sixth","Fifth","96","99","102","105","0","0","0","0","Ffos Las","Class 5","3513","3m ","9","16.00","168","161","Sedgefield","Class 5","3513","2m1f ","5","3.00","167","203","Fontwell","Class 4","6808","2m2f ","4","16.00","Third","11","0",,,,"Good","Good","Good","Swell Sister (IRE)","None","None","0","0","0","11","0","0","126","Clear Fourth","2.75","42.00","0","0","0","0","0","None","Very Undulating","Gelding","11","8","0","3","0","90","88","1","0","Chase","7","9","0","11","16","14","50","12.00","4.50","Craigsteel",,,,,,"0","6","0","2","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-18",
"15:45:00","Exeter","Braveheart (IRE)","Love Devon Legends Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3867","Good To Firm","7","National Hunt","104","Right Handed","0","Snowden, Jamie","6","154","Burke, Jonathan","0","Fav","90","2.00","4","50.464999999999996","15.636531959999997","10.284880000000001","2.2","1.5728","108.52363355568","18","12","4","33","17","4","24","431","61","14","838","111","13","9","3","33","27","2","7","11","3","27","26","6","23","243","43","18","505","78","15","8","3","38","22053","(IRE)","0","Male","Westerner","Third","Fifth","92","0","0","0","0","0","0","0","Fontwell","Class 5","4357","2m2f ","5","1.50","161","243","Sandown","Class 4","5446","2m ","5","4.00","154","308","Wincanton","Class 4","4084","1m7½f ","18","3.50","Thirteenth","5","0",,,,"Good","Heavy","Good To Soft","Miss Knowall (IRE)","None","None","50","0","100","5","0","0","129","Clear Second","0.00","11.25","1","0","1","0","0","None","Very Undulating","Gelding","5","1","0","1","0","90","88","0","0","Chase","12","14","13","19","10","20","0","2.50","2.25","Beat All (USA)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-18",
"15:45:00","Exeter","The Garrison (IRE)","Love Devon Legends Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3867","Good To Firm","7","National Hunt","104","Right Handed","0","Dunn, Mrs Alex","8","146","Davies, James","0","Non Fav","82","25.00","5","34.78","17.685","7.631360000000001","2.8667","0.6136999999999999","89.31877239999999","9","13","2","15","22","2","9","243","19","8","611","41","7","6","1","17","28","5","18","8","1","13","17","2","12","182","20","11","411","29","7","14","0","0","P6518P5","(IRE)","0","Male","Arakan (USA)","Fifth","Pulled Up","82","84","76","79","0","7","13","0","Ffos Las","Class 5","3513","2m ","7","8.00","145","18","Fontwell","Class 5","4357","2m2f ","5","14.00","153","50","Cartmel","Class 5","2505","2m1½f ","9","5.00","Eighth","27","2",,,,"Good","Good","Good","Kerry Lily (IRE)","Cheekpieces","Cheekpieces","20","0","0","4","0","0","30","Clear Sixth","7.50","30.55","0","0","0","0","0","None","Very Undulating","Gelding","6","22","2","7","1","90","88","3","0","Chase","10","8","20","0","4","7","0","10.00","18.00","Priolo (USA)","Stratford","2m1f ","16.00","Good","79","2","4","1","6","1","6","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","15","2","3","2022-10-18",
"15:45:00","Exeter","Begoodtoyourself (IRE)","Love Devon Legends Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3867","Good To Firm","7","National Hunt","104","Right Handed","0","Kellett, C N","7","142","Reed, Harry","0","Non Fav","78","7.00","6","56.199999999999996","16.11792","15.408999999999997","3.8667000000000002","1.0006","120.0235004","34","7","1","14","15","2","13","226","17","8","475","44","9","24","1","4","11","1","9","1","0","0","3","1","33","44","6","14","101","10","10","0","0","0","P213272","(IRE)","0","Male","Getaway (GER)","Second","Seventh","78","79","77","78","0","4","4","9","Kelso","Class 5","3322","2m1f ","4","3.50","142","64","Bangor","Class 5","3594","2m1½f ","9","14.00","142","88","Uttoxeter","Class 4","5010","2m ","5","3.50","Second","27","1",,,,"Good","Good","Good To Soft","Loreley (IRE)","Blinkers","Blinkers","39","0","0","6","1","17","248","Clear Top","1.75","5.00","1","0","0","0","0","None","Very Undulating","Gelding","27","24","1","24","1","90","88","1","0","Chase","11","10","6","14","9","13","29","7.00","7.50","Oscar (IRE)","Huntingdon","2m½f ","6.50","Good","75","1","17","1","6","1","27","0","10","0","0","0","0","0","4","0","1","0","25","0","0","0","0","23","1","9","2022-10-18",
