time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Light Up Our Stars (IRE)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","12","Dixon, Scott","8","130","Dennis, Phil","0","Non Fav","69","12.00","7","50.51","33.264","15.391250000000001","2.8596000000000004","0.8102","130.700966","3","14","0","0","38","1","3","362","28","8","781","63","8","72","2","3","103","3","3","27","2","7","62","6","10","456","29","6","936","65","7","363","24","7","7747629","(IRE)","-2","Male","Rip Van Winkle (IRE)","Ninth","Second","69","69","70","71","19","16","29","18","Wolverhampton","Class 4","7223","1m1½f ","12","40.00","124","17","Wolverhampton","Class 5","3716","1m½f ","9","9.00","131","32","Southwell","Class 4","6281","1m ","10","22.00","Sixth","61","10",,,,"Standard","Standard","Standard","Shine Like A Star","Hood","Hood","43","0","33","50","9","18","77","Joint Seventh","0.10","7.70","43","8","14","0","0","Centre","Tapeta","Gelding","25","56","9","56","9","70.5","70","27","4","All Weather","4","0","0","6","8","8","8","14.00","14.00","Fantastic Light (USA)","Wolverhampton","1m½f ","4.50","Standard","69","7","2","0","8","3","20","0","19","18","3","6","17","33","6","0","0","0","0","6","0","0","0","21","6","9","2024-02-12",
"19:30:00","Wolverhampton","Greatest Time (IRE)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","1","Evans, P D","4","130","Williams, Jordan","5","Non Fav","69","66.00","8","44.12","27.959400000000002","10.9832","0.6858","0.8571000000000001","107.53646077542857","17","4","0","0","16","2","13","66","5","8","170","15","9","78","7","9","40","2","5","19","2","11","37","5","14","468","58","12","1006","120","12","194","24","12","2057858","(IRE)","-2","Male","No Nay Never (USA)","Eighth","Fifth","72","74","77","82","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","9","25.00","128","59","Southwell","Class 5","3873","1m ","11","16.00","136","124","Kempton","Class 5","4187","7f ","10","25.00","Eighth","7","0",,,,"Standard","Standard","Standard To Slow","Teofilos Princess (IRE)","None","None","0","0","0","7","0","0","78","Joint Fifth","0.75","4.78","2","0","0","0","33","Centre","Tapeta","Gelding","2","4","0","4","0","70.5","70","2","0","All Weather","13","9","25","15","10","15","15","25.00","66.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-12",
"19:30:00","Wolverhampton","Great Blasket (IRE)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","3","Newland, Dr R D P","4","129","Ryan, Rossa","0","Non Fav","68","3.00","9","68.36500000000001","31.09275","17.028750000000002","5.8166","0.8871","157.16531950000004","10","57","11","19","122","22","18","1146","208","18","1998","341","17","13","4","31","311","68","22","16","1","6","33","1","3","314","42","13","667","85","13","11","2","18","9513233","(IRE)","-2","Male","Gregorian (IRE)","Third","Third","69","69","70","68","20","25","20","20","Lingfield","Class 5","7328","1m ","9","2.25","129","17","Wolverhampton","Class 5","3716","1m½f ","9","2.00","130","30","Chelmsford City","Class 5","4004","1m2f ","6","1.63","Second","12","3",,,,"Standard","Standard","Standard","Dream Belle","Cheekpieces","Cheekpieces","100","0","100","3","0","0","27","Clear Ninth","0.50","1.75","5","1","5","0","100","Centre","Tapeta","Gelding","5","9","3","9","3","70.5","70","3","1","All Weather","8","4","0","15","9","11","10","4.00","4.50","Oasis Dream","Wolverhampton","1m½f ","5.00","Standard","67","1","2","0","5","1","5","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","1","5","2024-02-12",
"19:30:00","Wolverhampton","Sense Of Worth (IRE)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","7","Spencer, Seb","8","128","Swift, Mr Dale","0","Non Fav","67","16.00","10","56.41","21.708765","18.738","2.2697000000000003","0.5222","123.9097588","26","8","2","25","19","3","16","254","23","9","534","43","8","119","12","10","98","15","15","1","0","0","3","0","0","89","6","7","154","13","8","19","3","16","0075193","(IRE)","3","Male","Street Sense (USA)","Third","Ninth","68","68","64","66","16","10","0","14","Newcastle","Class 5","4527","1m4½f ","5","4.00","138","42","Newcastle","Class 5","7851","1m2f ","12","8.00","131","53","Southwell","Class 6","3140","1m3f ","11","3.33","First","30","3",,,,"Standard","Standard","Standard","Desert Song (USA)","None","None","11","0","42","30","3","10","145","Clear Second","1.75","4.25","19","3","8","0","50","Centre","Tapeta","Gelding","9","27","3","27","3","70.5","70","11","1","All Weather","3","0","0","0","0","8","8","12.00","18.00","Unbridleds Song (USA)","Southwell","1m3f ","3.33","Standard","64","0","6","1","4","1","8","0","9","3","0","1","0","33","2","0","0","0","0","1","0","0","0","9","0","1","2024-02-12",
"19:30:00","Wolverhampton","Lookingdandy","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","2","Evans, P D","6","126","Rawlinson, Ali","0","Non Fav","65","66.00","11","58.26","19.525500000000005","9.87845675","0.9","0.8571000000000001","110.70229990000001","12","19","3","16","37","4","11","365","44","12","583","60","10","4","1","25","129","18","14","19","2","11","37","5","14","468","58","12","1006","120","12","194","24","12","8P65707","(GB)","-2","Male","Telescope (IRE)","Seventh","Tenth","68","72","0","0","0","0","0","0","Kempton","Class 5","4187","1m3f ","12","25.00","138","30","Wolverhampton","Class 4","5757","1m1½f ","12","150.00","125","61","Lingfield","Class 5","4104","1m2f ","8","33.00","Seventh","12","0",,,,"Standard To Slow","Standard","Standard","Danisa","None","None","0","0","0","12","0","0","78","Joint Fifth","0.75","5.80","4","0","0","0","0","Centre","Tapeta","Gelding","5","5","0","2","0","70.5","70","2","0","All Weather","9","8","0","0","8","0","0","25.00","66.00","Shamardal (USA)",,,,,,"0","0","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2024-02-12",
"19:30:00","Wolverhampton","Tribal Wisdom (IRE)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","5","Williams, Ian","5","126","Loughnane, Mr Billy","0","Fav","65","2.25","12","76.30000000000001","18.8505","14.938325000000003","1.7244000000000002","1.1113","136.0870714","28","43","6","14","83","14","17","911","125","14","1070","154","14","13","2","15","264","45","17","31","4","13","70","9","13","729","67","9","1283","121","9","150","14","9","0674551","(IRE)","3","Male","Frankel","First","Fifth","58","58","59","60","20","7","0","9","Lingfield","Class 6","5234","1m2f ","12","3.33","130","30","Chelmsford City","Class 5","4004","1m2f ","6","2.25","128","42","Newcastle","Class 5","7851","1m2f ","12","8.50","Fifth","15","1",,,,"Standard","Standard","Standard","Zindaya (USA)","None","None","17","0","20","12","1","8","24","Clear Tenth","2.00",,"5","1","1","13","25","Centre","Tapeta","Gelding","11","12","1","12","1","70.5","70","2","0","All Weather","16","11","13","18","19","18","18","4.50","2.75","More Than Ready (USA)","Lingfield","1m2f ","3.33","Standard","58","0","2","1","4","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-02-12",
"20:00:00","Wolverhampton","Bella Bluesky","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","4","Whillans, Ewan","8","139","Hart, Jason","0","Non Fav","49","3.50","1","74.943","16.97364","9.872356","4.2583","0.7373000000000001","129.467982","7","33","7","21","74","11","15","920","113","12","1810","225","12","21","2","10","156","14","9","10","1","10","23","3","13","261","18","7","528","33","6","28","2","7","3P67591","(GB)","1","Female","Dylan Thomas (IRE)","First","Ninth","49","0","0","86","50","13","100","13","Southwell","Class 6","4187","1m4f ","12","33.00","130","24","Newcastle","Class 5","3942","1m ","9","150.00","142","39","Newcastle","Class 5","3942","1m ","7","150.00","Fifth","24","3",,,,"Standard","Standard","Standard To Slow","Lady Bluesky","None","None","100","0","50","23","3","13","230","Clear Second","1.00",,"2","1","1","0","0","Inside","Tapeta","Mare","17","12","3","4","1","48.5","48","4","1","All Weather","11","8","25","0","25","33","20","3.50","3.50","Cloudings (IRE)","Southwell","1m4f ","33.00","Standard","49","3","1","1","3","2","3","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-02-12",
"20:00:00","Wolverhampton","Benz (IRE)","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","3","Watson, R K","6","135","Farragher, Adam J","0","Non Fav","42","22.00","2","47.644999999999996","20.539151999999998","12.42714","0.9003000000000001","0.0195","106.82637943999998","27","12","1","8","33","4","12","418","43","10","598","66","11","0","0","0","77","4","5","0","0","0","6","0","0","57","0","0","154","1","1","0","0","0","F576600","(IRE)","-2","Male","Rock Of Gibraltar (IRE)","Eleventh","Nineteenth","47","102","107","0","0","5","0","0","Dundalk","Irish","5310","1m2½f ","14","100.00","126","85","Navan","Irish","7965","2m ","22","100.00","168","217","Roscommon","Irish","5310","2m4f ","12","6.50","Sixth","22","1",,,,"Standard","Soft To Heavy","Good To Yielding","Sretaw (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","30000","Clear Top","2.00","5.75","6","0","0","25","50","Inside","Tapeta","Gelding","2","12","1","3","0","48.5","48","0","0","All Weather","3","13","0","0","7","0","0","25.00","22.00","Kalanisi (IRE)","Tramore","2m ","7.50","Good","0","0","0","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"20:00:00","Wolverhampton","Delvey (IRE)","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","1","Jewell, Karen","5","135","Morris, Luke","0","Non Fav","50","6.50","3","48.279999999999994","17.83611","11.8786","2.1949","0.3052","106.075796","32","40","4","10","57","5","9","975","79","8","2103","184","9","15","1","7","407","44","11","3","0","0","12","1","8","109","3","3","238","11","5","7","0","0","7732586","(IRE)","-2","Female","Iffraaj","Sixth","Eighth","52","52","53","51","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","9","18.00","132","43","Lingfield","Class 6","3140","1m4f ","11","14.00","127","109","Wolverhampton","Class 6","3140","1m4f ","10","4.00","Fifth","13","0",,,,"Standard","Standard","Standard","Fashion Darling (IRE)","None","None","22","50","13","13","0","0","184","Clear Third","3.50","2.95","8","0","1","17","17","Inside","Tapeta","Mare","13","3","0","3","0","48.5","48","2","0","All Weather","8","8","12","14","9","11","10","7.00","6.50","Sea The Stars (IRE)",,,,,,"0","2","0","2","0","12","0","3","2","0","1","0","50","3","0","1","0","33","2","0","1","0","9","0","2","2024-02-12",
"20:00:00","Wolverhampton","Fandabidozi (IRE)","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","5","Hanmer, G D","6","135","Gordon, Josephine","0","Non Fav","48","11.00","4","57.815","28.3788585","18.358324999999994","0.9181","0.48179999999999995","135.48502868","9","10","0","0","21","0","0","268","19","7","486","30","6","7","2","29","97","4","4","4","0","0","17","1","6","201","17","8","379","46","12","16","0","0","4733244","(IRE)","1","Male","Mastercraftsman (IRE)","Fourth","Fourth","50","103","102","102","8","3","0","3","Wolverhampton","Class 6","3559","1m4f ","12","33.00","133","165","Stratford","Class 4","4357","2m3½f ","8","4.50","158","192","Bangor","Class 5","3697","2m1f ","8","6.50","Second","35","1",,,,"Standard","Good","Good","Cranky Spanky (IRE)","Cheekpieces","Cheekpieces","0","0","8","10","0","0","53","Clear Tenth","0.03","4.05","13","1","1","0","0","Inside","Tapeta","Gelding","18","8","1","3","1","48.5","48","9","1","All Weather","11","11","11","9","14","10","13","12.00","11.00","Spectrum (IRE)","Newcastle","1m2f ","14.00","Standard","0","1","1","0","1","0","4","0","6","4","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","0","2024-02-12",
"20:00:00","Wolverhampton","Ghostly","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","11","Barclay, Stella","6","135","Doyle, Hollie","0","Non Fav","50","9.00","5","48.0308","18.25164","17.43","3.0587000000000004","0.5721","111.447438","69","52","7","13","64","8","13","867","120","14","1771","256","14","4","2","50","180","27","15","11","0","0","25","2","8","291","24","8","545","36","7","103","7","7","4546176","(GB)","0","Male","Outstrip","Sixth","Seventh","51","51","48","49","9","13","14","15","Wolverhampton","Class 6","3140","1m4f ","11","20.00","128","90","Wolverhampton","Class 6","3140","1m4f ","11","25.00","128","102","Newcastle","Class 6","2980","1m4½f ","10","16.00","First","55","7",,,,"Standard","Standard","Standard","Alpha Spirit","Blinkers","Blinkers","33","11","25","22","5","23","109","Clear Fifth","1.00","6.00","32","3","8","13","63","Inside","Tapeta","Gelding","48","4","0","4","0","48.5","48","35","4","All Weather","9","6","7","15","11","13","13","8.00","10.00","Sixties Icon","Newcastle","1m4½f ","16.00","Standard","48","7","1","0","2","7","36","0","17","25","3","8","12","32","15","2","3","13","20","9","0","1","0","49","7","16","2024-02-12",
"20:00:00","Wolverhampton","Jenny Ren","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","10","Hollinshead, Sarah","9","135","Probert, David","0","Non Fav","46","9.00","6","36","23.357249999999997","10.907375","3.189","0.3086","97.51692299999999","9","35","3","9","91","12","13","970","113","12","2072","242","12","7","1","14","251","30","12","2","0","0","10","0","0","82","4","5","163","8","5","71","5","7","5656850","(GB)","0","Female","Multiplex","Tenth","Fifth","47","48","50","51","9","9","11","10","Wolverhampton","Class 6","3559","1m4f ","12","11.00","130","30","Wolverhampton","Class 6","5234","1m4f ","10","25.00","131","56","Wolverhampton","Class 6","3140","1m4f ","12","16.00","Eighth","44","4",,,,"Standard","Standard","Standard","Cherished Love (IRE)","None","None","30","33","27","44","4","9","16","Clear Bottom","3.50","7.38","33","3","9","0","0","Inside","Tapeta","Mare","44","9","2","6","2","48.5","48","33","3","All Weather","15","33","7","7","4","6","4","10.00","9.00","Tomba","Wolverhampton","1m4f ","9.00","Standard","51","4","4","1","3","4","35","0","11","31","3","9","10","29","25","4","9","16","36","21","3","7","14","37","4","11","2024-02-12",
"20:00:00","Wolverhampton","Kittens Dream","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","9","Dixon, Scott","7","135","Pinna, Mr Andrea","7","Non Fav","44","40.00","7","27.343999999999998","11.939400000000001","7.4437500000000005","2.5382000000000002","0.7468","67.361709","7","2","0","0","6","0","0","16","0","0","16","0","0","13","0","0","11","0","0","27","2","7","62","6","10","456","29","6","936","65","7","363","24","7","6587897","(GB)","1","Male","Kittens Joy (USA)","Seventh","Ninth","46","46","46","45","6","8","9","7","Southwell","Class 6","5757","2m½f ","8","66.00","121","20","Southwell","Class 6","2983","1m6f ","10","50.00","118","32","Southwell","Class 6","2983","1m6f ","8","33.00","Eighth","65","5",,,,"Standard","Standard","Standard","Strathnaver","Visor","Cheekpieces","35","0","23","9","0","0","77","Clear Ninth","5.00","20.10","35","2","8","0","0","Inside","Tapeta","Gelding","53","3","0","3","0","48.5","48","50","3","All Weather","9","0","13","6","8","10","11","20.00","28.00","Oasis Dream","Southwell","1m6f ","5.50","Standard","61","5","0","0","4","3","48","0","16","18","1","5","6","28","8","2","2","25","25","1","0","0","0","34","3","12","2024-02-12",
"20:00:00","Wolverhampton","Miss Sligo (IRE)","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","12","Osborne, J A","7","135","Osborne, Saffie","0","Fav","50","3.33","8","66.9487","18.161505","9.589049999999999","4.4217","0.7794000000000001","127.98962444","7","11","2","18","20","3","15","554","66","12","1025","119","12","312","38","12","84","13","15","13","1","8","25","2","8","322","30","9","564","53","9","68","8","12","1272862","(IRE)","0","Female","New Approach (IRE)","Second","Sixth","50","52","52","52","10","14","15","13","Southwell","Class 6","4187","1m4f ","12","7.50","130","159","Bath","Class 6","3245","1m3½f ","9","3.50","135","175","Brighton","Class 6","3245","1m4f ","10","8.50","Eighth","49","7",,,,"Standard","Good To Firm","Good","Illandrane (IRE)","Blinkers","Blinkers","46","50","45","28","3","11","96","Clear Seventh","3.25","1.00","29","3","13","0","0","Inside","Tapeta","Mare","49","20","5","20","5","48.5","48","14","2","All Weather","9","14","9","9","7","6","8","3.00","3.33","Cape Cross (IRE)","Chepstow","1m4f ","2.50","Good To Soft","48","7","30","6","1","7","33","0","21","8","1","3","13","38","18","4","10","22","56","6","1","3","17","46","7","21","2024-02-12",
"20:00:00","Wolverhampton","Corsican Caper (IRE)","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","2","Frost, Kevin","4","133","Leavy, Mr Joe","7","Non Fav","50","9.00","9","43.28000000000001","15.945749999999999","17.611034999999998","2.0056","0.5444","99.424577","9","14","3","21","24","3","13","169","15","9","184","16","9","6","1","17","41","3","7","16","0","0","29","1","3","299","20","7","470","44","9","74","7","9","4589188","(IRE)","-2","Male","Fast Company (IRE)","Eighth","Eighth","51","51","48","50","11","5","11","6","Wolverhampton","Class 6","3559","1m4f ","12","14.00","127","30","Wolverhampton","Class 6","5234","1m4f ","10","6.50","124","37","Southwell","Class 6","2983","1m4f ","10","12.00","First","20","1",,,,"Standard","Standard","Standard","Kanshe (IRE)","Visor","Visor","22","0","22","6","1","17","79","Clear Eighth","0.05","5.58","9","1","2","0","0","Inside","Tapeta","Gelding","10","4","1","4","1","48.5","48","9","1","All Weather","9","11","11","0","6","7","6","7.00","9.00","Dalakhani (IRE)","Southwell","1m4f ","12.00","Standard","48","1","2","1","4","1","6","0","4","5","0","0","0","0","5","1","2","20","40","3","0","0","0","9","1","2","2024-02-12",
"20:00:00","Wolverhampton","Rebecca West","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","8","Dunn, Mrs Alex","4","133","Shoemark, Kieran","0","Non Fav","50","9.00","11","35.449999999999996","25.076249999999998","10.37355","0.6","0.2862","97.48811813099998","9","17","3","18","27","3","11","671","72","11","1042","117","11","11","1","9","86","9","10","10","0","0","21","0","0","246","11","4","433","31","7","42","3","7","3743640","(GB)","1","Female","Iffraaj","Eleventh","Fourth","52","52","54","0","0","0","0","0","Wolverhampton","Class 6","3559","1m4f ","12","10.00","133","30","Wolverhampton","Class 6","5234","1m4f ","10","25.00","132","44","Wolverhampton","Class 6","3140","1m1½f ","10","50.00","Sixth","10","0",,,,"Standard","Standard","Standard","Scala Regia (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","147","Clear Fourth","0.50","10.88","4","0","0","0","0","Inside","Tapeta","Filly","6","6","0","3","0","48.5","48","4","0","All Weather","8","8","12","14","9","11","10","14.00","9.00","Kyllachy",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2024-02-12",
"20:00:00","Wolverhampton","Sao Timothy (IRE)","Always Gamble Responsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","5443","Standard","11","All Weather","50","Left Handed","7","Stephens, Robert","4","133","Ghiani, Marco","0","Non Fav","47","14.00","12","45.610099999999996","14.459111999999998","9.678049600000001","0.6","0.26649999999999996","91.08933901368331","7","21","5","24","57","8","14","492","62","13","879","110","13","16","1","6","92","12","13","8","0","0","13","0","0","80","8","10","185","13","7","36","2","6","5945877","(IRE)","1","Male","Fast Company (IRE)","Seventh","Seventh","48","48","0","49","0","0","0","0","Southwell","Class 6","4187","1m4f ","12","10.00","128","12","Kempton","Class 6","3140","1m3f ","8","4.00","128","95","Ludlow","Class 4","4901","2m ","9","4.00","Eighth","9","0",,,,"Standard","Standard To Slow","Good To Soft","Starbright (IRE)","Hood","Hood","0","0","0","5","0","0","108","Clear Sixth","4.25","12.10","5","0","0","0","0","Inside","Tapeta","Gelding","9","6","0","5","0","48.5","48","4","0","All Weather","9","11","11","0","6","7","6","16.00","11.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","7","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-02-12",
"20:30:00","Wolverhampton","Starsong (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","8","All Weather","64","Left Handed","5","Appleby, M","5","136","Morris, Luke","0","Non Fav","64","3.50","1","76","16.915499999999998","11.37375","2.4498","1.2722999999999998","133.382201","6","40","4","10","57","5","9","975","79","8","2103","184","9","66","5","8","407","44","11","40","5","13","88","10","11","865","95","11","1778","213","12","285","39","14","6578901","(IRE)","0","Female","Starspangledbanner (AUS)","First","Tenth","59","62","65","65","27","13","67","17","Wolverhampton","Class 6","4187","6f ","8","33.00","131","17","Wolverhampton","Class 6","5234","6f ","11","16.00","135","34","Southwell","Class 5","3716","6f ","10","6.50","Ninth","30","4",,,,"Standard","Standard","Standard","Meetyouatthemoon (IRE)","None","None","67","0","33","8","1","13","90","Clear Fifth","1.50",,"15","4","5","0","0","Inside","Tapeta","Mare","23","25","4","25","4","55","58","11","3","All Weather","10","11","12","9","7","10","11","2.75","3.33","Excelebration (IRE)","Wolverhampton","6f ","33.00","Standard","59","4","1","1","8","4","21","5","7","4","1","2","25","50","0","0","0","0","0","0","0","0","0","6","4","4","2024-02-12",
"20:30:00","Wolverhampton","Darlo Pride","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","8","All Weather","64","Left Handed","1","Carson, Anthony","4","135","Carson, William","0","Fav","63","2.00","2","64.95499999999998","30.13326","17.330775","4.0643","0.30600000000000005","150.57971700000004","10","18","2","11","44","5","11","470","33","7","846","55","7","83","4","5","123","6","5","3","0","0","6","0","0","83","6","7","173","9","5","25","0","0","2112242","(GB)","2","Male","Outstrip","Second","Fourth","62","63","63","61","25","15","20","21","Lingfield","Class 6","4187","5f ","8","5.50","130","41","Wolverhampton","Class 5","6281","5f ","11","4.00","131","51","Lingfield","Class 5","3873","5f ","8","4.00","Second","20","3",,,,"Standard","Standard","Standard","Doric Lady","Visor","Visor","53","50","67","6","2","33","125","Joint Top","1.00","0.15","12","3","8","100","100","Inside","Tapeta","Gelding","20","15","3","15","3","55","58","2","0","All Weather","9","5","15","15","11","13","13","3.50","1.75","Kyllachy","Lingfield","5f ","3.50","Standard","55","3","17","3","6","3","13","0","9","2","0","1","0","50","10","2","7","20","70","2","0","1","0","15","3","8","2024-02-12",
"20:30:00","Wolverhampton","Wedgewood","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","8","All Weather","64","Left Handed","7","Carroll, A W","4","132","Doyle, Hollie","0","Non Fav","60","12.00","3","34.992","23.645699999999998","8.421750000000001","8.5332","1.3377","102.850335","64","52","7","13","64","8","13","867","120","14","1771","256","14","44","10","23","180","27","15","41","7","17","90","12","13","975","82","8","1970","176","9","505","46","9","1113540","(GB)","-2","Female","Outstrip","Eleventh","Fourth","61","55","59","59","50","20","30","33","Wolverhampton","Class 6","5339","6f ","12","18.00","135","238","Windsor","Class 6","3768","5f ","9","4.50","135","248","Brighton","Class 6","3245","6f ","6","7.50","Fifth","15","3",,,,"Standard","Good","Good To Firm","Gorgeous (FR)","None","None","50","100","83","15","3","20","43","Joint Bottom","0.50","15.55","6","3","5","20","40","Inside","Tapeta","Filly","15","12","3","12","3","55","58","5","3","All Weather","9","5","15","15","11","13","13","7.00","11.00","Assertive","Wolverhampton","5f ","0.62","Standard","53","3","1","1","1","3","6","0","6","4","3","3","75","75","11","3","5","27","45","3","3","3","100","10","3","5","2024-02-12",
