time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Ripon","River Blackwater","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","6","OMeara, D","2","128","Robinson, Ben","0","Non Fav","0","28.00","9","59.4665","19.8612675","0","1.4","1.0933","118.23739897500002","11","19","1","5","43","4","9","348","33","9","626","62","10","106","7","7","12","0","0","45","6","13","111","14","13","1006","129","13","1895","226","12","84","7","8","84","(GB)","-2","Female","Dark Angel (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","5f ","7","8.50","128","27","Wetherby","Class 4","4860","5½f ","9","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Shaden (IRE)","None","None","0","0","0","2","0","0","26","Eleventh or Worse","0.10","6.50","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","6","1","0","Flat","10","12","12","0","10","8","9","20.00","28.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Easy Peeler","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","4","Quinn, J J","2","126","Hart, Jason","0","Non Fav","0","3.50","10","0","0","0","2.2","0.45080000000000003","2.6508000000000003","No Prev","45","3","7","103","9","9","979","114","12","1879","225","12","424","48","11","58","10","17","21","0","0","51","1","2","340","28","8","721","78","11","23","2","9","none","(GB)","1","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Satsuma","None",,"0","0","0","0","0","0","42","Joint Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","11","11","12","29","11","8","13","25.00","2.75","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Flaine (IRE)","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","3","Dascombe, Tom","2","126","Jamin, Pierre-Louis","0","Non Fav","0","16.00","11","0","0","0","1.6","0.4689","2.0689","No Prev","10","0","0","25","3","12","201","27","13","415","55","13","116","15","13","8","2","25","8","0","0","22","2","9","175","18","10","324","31","10","5","0","0","none","(IRE)","1","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pschitt (FR)","None",,"0","0","0","0","0","0","211","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","4","7","4","0","0","2","2","25.00","12.00","Anodin (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Harvesting","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","5","Easterby, M W","2","126","Mason, Joanna","0","Non Fav","0","9.00","12","84.33775","0","0","2","1.1764999999999999","182.858076375","9","35","6","17","77","8","10","514","62","12","931","106","11","372","47","13","30","4","13","26","5","19","57","6","11","482","44","9","962","98","10","24","2","8","5","(GB)","1","Female","Aclaim (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","16200","7f ","12","16.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Irrational","None","None","0","0","0","1","0","0","29","Eleventh or Worse","2.75","5.40","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","10","9","13","0","12","8","5","20.00","9.00","Kyllachy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Magical Florence (IRE)","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","10","Hollinshead, Steph","2","126","Fentiman, Duran","0","Non Fav","0","125.00","13","35.10936","15.09690744","0","1.7000000000000002","0.2955","76.33506962480001","28","29","2","7","60","4","7","313","18","6","637","30","5","13","1","8","54","6","11","5","0","0","12","0","0","119","12","10","203","20","10","4","1","25","05","(IRE)","-2","Female","Ribchester (IRE)","Fifth","Twelfth","0","0",,,"0","0","0","0","Pontefract","Class 5","3780","6f ","6","200.00","128","37","Doncaster","Class 5","3672","6½f ","12","200.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shes My Dream (IRE)","None","None","0","0","0","2","0","0","119","Clear Fifth","0.00","31.25","2","0","0","0","25","Stands Side","Undulating","Filly","2","2","0","2","0","0","6","1","0","Flat","10","6","10","0","13","8","10","200.00","100.00","Zebedee",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-08",
"18:20:00","Ripon","Montana Girl","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","2","Ryan, K A","2","126","Eaves, Tom","0","Non Fav","0","12.00","14","0","0","0","1.7000000000000002","1.2898","2.9898000000000002","No Prev","42","4","10","71","9","13","696","52","7","1324","98","7","425","47","11","28","1","4","35","5","14","84","15","18","518","63","12","1037","123","12","27","4","15","none","(GB)","1","Female","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fibou (USA)","None",,"0","0","0","0","0","0","81","Joint Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","9","5","9","0","12","9","3","12.00","10.00","Seeking The Gold (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"18:20:00","Ripon","Weve Got This (IRE)","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","85","Straight","11","Lidster, Craig","2","126","Fanning, Joe","0","Non Fav","0","18.00","15","45.761149999999994","28.8004356","0","3.2","0.6430999999999999","116.986070077","28","25","2","8","75","10","13","567","74","13","823","126","15","2","0","0","28","9","32","16","0","0","48","6","13","339","30","9","522","51","10","20","2","10","29","(IRE)","1","Female","Invincible Army (IRE)","Ninth","Second","0","0",,,"0","0","0","0","Carlisle","Class 4","5400","6f ","9","3.00","126","49","Redcar","Class 5","3780","6f ","10","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Silver Sabre (IRE)","None","None","100","0","0","2","0","0","20","Joint Bottom",,"5.65","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","6","1","0","Flat","11","7","14","40","11","14","8","12.00","16.00","Epaulette (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-07-08",
"18:30:00","Wolverhampton","South Dakota Sioux (IRE)","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","6","Butler, John","4","136","Shepherd, Callum","0","Fav","53","2.50","1","64.41","18.875609999999998","11.3512","2.7813000000000003","0.6969","120.23180999999998","11","46","5","11","83","8","10","854","104","12","1342","150","11","15","0","0","171","21","12","20","2","10","34","2","6","524","25","5","1013","71","7","203","14","7","3876694","(IRE)","2","Male","Sioux Nation (USA)","Fourth","Ninth","54","56","57","60","5","6","9","13","Newcastle","Class 6","4187","1m ","14","4.50","135","56","Wolverhampton","Class 6","2983","7f ","12","20.00","131","103","Kempton","Class 6","3140","6f ","12","18.00","Sixth","34","2",,,,"Standard","Standard","Standard To Slow","Dutch Lilly","None","None","27","33","33","24","1","4","125","Joint Fifth","0.15","2.40","21","1","7","0","25","Outside","Tapeta","Gelding","7","30","2","30","2","49","49","17","1","All Weather","10","13","12","9","12","9","10","4.00","2.75","Dutch Art","Wetherby","5½f ","7.50","Good To Firm","60","2","0","0","3","0","7","0","8","8","1","2","13","25","6","1","1","17","17","3","1","1","33","22","2","6","2024-07-08",
"18:30:00","Wolverhampton","Handel (USA)","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","10","Banham, Chelsea","6","136","Haynes, Joey","0","Non Fav","53","7.50","2","46.3493","20.26089","10.800199999999998","2.444","0.9244999999999999","107.02133500000001","42","7","2","29","20","4","20","223","18","8","506","39","8","222","22","10","119","10","8","4","1","25","4","1","25","139","15","11","230","22","10","59","6","10","8263866","(USA)","-3","Male","Pioneerof The Nile (USA)","Sixth","Sixth","55","56","56","56","0","3","7","0","Yarmouth","Class 6","5234","1m ","9","5.00","135","67","Chelmsford City","Class 5","5051","1m ","9","28.00","119","81","Chelmsford City","Class 6","3800","1m2f ","15","8.00","Eighth","34","1",,,,"Good To Soft","Standard","Standard","Party Starter (USA)","Cheekpieces","Cheekpieces","33","100","11","5","1","20","125","Joint Fifth","0.50","7.05","18","0","2","17","33","Outside","Tapeta","Gelding","28","25","1","25","1","49","49","6","0","All Weather","7","0","0","0","8","0","0","3.00","6.50","Medaglia Doro (USA)","Yarmouth","1m ","6.50","Good To Firm","57","1","27","1","4","1","23","0","11","4","0","2","0","50","12","0","3","0","25","1","0","1","0","15","1","5","2024-07-08",
"18:30:00","Wolverhampton","Sir Titan","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","9","Carroll, A W","10","135","Doyle, Hollie","0","Non Fav","52","8.00","3","29.48864","21.4902","10.368399999999998","3.6098000000000003","1.4650000000000003","91.75607","41","39","7","18","97","12","12","1013","136","13","1772","248","14","42","9","21","153","21","14","41","8","20","78","16","21","945","97","10","1925","182","9","477","39","8","1274779","(GB)","-3","Male","Aqlaam","Ninth","Seventh","54","56","57","58","14","14","9","11","Leicester","Class 6","3140","7f ","9","9.00","124","79","Brighton","Class 6","2983","7f ","12","6.00","133","107","Wolverhampton","Class 6","4711","1m1½f ","9","10.00","Seventh","64","9",,,,"Heavy","Good","Standard","Femme De Fer","None","None","36","60","36","64","9","14","43","Clear Bottom",,"17.95","14","2","5","17","17","Outside","Tapeta","Gelding","48","61","8","61","8","49","49","7","1","All Weather","7","7","8","0","9","0","10","6.00","8.00","Hamas (IRE)","Lingfield","1m ","33.00","Standard","56","9","1","1","3","5","20","0","16","7","1","3","14","43","52","7","14","13","27","5","1","3","20","11","1","4","2024-07-08",
"18:30:00","Wolverhampton","Porfin (IRE)","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","8","McEntee, P S","6","135","McEntee, Grace","3","Non Fav","52","3.33","4","63.03","23.883570000000002","18.68625","3.7538","0.7062000000000002","130.771354","7","11","0","0","18","2","11","137","9","7","243","20","8","101","9","9","59","4","7","9","0","0","15","2","13","294","18","6","638","50","8","111","10","9","3885162","(IRE)","2","Male","Belardo (IRE)","Second","Sixth","52","48","50","50","11","10","13","11","Wolverhampton","Class 6","2983","6f ","9","5.50","131","18","Lingfield","Class 6","2983","7f ","11","2.75","137","25","Yarmouth","Class 6","3350","6f ","9","3.33","First","83","8",,,,"Standard","Good To Firm","Soft","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","35","75","36","21","2","10","125","Joint Fifth","0.50","0.50","44","5","16","0","0","Outside","Tapeta","Gelding","70","78","7","78","7","49","49","25","2","All Weather","10","13","8","7","7","6","5","2.75","2.75","Marju (IRE)","Yarmouth","6f ","3.33","Soft","50","8","18","3","8","8","52","0","25","18","2","9","11","50","16","1","8","6","50","4","1","3","25","48","6","17","2024-07-08",
"18:30:00","Wolverhampton","Desert Dream","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","11","Spencer, Seb","10","133","Jary, Alex","5","Non Fav","50","14.00","5","49.085","23.253750000000004","7.8375","3.1532999999999998","0.6261999999999999","109.52575050000002","17","9","0","0","27","1","4","231","17","7","341","23","7","4","1","25","27","2","7","5","0","0","12","1","8","93","4","4","179","15","8","25","3","12","5581056","(GB)","-3","Male","Oasis Dream","Sixth","Fifth","52","52","52","46","7","9","9","7","Redcar","Class 6","3140","7f ","14","8.00","120","20","Beverley","Class 6","4004","7½f ","11","10.00","135","30","Catterick","Class 6","3664","7f ","11","6.50","Tenth","56","5",,,,"Good To Firm","Good To Soft","Good To Firm","Rosika","None","None","35","44","33","54","5","9","145","Joint Top","2.00","8.18","15","1","5","0","67","Outside","Tapeta","Gelding","34","53","4","53","4","49","49","15","1","All Weather","10","14","9","11","10","13","13","12.00","14.00","Sakhee (USA)","Redcar","7f ","10.00","Soft","46","5","3","1","6","3","15","0","17","10","1","4","10","40","31","4","13","13","42","9","1","4","11","34","3","12","2024-07-08",
"18:30:00","Wolverhampton","Vivency (USA)","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","3","Mackie, J","7","129","Gordon, Josephine","0","Non Fav","46","20.00","6","46.88210000000001","16.341614999999997","9.749008","2.0780000000000003","0.5417","97.87669415000002","56","17","1","6","32","3","9","305","24","8","526","40","8","0","0","0","100","4","4","4","0","0","8","1","13","88","9","10","223","13","6","49","3","6","0032876","(USA)","0","Female","Noble Mission","Sixth","Seventh","47","48","48","48","6","6","6","6","Wolverhampton","Class 6","2983","7f ","12","40.00","119","142","Wolverhampton","Class 6","4711","7f ","9","9.00","128","149","Wolverhampton","Class 6","3140","1m½f ","11","22.00","Eighth","32","2",,,,"Standard","Standard","Standard","Hint Of Joy (USA)","None","None","18","14","19","32","2","6","45","Clear Tenth","2.25","3.05","16","1","3","11","44","Outside","Tapeta","Mare","18","24","2","24","2","49","49","15","0","All Weather","11","4","10","20","13","10","13","16.00","18.00","Empire Maker (USA)","Chelmsford City","7f ","7.00","Standard","56","2","0","0","1","1","17","0","6","9","0","1","0","11","21","2","4","10","19","7","0","1","0","17","1","3","2024-07-08",
"18:30:00","Wolverhampton","Miltonia (USA)","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","7","Carr, Mrs R A","5","129","Osborne, Saffie","0","Non Fav","46","10.00","7","41.57","22.942800000000002","10.996500000000001","0.7","0.8167","95.82127054999998","26","41","3","7","90","6","7","616","85","14","1176","146","12","3","0","0","79","13","16","24","1","4","55","5","9","429","42","10","828","90","11","98","18","18","8700949","(USA)","2","Female","Midshipman (USA)","Ninth","Fourth","46","46","47","47","0","0","0","0","Hamilton","Class 6","3664","1m½f ","13","25.00","128","46","Chelmsford City","Class 6","4004","7f ","10","33.00","126","255","Dundalk","Irish","5310","6f ","13","20.00","Ninth","12","0",,,,"Good To Firm","Standard","Standard","Blue Dress (USA)","None","None","0","0","0","12","0","0","134","Clear Fourth","0.50","10.90","6","0","0","20","40","Outside","Tapeta","Mare","2","8","0","8","0","49","49","0","0","All Weather","0","0","0","0","0","0","0","16.00","10.00","Danzig (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-08",
"18:30:00","Wolverhampton","Miss Billie","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","4","Wigham, M","4","129","Keenan, Darragh","0","Non Fav","46","10.00","8","40.305","14.880600000000003","7.45705","0.7999999999999999","0.48310000000000003","81.05976739306665","21","23","1","4","50","3","6","405","29","7","864","61","7","9","3","33","110","6","5","13","1","8","23","1","4","147","15","10","201","19","9","28","1","4","908990","(GB)","2","Female","Koropick (IRE)","Tenth","Ninth","46","49","52","0","0","0","0","0","Chepstow","Class 6","2983","6f ","14","12.00","126","46","Chelmsford City","Class 6","4004","7f ","10","28.00","129","139","Newcastle","Class 6","5234","1m2f ","10","50.00","Ninth","6","0",,,,"Good To Soft","Standard","Standard","Misu Billy","None","None","0","0","0","6","0","0","125","Joint Fifth","0.50","6.83","2","0","0","10","40","Outside","Tapeta","Filly","6","3","0","3","0","49","49","1","0","All Weather","5","0","0","0","0","0","0","25.00","9.00","Misu Bond (IRE)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-07-08",
"18:30:00","Wolverhampton","Bonnie Blandford","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","2","Fox, J C","5","129","Dobie, Georgia","3","Non Fav","46","50.00","9","26.531399999999994","13.913739900000001","8.010359600000001","0.7","0.26789999999999997","65.35972831424","328","10","0","0","28","0","0","244","16","7","424","22","5","25","3","12","56","4","7","0","0","0","3","0","0","24","3","13","56","5","9","3","0","0","F6809","(GB)","0","Female","Hot Streak (IRE)","Ninth","Eleventh","46","0","0","0","0","0","0","0","Lingfield","Class 6","3245","7f ","9","150.00","121","345","Salisbury","Class 5","4590","6f ","11","100.00","127","359","Salisbury","Class 5","4590","7f ","9","50.00","Eighth","5","0",,,,"Standard","Good","Soft","Rose Ransom (IRE)","None","None","0","0","0","5","0","0","100","Clear Ninth",,"14.65","2","0","0","25","38","Outside","Tapeta","Mare","0","1","0","1","0","49","49","0","0","All Weather","8","10","4","6","9","7","6","33.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
"18:30:00","Wolverhampton","Scarfo (IRE)","Get The Inside Track With raceday-ready.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Standard","11","All Weather","53","Left Handed","1","Quinn, J J","3","124","Murphy, Oisin","0","Non Fav","49","5.00","10","39.15","18.352604160000002","10.400324000000001","1.2","0.44270000000000004","90.74390601110001","16","66","15","23","142","27","19","1038","195","19","1550","288","19","1","0","0","103","29","28","21","0","0","51","1","2","340","28","8","721","78","11","38","3","8","9699","(IRE)","0","Male","Soldiers Call","Ninth","Ninth","52","0","0","0","0","0","0","0","Redcar","Class 6","3140","6f ","12","14.00","127","79","Thirsk","Class 5","4320","7f ","12","150.00","129","286","Beverley","Class 5","4050","7½f ","8","20.00","Sixth","4","0",,,,"Good To Firm","Soft","Soft","Midsummer Breeze","None","None","0","0","0","4","0","0","145","Joint Top","0.75","8.70","0","0","0","33","33","Outside","Tapeta","Gelding","4","1","0","1","0","49","49","0","0","All Weather","9","8","8","13","3","9","12","12.00","5.50","Havana Gold (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
