time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Alainn Tu (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","5","Moore, J S","4","132","Dobie, Georgia","0","Non Fav","49","22.00","6","40.23179999999999","14.167152","10.966824999999998","3.5275999999999996","0.6346999999999999","93.04896099999996","64","1","0","0","2","0","0","245","13","5","431","25","6","46","1","2","48","3","6","2","1","50","9","1","11","214","21","10","445","39","9","66","6","9","3663709","(IRE)","1","Female","Gregorian (IRE)","Ninth","Twelfth","51","52","52","52","10","6","7","7","Wolverhampton","Class 6","7851","6f ","12","33.00","128","95","Southwell","Class 6","3978","6f ","12","28.00","132","236","Wolverhampton","Class 6","3245","6f ","11","8.00","Seventh","17","1",,,,"Standard","Standard","Standard","Debutantes Ball (IRE)","None","None","33","50","30","15","1","7","96","Clear Sixth","2.25","5.90","10","1","3","22","44","Centre","Tapeta","Filly","17","14","1","14","1","47.5","48","8","1","All Weather","7","2","6","12","5","10","10","20.00","22.00","Society Rock (IRE)","Wolverhampton","6f ","1.50","Standard","50","1","2","0","2","1","11","0","5","7","1","3","14","43","6","1","2","17","33","4","1","2","25","15","1","5","2024-03-11",
"17:00:00","Wolverhampton","Jackmeister Rudi","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","9","Scott, Miss Katie","5","129","Pyle, William","3","Non Fav","46","8.00","7","50.940000000000005","27.52425","9.440076","2.1463","0.3929","110.09750796","21","4","0","0","8","0","0","308","27","9","368","32","9","37","4","11","29","0","0","3","1","33","15","1","7","253","17","7","472","34","7","58","0","0","0459724","(GB)","-1","Male","Churchill (IRE)","Fourth","Second","46","46","44","46","0","6","7","7","Wolverhampton","Class 6","4187","6f ","8","7.50","129","31","Wolverhampton","Class 6","4187","6f ","8","3.50","129","51","Wolverhampton","Class 6","4449","6f ","8","14.00","Seventh","32","2",,,,"Standard","Standard","Standard","Beyond Desire","Cheekpieces","Cheekpieces","25","13","17","15","1","7","243","Clear Top","1.00","4.00","12","0","2","0","17","Centre","Tapeta","Gelding","23","26","2","26","2","47.5","48","11","0","All Weather","11","6","21","14","9","13","15","8.00","7.50","Invincible Spirit (IRE)","Catterick","6f ","10.00","Good To Soft","57","2","2","0","3","1","10","0","7","9","0","2","0","22","24","2","5","8","21","8","0","1","0","28","2","7","2024-03-11",
"17:00:00","Wolverhampton","You Are My World (FR)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","10","Carroll, A W","5","129","Doughty, Jack","7","Non Fav","46","16.00","8","46.29255","14.82768","8.0173","1.6715","1.1216999999999997","89.0926765","19","15","3","20","28","5","18","58","8","14","58","8","14","53","8","15","30","2","7","33","5","15","80","10","13","946","77","8","1953","172","9","491","40","8","1769008","(FR)","-1","Female","French Fifteen (FR)","Eighth","Eleventh","45","47","50","52","0","7","11","0","Kempton","Class 6","3140","7f ","13","125.00","128","136","Wolverhampton","Class 6","3140","6f ","11","80.00","124","313","Kempton","Class 6","3140","1m ","13","28.00","Twelfth","14","1",,,,"Standard To Slow","Standard","Standard To Slow","Etrangere (USA)","None","None","11","0","0","14","1","7","43","Joint Bottom","1.50","6.90","3","0","0","40","60","Centre","Tapeta","Mare","14","9","1","9","1","47.5","48","2","0","All Weather","17","0","0","0","20","0","0","50.00","16.00","Fusaichi Pegasus (USA)","Kempton","6f ","40.00","Standard To Slow","52","1","0","0","1","1","8","0","2","1","0","0","0","0","7","1","1","14","14","1","0","0","0","9","1","1","2024-03-11",
"17:00:00","Wolverhampton","Doc Sportello (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","4","Carroll, A W","12","129","Gunn, Molly","7","Non Fav","46","20.00","9","45.655","13.978710000000001","14.689250000000001","4.0044","1.1733999999999998","98.78526029999999","31","1","0","0","8","0","0","76","3","4","119","6","5","68","5","7","30","0","0","33","5","15","80","10","13","946","77","8","1953","172","9","491","40","8","0786254","(IRE)","1","Male","Majestic Missile (IRE)","Fourth","Fifth","46","45","46","45","13","15","17","11","Wolverhampton","Class 6","4187","6f ","8","8.00","122","45","Lingfield","Class 6","2983","5f ","6","22.00","114","56","Wolverhampton","Class 6","2983","6f ","9","33.00","Second","74","11",,,,"Standard","Standard","Standard","Queen Of Silk (IRE)","None","Blinkers","30","50","29","36","4","11","43","Joint Bottom","1.50","5.25","38","5","11","17","17","Centre","Tapeta","Gelding","65","60","5","60","5","47.5","48","20","5","All Weather","0","0","0","0","0","0","0","12.00","20.00","Brief Truce (USA)","Brighton","6f ","11.00","Good To Firm","59","10","4","0","5","8","37","0","21","11","2","4","18","36","34","4","8","12","24","2","0","1","0","23","4","7","2024-03-11",
"17:00:00","Wolverhampton","Banana","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","12","Dixon, Scott","5","129","Pinna, Mr Andrea","7","Non Fav","46","22.00","10","46.03","27.207","7.3697","1.2594","0.4261000000000001","104.1818938","21","2","0","0","6","0","0","22","0","0","22","0","0","16","0","0","14","0","0","18","1","6","39","2","5","450","25","6","925","62","7","359","24","7","5268924","(GB)","-1","Female","Aclaim (IRE)","Fourth","Second","46","46","45","46","0","0","0","0","Wolverhampton","Class 6","4187","6f ","8","8.50","122","31","Wolverhampton","Class 6","4187","6f ","8","33.00","129","42","Wolverhampton","Class 6","2983","6f ","9","25.00","Ninth","25","0",,,,"Standard","Standard","Standard","Bazzana","Cheekpieces","Cheekpieces","19","20","13","7","0","0","77","Clear Ninth","0.15","4.40","15","0","2","0","25","Centre","Tapeta","Mare","21","18","0","18","0","47.5","48","18","0","All Weather","9","17","11","2","6","4","9","12.00","20.00","Zebedee",,,,,,"0","1","0","10","0","18","0","3","14","0","2","0","14","17","0","3","0","18","10","0","2","0","16","0","3","2024-03-11",
"17:00:00","Wolverhampton","Tommytwohoots","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","6","Harris, S A","6","129","Howarth, Christian","0","Non Fav","46","12.00","11","37.839999999999996","20.135250000000003","13.2951","3.0882999999999994","1.3394","95.88623300000002","9","2","0","0","7","0","0","292","15","5","491","36","7","1","0","0","89","7","8","2","1","50","5","2","40","35","7","20","80","9","11","8","1","13","1780569","(GB)","1","Male","Bated Breath","Ninth","Sixth","46","46","49","49","8","5","6","7","Wolverhampton","Class 6","5025","6f ","12","16.00","126","25","Southwell","Class 6","3978","6f ","9","9.00","124","54","Newcastle","Class 6","4004","5f ","12","12.00","Fifth","38","2",,,,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Visor","Visor","18","29","17","4","1","25","80","Clear Seventh","3.00","9.40","24","2","4","0","0","Centre","Tapeta","Gelding","26","28","2","28","2","47.5","48","23","2","All Weather","9","8","10","5","6","7","9","20.00","12.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","10.00","Standard","46","2","0","0","7","2","21","0","6","12","2","4","17","33","18","2","2","11","11","7","2","2","29","34","2","6","2024-03-11",
"17:00:00","Wolverhampton","Fighting Chance","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","52","Left Handed","3","West, S G","5","129","Wilkie, Brandon","5","Non Fav","46","25.00","12","36.212799999999994","15.1785","10.858377500000001","0.7603","0.14129999999999998","82.4291185","27","10","1","10","21","2","10","170","19","11","254","24","9","0","0","0","30","2","7","3","0","0","8","0","0","48","4","8","85","4","5","0","0","0","4480699","(GB)","1","Male","Pastoral Pursuits","Ninth","Ninth","45","46","44","45","0","0","0","0","Newcastle","Class 6","5025","6f ","12","25.00","128","30","Newcastle","Class 6","5757","6f ","10","28.00","116","44","Newcastle","Class 6","2983","6f ","9","33.00","Sixth","24","0",,,,"Standard","Standard","Standard","Slim Chance (IRE)","Cheekpieces","Blinkers","5","0","8","10","0","0","140","Clear Third","1.75","9.50","13","0","1","0","25","Centre","Tapeta","Gelding","24","15","0","15","0","47.5","48","15","0","All Weather","9","0","8","8","11","8","8","25.00","22.00","Clodovil (IRE)",,,,,,"0","0","0","4","0","16","0","1","1","0","0","0","0","13","0","1","0","8","0","0","0","0","20","0","1","2024-03-11",
"17:10:00","Taunton","Don Occhetti (IRE)","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Skelton, Daniel","6","168","Durrell, Mr T","3","Non Fav","99","22.00","1","41.904","23.51997648","15.0839365","0","1.5306","103.74532331248002","26","9","0","0","17","0","0","162","19","12","279","35","13","233","33","14","4","1","25","42","8","19","93","15","16","783","119","15","1492","248","17","29","4","14","84697","(IRE)","0","Male","Presenting","Seventh","Ninth","101","0","0","0","0","0","0","0","Hereford","Class 4","4066","2m4f ","7","16.00","160","46","Huntingdon","Class 4","4221","2m ","14","125.00","162","58","Kempton","Class 3","8169","2m ","10","200.00","Sixth","5","0",,,,"Soft","Good To Soft","Good To Soft","Baileys Partytime","None","None","0","0","0","5","0","0","115","Clear Top",,"46.00","2","0","0","0","25","None","Slight Undulations","Gelding","5","1","0","1","0","89.5","89","3","0","Hurdle","10","12","14","0","11","11","14","25.00","20.00","Aqlaam",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"17:10:00","Taunton","Talimar Pearl (FR)","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Tizzard, Joe","6","167","Powell, Brendan","0","Non Fav","98","7.50","2","47.410000000000004","25.532505000000004","18.0296","0.7666000000000001","1.0108000000000001","119.75910768916668","26","19","3","16","38","4","11","437","42","10","829","85","10","489","59","12","55","2","4","16","3","19","35","7","20","413","53","13","772","98","13","47","2","4","9922275","(FR)","0","Male","Martaline","Fifth","Seventh","100","100","99","95","0","0","0","0","Fontwell","Class 5","3248","2m6f ","7","6.50","163","67","Hereford","Class 5","3248","2m4f ","12","3.50","163","90","Fontwell","Class 5","3406","2m6½f ","10","7.00","Second","9","0",,,,"Heavy","Good To Soft","Heavy","Be A Good One (GER)","None","None","50","0","100","9","0","0","33","Clear Eighth","6.50","12.30","1","0","1","0","0","None","Slight Undulations","Gelding","9","6","0","6","0","89.5","89","8","0","Hurdle","15","20","22","10","18","13","13","5.50","8.50","Samum (GER)",,,,,,"0","4","0","4","0","9","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-03-11",
"17:10:00","Taunton","I Got Stung","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Bailey, K C","6","166","Bass, David","0","Non Fav","97","18.00","3","39.042880000000004","34.104127049999995","10.3492026","0.2","0.7428","108.14203790488","67","8","1","13","17","2","12","234","34","15","450","62","14","323","48","15","25","2","8","4","1","25","12","1","8","238","36","15","486","71","15","29","4","14","65540","(GB)","0","Male","Scorpion (IRE)","Eleventh","Fourth","99","0","0","0","0","0","0","0","Hereford","Class 5","3248","2m4f ","12","9.00","162","137","Ludlow","Class 4","4901","2m ","15","33.00","156","151","Worcester","Class 3","5991","2m ","6","10.00","Fifth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Mollys A Diva","None","None","0","0","0","5","0","0","99","Clear Third","0.00","33.75","0","0","0","11","22","None","Slight Undulations","Gelding","5","1","0","1","0","89.5","89","3","0","Hurdle","8","0","0","0","11","5","10","50.00","16.00","Midnight Legend",,,,,,"0","3","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-11",
"17:10:00","Taunton","Just Go For It","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Hunt, Mitchell","11","164","Houlihan, Sean M","0","Non Fav","95","12.00","4","65.53","31.243500000000004","18.1935","1.9944","0.527","143.72070999999997","26","11","0","0","30","1","3","268","11","4","488","28","6","51","3","6","41","1","2","4","0","0","10","1","10","79","4","5","147","5","3","20","2","10","414P354","(GB)","0","Female","Passing Glance","Fourth","Fifth","96","96","92","93","11","12","13","13","Hereford","Class 5","3248","2m6f ","14","6.00","164","34","Taunton","Class 5","4832","2m3½f ","16","16.00","159","56","Hereford","Class 5","3248","2m4f ","15","33.00","Third","26","3",,,,"Soft","Good","Good","Just Jasmine","None","None","50","0","22","26","3","12","10","Eleventh or Worse","7.50","23.75","9","1","2","25","50","None","Slight Undulations","Mare","16","23","3","20","3","89.5","89","25","3","Hurdle","10","0","13","0","12","9","15","5.50","11.00","Nicholas Bill","Wincanton","2m5½f ","5.00","Good To Soft","87","3","8","2","4","2","16","0","9","5","0","1","0","20","4","0","0","0","0","4","0","0","0","16","2","8","2024-03-11",
"17:10:00","Taunton","Solar System (FR)","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Hobbs, P J / White, J","5","164","Nolan, Michael G","0","Fav","95","2.75","5","63.9136","29.263136400000004","7.285077599999999","0.4","0.7420000000000001","126.13304205573334","20","12","1","8","31","4","13","313","42","13","525","63","12","188","24","13","37","4","11","16","1","6","29","3","10","276","36","13","627","70","11","58","8","14","744","(FR)","0","Male","Pastorius (GER)","Fourth","Fourth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","12","16.00","161","308","Worcester","Class 4","4357","2m ","12","80.00","152","347","Warwick","Class 5","2178","2m ","7","3.00","Seventh","3","0",,,,"Soft","Good","Soft","Solar Wind (FR)","None","None","0","0","0","3","0","0","25","Clear Tenth","1.00","16.00","2","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","89.5","89","2","0","Hurdle","13","7","50","0","0","20","0","5.00","2.25","Peer Gynt (JPN)",,,,,,"0","2","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"17:10:00","Taunton","Getuptheyard (IRE)","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Hawke, N J","5","163","Noonan, David G","0","Non Fav","94","10.00","6","68.35000000000001","22.693644","10.592652799999998","0.5","0.3706","123.61262956373334","20","13","0","0","31","2","6","357","25","7","724","55","8","118","7","6","51","6","12","9","0","0","20","0","0","176","19","11","392","36","9","42","4","10","748964","(IRE)","0","Male","Getaway (GER)","Fourth","Sixth","94","0","0","0","0","0","0","0","Taunton","Class 5","4832","2m3½f ","12","11.00","162","34","Taunton","Class 4","4955","2m3½f ","10","200.00","156","88","Taunton","Class 4","4955","2m½f ","14","250.00","Ninth","6","0",,,,"Soft","Good","Good To Soft","Harbour Mistress (IRE)","None","None","0","0","0","6","0","0","23","Eleventh or Worse","3.75","8.50","1","0","0","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","89.5","89","6","0","Hurdle","11","10","10","12","10","11","10","8.00","9.00","Presenting",,,,,,"0","2","0","5","0","6","0","0","5","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-03-11",
"17:10:00","Taunton","Highlander Casseul (FR)","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Bandey, R J","7","161","Bannister, Harry A A","0","Non Fav","92","11.00","7","44.59199999999999","24.850080000000002","9.8985","0.8428","1.086","102.60236507499997","42","9","2","22","19","3","16","270","25","9","445","50","11","128","22","17","3","0","0","4","1","25","10","3","30","90","8","9","179","29","16","1","0","0","864903P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Third","96","98","101","105","0","0","0","0","Plumpton","Class 5","3829","2m½f ","14","8.50","164","90","Fontwell","Class 5","3406","2m2½f ","6","6.00","164","126","Plumpton","Class 4","6337","2m4½f ","11","18.00","Tenth","14","0",,,,"Good To Soft","Heavy","Good To Soft","Lady Tsana (FR)","None","None","0","0","0","12","0","0","113","Clear Second",,"Didnt Finish","3","0","0","0","25","None","Slight Undulations","Gelding","5","5","0","5","0","89.5","89","11","0","Hurdle","12","26","20","17","12","16","14","12.00","10.00","True Brave (USA)",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-11",
"17:10:00","Taunton","Joker De Thaix (FR)","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Mulholland, N P","5","159","McLernon, R P","0","Non Fav","90","16.00","8","44.28526480000001","27.880739999999996","10.89396","0.9","0.7784","107.202995525","44","11","2","18","30","5","17","307","36","12","546","57","10","110","10","9","16","1","6","16","2","13","37","5","14","508","51","10","1035","113","11","54","3","6","0P48","(FR)","0","Male","Karaktar (IRE)","Eighth","Fourth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m ","8","6.50","162","80","Uttoxeter","Class 4","4357","2m4f ","10","150.00","158","93","Chepstow","Class 4","4357","2m3½f ","13","80.00","Pulled Up","4","0",,,,"Heavy","Heavy","Heavy","Quete De Thaix (FR)","None","Hood","0","0","0","2","0","0","49","Clear Sixth",,"58.50","1","0","0","0","29","None","Slight Undulations","Gelding","4","0","0","0","0","89.5","89","4","0","Hurdle","22","29","33","100","40","23","0","50.00","18.00","Fragrant Mix (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"17:10:00","Taunton","Getmetothemoon","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Honeyball, A J","5","158","Twiston-Davies, Sam","0","Non Fav","89","12.00","9","50.931132","19.18772928","15.61602","1","0.9176","108.504097653","59","24","2","8","57","6","11","652","103","16","1278","188","15","49","10","20","21","0","0","15","1","7","28","3","11","256","48","19","468","82","18","18","2","11","5597","(GB)","0","Female","Pethers Moon (IRE)","Seventh","Ninth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4221","1m7½f ","17","150.00","155","76","Wincanton","Class 4","4084","1m7½f ","10","25.00","154","109","Wincanton","Class 4","4084","1m7½f ","11","100.00","Fifth","4","0",,,,"Good To Soft","Good To Soft","Soft","Gertie Getaway (IRE)","None","None","0","0","0","4","0","0","27","Clear Ninth","11.00","30.25","2","0","0","0","20","None","Slight Undulations","Mare","4","0","0","0","0","89.5","89","4","0","Hurdle","17","16","11","0","14","14","16","12.00","11.00","Getaway (GER)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"17:10:00","Taunton","Beau Haze","William Hill Daily Bet Boost Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5281","Soft","15","National Hunt","99","Right Handed","0","Dando, P C","11","156","Gordon, Mr L","7","Non Fav","87","28.00","10","45.96875","17.672625","10.526250000000001","3.1498","0.17880000000000001","100.90255249999998","673","0","0","0","1","1","100","10","2","20","24","4","17","1","0","0","0","0","0","1","0","0","1","0","0","9","0","0","22","1","5","0","0","0","5551245","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fourth","93","93","94","89","0","13","18","8","Ludlow","Class 5","5174","2m5½f ","12","8.50","158","693","Chepstow","Class 4","4684","2m3½f ","8","8.50","141","704","Ffos Las","Class 4","4684","2m4½f ","4","1.00","Second","30","4",,,,"Good","Good","Good","Bella Haze","None","None","29","0","0","30","4","13","85","Clear Fifth","1.25","9.65","8","0","0","11","56","None","Slight Undulations","Gelding","30","23","4","23","4","89.5","89","20","2","Hurdle","9","0","4","0","8","11","13","50.00","25.00","Midnight Legend","Chepstow","2m3½f ","8.50","Good","89","4","0","0","0","4","30","0","9","1","0","0","0","0","5","1","1","20","20","1","0","0","0","17","3","5","2024-03-11",
