time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Spun Silver (IRE)","Unibet Support Safe Gambling Novice Stakes (Div 1)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","80","Right Handed","3","Kirk, S","4","130","Keniry, L P","0","Non Fav","0","66.00","8","32.477928","0","0","1.4","0.11009999999999999","70.70432560399999","46","4","0","0","26","1","4","305","18","6","616","41","7","61","2","3","60","5","8","1","0","0","4","0","0","129","6","5","245","9","4","34","0","0","0","(IRE)","0","Male","Acclamation","Eleventh","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","11","20.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chiringuita (USA)","None","None","0","0","0","1","0","0","47","Joint Third",,"57.40","0","0","0","0","57","Inside","Polytrack","Gelding","1","1","0","0","0","0","9","0","0","All Weather","8","8","0","9","5","9","7","50.00","50.00","Hard Spun (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"19:30:00","Kempton","River Chat","Unibet Support Safe Gambling Novice Stakes (Div 1)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","80","Right Handed","9","Portman, J G","4","125","Tubb, Olivia","7","Non Fav","0","40.00","9","44.663253999999995","14.157888750000001","0","1.4","0.35209999999999997","87.33126074349998","177","0","0","0","0","0","0","54","9","17","66","10","15","38","7","18","3","0","0","1","0","0","8","0","0","281","20","7","558","50","9","108","9","8","03","(GB)","-1","Female","Ravens Pass (USA)","Third","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","1m1½f ","5","25.00","119","392","Kempton","Class 5","3672","1m ","11","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Rivercat","None","None","0","0","0","2","0","0","47","Joint Third","5.00","9.00","1","0","0","0","25","Inside","Polytrack","Filly","2","2","0","2","0","0","9","1","0","All Weather","8","8","0","0","7","14","0","16.00","40.00","Kittens Joy (USA)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-10",
"20:00:00","Kempton","Composite","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","7","Boughey, George","4","137","Crouch, Hector","0","Fav","0","1.63","1","86.712","29.222527499999998","15.261365","2.8999","1.5814000000000004","168.68058545166667","23","3","0","0","23","1","4","528","82","16","892","131","15","12","1","8","130","17","13","16","3","19","39","9","23","687","106","15","1479","240","16","116","13","11","431","(GB)","-1","Male","Cracksman","First","Third","0","0","0",,"0","33","33","0","Wolverhampton","Class 5","4104","1m4f ","12","3.33","133","32","Wolverhampton","Class 5","4104","1m4f ","12","5.50","130","46","Huntingdon","Class 5","2178","1m5½f ","11","1.50","Fourth","3","1",,,,"Standard","Standard","Good","Photographic","None","None","67","0","0","3","1","33","85","Joint Third","2.00",,"0","0","0","0","0","Inside","Polytrack","Gelding","3","3","1","2","1","0","8","0","0","All Weather","14","20","11","3","13","11","6","2.00","2.50","Oasis Dream","Wolverhampton","1m4f ","3.33","Standard","0","1","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-01-10",
"20:00:00","Kempton","Little Peter","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","3","Berry, John","6","132","Catton, Luke","5","Non Fav","0","7.50","2","71.1221","17.65395324","19.2456","4.2","0.4268","137.92692920032","20","4","1","25","10","1","10","173","16","9","291","29","10","4","0","0","34","2","6","0","0","0","3","0","0","85","9","11","172","13","8","8","0","0","63182","(GB)","0","Male","Mukhadram","Second","Eighth","0","0","0","0","0","20","25","0","Southwell","Class 5","4104","1m3f ","9","66.00","128","54","Doncaster","Class 4","4357","2m½f ","9","6.50","158","114","Worcester","Class 5","2614","2m½f ","8","3.33","First","5","1",,,,"Standard","Good","Good","Sweet Child Omine","None","None","75","0","0","5","1","20","85","Joint Third","5.50","1.25","0","0","0","0","0","Inside","Polytrack","Gelding","5","5","1","1","0","0","8","0","0","All Weather","9","19","13","0","9","9","0","4.00","4.50","Singspiel (IRE)","Worcester","2m½f ","3.33","Good","0","1","1","0","1","1","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2024-01-10",
"20:00:00","Kempton","Escarpment (IRE)","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","9","Appleby, M","4","130","Rawlinson, Ali","0","Non Fav","74","18.00","3","46.17","22.2061734","14.56395","1.0333999999999999","1.0127000000000002","112.53898074533333","22","23","4","17","44","9","20","352","45","13","549","57","10","333","38","11","23","4","17","47","4","9","79","10","13","877","106","12","1766","214","12","128","18","14","442360","(IRE)","-1","Male","Fastnet Rock (AUS)","Eleventh","Sixth","78","82","84","0","0","0","0","0","Wolverhampton","Class 4","4868","1m1½f ","11","11.00","148","222","Chepstow","Class 5","4104","1m2f ","12","7.00","129","249","Doncaster","Class 4","5653","1m ","6","2.00","Third","6","0",,,,"Standard","Good To Firm","Soft","Heroic Heart (FR)","None","None","0","0","0","6","0","0","124","Clear Second",,"11.15","0","0","0","0","75","Inside","Polytrack","Gelding","1","4","0","4","0","0","8","0","0","All Weather","11","9","0","0","16","8","5","6.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"20:00:00","Kempton","Lartigue (USA)","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","5","Burke, K R","4","130","Lee, Clifford","0","Non Fav","0","2.00","4","70.08829999999999","0","0","2.7","1.108","153.13112314999998","32","36","4","11","70","7","10","665","80","12","1220","165","14","595","97","16","40","5","13","18","2","11","30","5","17","745","121","16","1528","236","15","15","3","20","2","(USA)","1","Male","Tapit (USA)","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","12","3.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Off The Tracks (USA)","None","None","100","0","0","1","0","0","245","Clear Top","2.25","1.50","0","0","0","13","13","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","0","0","0","0","0","0","0","1.75","1.50","Curlin (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-10",
"20:00:00","Kempton","Reign Of Thunder","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","6","Usher, M D I","4","130","Heard, Tyler","3","Non Fav","0","80.00","5","0","0","0","0.6","0.4525","1.0525","No Prev","11","1","9","16","1","6","30","2","7","309","12","4","31","3","10","37","2","5","6","1","17","24","2","8","263","19","7","514","36","7","79","6","8","none","(GB)","1","Male","Lindas Lad","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stravita","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","3","0","0","0","0","0","0","33.00","50.00","Weet-a-minute (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"20:00:00","Kempton","Rogue Lion","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","1","Clover, Tom","4","130","Marquand, Tom","0","Non Fav","0","3.50","6","33.52687","0","0","0.7999999999999999","0.9811000000000001","73.21009653499999","263","19","1","5","19","1","5","824","118","14","1731","246","14","5","1","20","171","20","12","8","2","25","12","3","25","200","24","12","409","54","13","47","4","9","4","(GB)","0","Male","Roaring Lion (USA)","Fourth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","4320","1m2½f ","5","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Welsh Angel","None","None","0","0","0","1","0","0","85","Joint Third","1.50","14.78","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","8","0","0","All Weather","17","14","21","20","16","19","19","16.00","3.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"20:00:00","Kempton","Sullivan Bay (IRE)","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","4","Brown, G","4","130","Kelly, Shane","0","Non Fav","0","125.00","7","53.6875","16.564954949999997","9.274359599999999","0.6","0.9074","100.83285269856665","14","2","0","0","4","0","0","108","6","6","363","28","8","3","0","0","63","4","6","2","0","0","5","1","20","64","10","16","106","14","13","9","1","11","07P","(IRE)","1","Male","Australia","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 2","15609","2m ","8","150.00","154","215","Fairyhouse","Irish","6637","1m4f ","8","50.00","134","242","Navan","Irish","6903","1m2f ","14","10.00","Fourteenth","3","0",,,,"Good To Soft","Good","Soft","Chatting (IRE)","None","None","0","0","0","2","0","0","69","Clear Eighth",,"Didnt Finish","0","0","0","50","50","Inside","Polytrack","Gelding","1","3","0","2","0","0","8","0","0","All Weather","11","10","20","6","10","5","5","100.00","50.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"20:00:00","Kempton","Miss Billie","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","8","Wigham, M","4","125","Farragher, Adam J","0","Non Fav","0","125.00","8","45.486647","18.7585488","0","1.0999999999999999","0.5291","96.5153631165","159","19","2","11","42","2","5","415","43","10","564","62","11","27","4","15","74","6","8","3","0","0","8","0","0","81","9","11","149","18","12","12","2","17","90","(GB)","-1","Female","Koropick (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","200.00","128","217","Kempton","Class 4","5400","7f ","12","200.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Misu Billy","None","None","0","0","0","2","0","0","85","Joint Third",,"13.10","1","0","0","38","50","Inside","Polytrack","Filly","2","2","0","2","0","0","8","1","0","All Weather","7","0","0","0","10","33","0","100.00","100.00","Misu Bond (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"20:00:00","Kempton","Starspangledsammy (IRE)","Unibet Support Safe Gambling Novice Stakes (Div 2)","Class 5","4yo+","Non-Major","Novices","1m3f ","4320","Standard To Slow","9","All Weather","74","Right Handed","2","Allen, C N","4","125","Callan, N","0","Non Fav","0","40.00","9","54.992945","0","0","1.0999999999999999","0.3516","118.61406932249999","57","1","1","100","1","1","100","518","76","15","1015","143","14","27","3","11","133","16","12","3","0","0","5","0","0","113","8","7","205","20","10","34","2","6","4","(IRE)","0","Female","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","9","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gadalka (USA)","None","None","0","0","0","1","0","0","85","Joint Third","2.25","8.50","0","0","0","20","60","Inside","Polytrack","Filly","1","1","0","0","0","0","8","0","0","All Weather","10","9","17","9","10","10","9","25.00","28.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"20:30:00","Kempton","Airshow","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","73","Right Handed","11","Millman, B R","9","135","Searle, Oliver","7","Non Fav","73","11.00","1","70.905","32.09004","13.628799999999998","5.4427","1.4383","156.191168","12","5","1","20","8","1","13","79","11","14","110","12","11","91","11","12","21","2","10","11","3","27","15","4","27","328","45","14","656","82","13","78","6","8","2332053","(GB)","-5","Male","Showcasing","Third","Fifth","73","74","75","75","19","16","17","30","Southwell","Class 5","3873","6f ","11","40.00","126","100","Bath","Class 4","5129","5½f ","13","22.00","127","116","Bath","Class 2","15462","5½f ","16","10.00","Sixteenth","74","12",,,,"Standard","Soft","Good To Soft","Belle Des Airs (IRE)","Hood","Hood","67","63","56","24","2","8","157","Clear Top","1.00","1.75","16","3","9","0","0","Inside","Polytrack","Gelding","61","69","12","69","12","70","68","13","3","All Weather","9","50","8","3","12","6","8","10.00","11.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","11","11","1","1","11","24","0","35","10","3","7","30","70","35","6","19","17","54","8","3","5","38","24","4","16","2024-01-10",
"20:30:00","Kempton","Premiere Beauty","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","73","Right Handed","9","Williams, S C","4","135","Ryan, Rossa","0","Non Fav","73","5.00","2","72.39999999999999","31.024800000000003","14.537999999999997","2.0321000000000002","0.7911999999999999","148.295865375","28","31","2","6","85","12","14","1104","202","18","1915","324","17","46","4","9","237","30","13","12","1","8","25","2","8","392","38","10","822","82","10","105","7","7","8010764","(GB)","-5","Female","Churchill (IRE)","Fourth","Sixth","74","75","76","76","0","18","50","0","Kempton","Class 4","6281","6f ","10","9.00","127","95","Newmarket (Rowley)","Class 3","8100","7f ","11","40.00","124","113","Yarmouth","Class 3","9936","6f ","10","6.50","Seventh","11","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Rosies Premiere (IRE)","Hood","Hood","100","0","0","2","0","0","85","Joint Fifth","0.05","0.90","1","0","0","0","0","Inside","Polytrack","Filly","11","8","1","8","1","70","68","2","0","All Weather","11","10","19","8","17","14","9","10.00","7.50","Showcasing","Lingfield","6f ","3.00","Good To Firm","72","2","0","0","1","2","2","0","3","1","0","0","0","0","9","2","3","22","33","1","0","0","0","2","1","2","2024-01-10",
"20:30:00","Kempton","Heartrate (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","73","Right Handed","6","Loughnane, Daniel Mark","4","133","Loughnane, Mr Billy","0","Non Fav","71","4.50","3","73.115","20.086560000000002","19.3896","3.0461","0.9686999999999999","149.96052300000002","20","55","4","7","65","5","8","897","129","14","979","140","14","189","29","15","92","13","14","23","2","9","52","3","6","410","44","11","812","74","9","84","10","12","4117393","(IRE)","0","Male","Dragon Pulse (IRE)","Third","Ninth","71","73","74","74","0","15","25","0","Southwell","Class 5","3873","6f ","12","10.00","131","69","Wolverhampton","Class 5","3978","7f ","11","4.00","138","78","Wolverhampton","Class 4","5129","6f ","11","8.00","Third","13","2",,,,"Standard","Standard","Standard","Interlacing","Cheekpieces","Cheekpieces","50","0","0","2","0","0","124","Clear Second","0.75","1.90","0","0","0","25","25","Inside","Polytrack","Gelding","5","5","1","5","1","70","68","2","0","All Weather","7","8","6","7","4","4","5","8.00","4.00","Oasis Dream","Ffos Las","6f ","6.50","Good","68","1","2","0","1","1","3","0","7","0","0","0","0","0","6","1","4","17","67","0","0","0","0","4","1","2","2024-01-10",
"20:30:00","Kempton","Kensington Agent (FR)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","73","Right Handed","7","Carroll, A W","5","132","Carson, William","0","Non Fav","70","12.00","4","47.517599999999995","24.856379999999998","13.204249999999998","4.664499999999999","0.9577","128.04216599999998","69","17","1","6","43","3","7","456","29","6","827","51","6","91","7","8","88","2","2","36","3","8","65","5","8","988","77","8","1969","169","9","171","10","6","1331540","(FR)","0","Female","Elusive City (USA)","Twelfth","Fourth","72","73","74","68","14","24","20","17","Wolverhampton","Class 4","5025","6f ","12","14.00","131","215","Goodwood","Class 4","6621","6f ","6","6.00","131","246","Lingfield","Class 5","3873","6f ","8","5.50","Fifth","21","5",,,,"Standard","Good To Firm","Standard","Agent Kensington","None","None","50","33","43","21","5","24","120","Joint Third",,"8.33","7","1","3","0","10","Inside","Polytrack","Mare","21","18","4","18","4","70","68","8","2","All Weather","14","0","17","25","29","16","20","25.00","11.00","Mujahid (USA)","Wolverhampton","6f ","2.00","Standard","68","3","0","0","0","5","14","0","9","6","1","3","17","50","12","3","5","25","42","3","0","1","0","10","2","5","2024-01-10",
"20:30:00","Kempton","Dicko The Legend (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","73","Right Handed","4","Ingram, R","4","132","Ingram, Rhiain B","3","Fav","70","4.00","5","76.3","28.272644999999997","11.445475","3.1048","1.3231000000000002","146.999115","20","2","0","0","6","1","17","77","8","10","121","14","12","53","8","15","14","1","7","1","0","0","3","1","33","48","5","10","89","11","12","11","0","0","P031621","(IRE)","0","Male","Ardad (IRE)","First","Second","64","63","63","60","0","15","0","0","Chelmsford City","Class 6","4004","6f ","9","2.50","131","36","Wolverhampton","Class 6","3140","5f ","10","5.50","128","50","Chelmsford City","Class 6","5051","6f ","9","7.50","Sixth","13","2",,,,"Standard","Standard","Standard","Caledonia Princess","None","None","0","0","0","12","2","17","14","Joint Bottom","2.25",,"0","0","0","50","50","Inside","Polytrack","Gelding","7","10","2","10","2","70","68","5","2","All Weather","9","8","9","16","7","11","16","4.00","4.50","Kyllachy","Chelmsford City","6f ","2.50","Standard","64","0","6","2","3","2","6","0","5","0","0","0","0","0","6","2","3","33","50","0","0","0","0","4","0","0","2024-01-10",
"20:30:00","Kempton","Impeach (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","73","Right Handed","10","Attwater, M J","6","132","Bradley, Paddy","3","Non Fav","70","40.00","6","46.529999999999994","38.1276","15.2348","3.0448999999999997","0.3769","127.45252200000003","21","10","0","0","20","0","0","290","26","9","381","32","8","86","7","8","61","5","8","11","0","0","25","0","0","321","19","6","619","40","6","61","1","2","0369310","(IRE)","-5","Male","No Nay Never (USA)","Tenth","First","70","68","69","71","0","10","15","0","Lingfield","Class 5","3873","6f ","11","16.00","132","55","Chelmsford City","Class 5","5051","6f ","11","11.00","130","77","Kempton","Class 5","4187","6f ","7","18.00","Third","39","4",,,,"Standard","Standard","Standard To Slow","Court Circular","Cheekpieces","Cheekpieces","30","60","33","5","1","20","14","Joint Bottom","0.05","3.20","9","0","3","0","33","Inside","Polytrack","Gelding","6","35","4","35","4","70","68","25","4","All Weather","13","20","13","4","10","12","5","25.00","25.00","Pivotal","Chelmsford City","6f ","11.00","Standard","68","4","6","1","2","1","4","0","11","7","0","3","0","43","23","4","9","17","39","5","0","3","0","20","3","6","2024-01-10",
