time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newmarket (July)","Nizaaka (FR)","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","7","Chapple-Hyam, Jane","4","132","Egan, David","0","Fav","80","2.75","8","105.6","37.15137","20.074935","12.3927","1.375","207.05011688571426","21","45","5","11","96","9","9","680","70","10","1242","140","11","16","0","0","37","2","5","12","1","8","26","4","15","254","32","13","480","59","12","26","3","12","3432121","(FR)","0","Female","New Bay","First","Second","75","72","72","77","0","29","100","25","Newmarket (July)","Class 3","8100","7f ","5","1.38","118","38","Newbury","Class 4","5076","7f ","10","2.50","137","227","Wolverhampton","Class 5","3510","7f ","11","0.67","First","7","2",,,,"Good","Good To Soft","Standard","Dusky Queen (IRE)","None","None","100","100","0","4","1","25","1","Joint Bottom","0.75",,"0","0","0","100","100","Centre","Slight Undulations","Filly","2","2","1","2","1","84","84","2","1","Flat","19","22","22","15","29","23","15","3.00","2.50","Shamardal (USA)","Newmarket (July)","7f ","1.38","Good","75","1","0","0","2","1","2","0","6","1","1","1","100","100","5","2","5","40","100","1","1","1","100","1","1","1","2022-07-08",
"16:10:00","Newmarket (July)","Dashing Dick (IRE)","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","3","Stone, W B","4","131","Marquand, Tom","0","Non Fav","79","9.00","9","76.915","33.46875000000001","15.417575","5.8405000000000005","0.6228999999999999","168.08940700000005","20","57","11","19","123","17","14","1124","177","16","2343","352","15","1","0","0","68","9","13","2","0","0","11","0","0","79","12","15","185","24","13","14","2","14","4271623","(IRE)","0","Male","Cable Bay (IRE)","Third","Second","79","79","79","77","17","9","0","17","Newmarket (July)","Class 4","6696","7f ","8","4.00","130","27","Leicester","Class 4","5076","7f ","5","1.38","134","56","Newmarket (Rowley)","Class 4","6696","7f ","9","1.50","Sixth","22","2",,,,"Good","Good To Firm","Good","Raggiante (IRE)","Cheekpieces","Cheekpieces","0","100","100","13","2","15","11","Clear Fourth","0.75","2.25","6","1","6","0","50","Centre","Slight Undulations","Gelding","22","20","2","20","2","84","84","9","1","Flat","11","7","9","0","11","6","8","7.00","10.00","Rock Of Gibraltar (IRE)","Leicester","7f ","11.00","Good To Soft","77","0","0","0","4","2","15","0","13","2","0","2","0","100","16","2","11","13","69","2","0","2","0","0","0","0","2022-07-08",
"16:10:00","Newmarket (July)","Little Prayer (IRE)","Arioneo Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","16200","Good To Firm","10","Flat","92","Straight","4","Spencer, Richard","3","123","Atzeni, Andrea","0","Non Fav","79","10.00","10","86.1","20.82816","18.472399999999997","7.2459999999999996","0.771","167.65169326","22","10","3","30","44","15","34","393","69","18","978","152","16","1","1","100","51","8","16","4","0","0","13","2","15","248","28","11","494","51","10","29","0","0","4322371","(IRE)","0","Female","Mehmas (IRE)","First","Seventh","75","77","77","75","50","15","0","20","Lingfield","Class 5","3510","7f ","10","6.50","133","113","Wolverhampton","Class 4","5076","6f ","8","10.00","130","123","Wolverhampton","Class 4","4995","6f ","8","8.50","Third","13","2",,,,"Standard","Standard","Standard","Nasimi","Cheekpieces","Cheekpieces","0","0","50","1","1","100","1","Joint Bottom","1.25",,"2","1","1","0","29","Centre","Slight Undulations","Filly","13","7","1","7","1","84","84","3","0","Flat","12","10","10","13","16","14","13","6.50","9.00","Shamardal (USA)","Lingfield","7f ","6.50","Standard","75","0","1","1","1","2","5","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-08",
"16:25:00","York","Escobar (IRE)","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","2","OMeara, D","8","136","Tudhope, Daniel","0","Non Fav","106","6.50","1","64.83","41.00625","22.8035","3.5635999999999997","0.8958999999999999","182.07277627999997","6","46","7","15","99","13","13","637","110","17","1417","233","16","712","104","15","124","15","12","55","4","7","133","12","9","1023","130","13","2142","242","11","182","13","7","2961409","(IRE)","0","Male","Famous Name","Ninth","Twelfth","106","107","107","104","17","11","10","18","Sandown","Class 2","50960","1m ","11","10.00","138","23","Ascot","Class 2","94500","1m ","29","28.00","138","34","Epsom","Class 1","56710","1m½f ","6","18.00","Fourth","55","6",,,"G3","Good To Firm","Good To Firm","Good","Saying Grace (IRE)","None","None","43","25","43","51","6","12","25","Joint Fifth","0.05","5.95","23","4","10","0","0","Inside","Slight Undulations","Gelding","46","33","4","33","4","99","97","46","5","Flat","9","14","14","50","9","5","0","6.00","6.00","Brief Truce (USA)","York","7f ","9.00","Good To Soft","104","4","15","1","4","4","46","0","20","8","2","2","25","25","21","3","9","14","43","4","1","1","25","30","3","13","2022-07-08",
"16:25:00","York","Shelir (IRE)","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","1","OMeara, D","6","133","Nolan, D","0","Non Fav","103","9.00","2","88.6654","50.74560000000001","14.8201","4.8818","0.9040999999999999","198.977715","265","22","2","9","34","4","12","195","20","10","538","46","9","210","16","8","19","1","5","55","4","7","133","12","9","1023","130","13","2142","242","11","182","13","7","2292917","(IRE)","0","Male","Dark Angel (IRE)","Seventh","First","102","96","97","96","0","15","6","18","Ascot","Class 2","103080","1m ","20","40.00","128","273","York","Class 2","12885","1m ","20","14.00","132","293","Ayr","Class 2","15462","1m ","10","8.50","Ninth","27","4",,,,"Good To Soft","Soft","Good","Shelina (IRE)","Hood","Cheekpieces","41","0","50","0","0","0","25","Joint Fifth","0.50","4.35","8","0","4","27","40","Inside","Slight Undulations","Gelding","21","21","2","21","2","99","97","17","3","Flat","14","15","17","9","13","13","16","8.00","8.50","Dalakhani (IRE)","York","1m ","14.00","Soft","96","1","3","0","0","2","20","0","11","4","1","2","25","50","5","1","2","20","40","0","0","0","0","17","1","7","2022-07-08",
"16:25:00","York","Saleymm (IRE)","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","6","Crisford, Simon","4","129","Sousa, Silvestre De","0","Fav","99","2.75","3","96.24239999999999","48.105720000000005","21.154999999999998","5.4167000000000005","1.4691","216.37678952149994","35","22","2","9","72","6","8","563","60","11","1233","176","14","47","8","17","60","9","15","14","3","21","40","6","15","372","72","19","773","153","20","18","2","11","4112825","(IRE)","1","Male","Dubawi (IRE)","Fifth","Second","100","98","98","97","0","25","0","67","Epsom","Class 2","30924","7f ","15","4.50","137","55","Newmarket (Rowley)","Class 2","25770","7f ","11","2.50","131","83","Newbury","Class 2","25770","1m ","17","3.00","Eighth","8","2",,,,"Good","Good To Firm","Good","Talmada (USA)","None","None","50","0","100","8","2","25","163","Joint Top","0.75","4.00","1","0","1","10","40","Inside","Slight Undulations","Gelding","8","5","1","5","1","99","97","5","0","Flat","23","19","26","19","22","25","24","3.33","2.75","Cape Cross (IRE)","Wolverhampton","1m½f ","0.73","Standard","87","0","0","0","4","2","6","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","2","2022-07-08",
"16:25:00","York","Major Partnership (IRE)","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","4","Suroor, Saeed Bin","7","129","Steward, Louis","0","Non Fav","99","8.00","4","46.822500000000005","22.284","20.699999999999996","5.771599999999999","2.7344999999999997","129.48153951785716","981","7","0","0","23","2","9","204","26","13","336","38","11","22","2","9","5","1","20","22","7","32","45","13","29","296","68","23","603","120","20","17","3","18","2113100","(IRE)","1","Male","Iffraaj","Eleventh","Twelfth","100","102","94","93","50","43","0","67","Lingfield","Class 2","11972","7f ","13","2.50","131","1035","Ascot","Class 2","18675","6f ","14","14.00","138","1371","Wolverhampton","Class 3","7246","6f ","8","0.80","First","7","3",,,,"Standard To Slow","Good To Firm","Standard","Roystonea","None","None","0","0","50","7","3","43","163","Joint Top","0.10","6.63","2","1","1","8","42","Inside","Slight Undulations","Gelding","7","4","1","4","1","99","97","3","1","Flat","12","8","10","14","8","9","15","8.00","7.50","Polish Precedent (USA)","Wolverhampton","6f ","0.80","Standard","94","0","0","0","0","3","4","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","0","2022-07-08",
"16:25:00","York","Documenting","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","3","Frost, Kevin","9","129","Voikhansky, Alexander","7","Non Fav","99","11.00","5","98.1","27.3735","16.085928250000002","7.610200000000001","1.0678999999999998","193.06457924999998","22","5","0","0","10","0","0","38","1","3","41","1","2","2","0","0","0","0","0","7","2","29","15","3","20","119","14","12","293","24","8","5","1","20","3221209","(GB)","1","Male","Zamindar (USA)","Ninth","Twelfth","100","102","105","105","0","22","10","29","Ascot","Class 2","51540","7f ","29","50.00","133","48","York","Class 2","15462","7f ","13","25.00","139","224","Lingfield","Class 3","7731","1m ","3","0.80","Second","36","8",,,,"Good To Firm","Good To Soft","Standard","Namaskar","None","None","33","50","50","36","8","22","86","Clear Third","0.15","2.80","6","0","3","13","38","Inside","Slight Undulations","Gelding","36","23","5","23","5","99","97","13","2","Flat","17","0","14","0","14","0","0","16.00","11.00","Dansili","Lingfield","7f ","1.75","Standard","105","2","0","0","2","8","15","0","15","2","1","1","50","50","27","8","13","30","48","2","1","1","50","21","2","7","2022-07-08",
"16:25:00","York","Fox Duty Free (IRE)","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","5","Easterby, T D","5","122","Allan, David","0","Non Fav","92","16.00","6","56.151999999999994","32.976945","14.252550000000001","5.164000000000001","0.9734","137.9275765","189","42","6","14","101","14","14","602","78","13","1238","154","12","1020","137","13","86","9","10","108","14","13","236","26","11","1531","139","9","2990","293","10","242","17","7","879893/","(IRE)","1","Male","Kingman","Refused to Race","Third","92","92","93","96","0","20","13","23","Lingfield","Class 2","9945","1m ","6","2.00","129","223","Wolverhampton","Class 3","6019","7f ","6","2.50","136","308","Pontefract","Class 2","16200","1m ","10","16.00","Ninth","15","3",,,,"Standard","Standard","Good To Firm","Bugie DAmore","None","None","13","50","0","13","3","23","18","Joint Bottom",,"Didnt Finish","2","0","0","20","20","Inside","Slight Undulations","Gelding","0","10","3","10","3","99","97","5","0","Flat","16","10","19","4","14","11","18","10.00","14.00","Rail Link","Lingfield","1m ","0.62","Standard","92","1","0","0","0","0","0","0","5","2","0","1","0","50","6","2","3","33","50","2","0","1","0","8","1","1","2022-07-08",
"16:25:00","York","Northern Express (IRE)","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","7","Dods, M","4","122","Mulrennan, Paul","0","Non Fav","92","3.00","7","112","37.58715","24.485449999999997","7.272600000000001","1.0279","219.60991649999994","28","51","7","14","112","19","17","646","97","15","1384","184","13","205","21","10","61","6","10","38","2","5","78","7","9","539","53","10","1050","111","11","89","11","12","8182261","(IRE)","-2","Male","Zoffany (IRE)","First","Sixth","88","91","88","87","67","25","0","27","York","Class 3","8100","7f ","16","5.50","135","48","York","Class 2","15462","7f ","13","3.33","128","55","Thirsk","Class 2","16200","7f ","7","4.50","Second","16","4",,,,"Good","Good To Soft","Good","Hint Of A Tint (IRE)","None","None","40","75","67","12","3","25","52","Clear Fourth","1.75",,"3","2","2","17","42","Inside","Slight Undulations","Gelding","16","14","3","14","3","99","97","7","2","Flat","9","10","12","11","16","10","9","3.00","3.00","Danehill Dancer (IRE)","York","7f ","5.50","Good","88","0","10","4","4","4","16","0","8","6","2","3","33","50","10","2","5","20","50","4","2","3","50","5","0","2","2022-07-08",
"16:25:00","York","Snash (IRE)","Azets Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good To Firm","8","Flat","106","Left Handed","8","Easterby, T D","4","117","Scott, Rowan","0","Non Fav","87","5.00","8","107.4","27.31275","20.29875","3.4156000000000004","1.1163","190.72013506000002","9","29","3","10","50","4","8","466","42","9","860","69","8","1","0","0","63","3","5","108","14","13","236","26","11","1531","139","9","2990","293","10","242","17","7","7800761","(IRE)","-2","Male","Markaz (IRE)","First","Sixth","82","84","86","91","0","23","0","20","Thirsk","Class 3","9720","6f ","8","7.50","132","20","Redcar","Class 3","8100","7f ","8","3.50","124","27","York","Class 4","9126","6f ","21","12.00","Seventh","13","3",,,,"Good","Good To Firm","Good","Wardat Dubai","Cheekpieces","Cheekpieces","0","0","0","1","1","100","18","Joint Bottom","1.75",,"4","0","0","0","0","Inside","Slight Undulations","Gelding","7","8","1","8","1","99","97","7","0","Flat","12","13","10","0","0","3","16","4.50","4.50","Mawatheeq (USA)","Thirsk","6f ","7.50","Good","82","0","0","0","7","1","7","5","3","4","0","0","0","0","5","0","0","0","0","1","0","0","0","5","0","0","2022-07-08",
"16:36:00","Ascot","Etonian (IRE)","Long Harbour Derek Lucie-Smith Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good To Firm","6","Flat","95","Right Handed","4","Hannon (Jnr), Richard","4","142","Dobbs, Pat","0","Non Fav","95","16.00","1","80.67500000000001","36.84570435","20.2386","2.3666","1.2644","176.15577253178574","23","17","4","24","42","5","12","261","29","11","564","67","12","353","43","12","51","3","6","63","8","13","142","15","11","1113","125","11","2557","282","11","108","6","6","1107990","(IRE)","4","Male","Olympic Glory (IRE)","Seventeenth","Ninth","100","103","105","109","50","29","0","67","Ascot","Class 2","94500","1m ","29","40.00","131","55","Newbury","Class 1","198485","1m ","9","150.00","126","83","Newbury","Class 2","25770","1m ","17","22.00","Ninth","7","2",,"G1",,"Good To Firm","Good","Good","Naan (IRE)","None","None","0","0","50","7","2","29","52","Clear Fourth","0.50","10.95","2","1","1","20","20","Inside","Slight Undulations","Colt","7","2","0","2","0","92.5","90","7","2","Flat","10","4","14","0","0","4","18","14.00","16.00","Indian Charlie (USA)","Sandown","7f ","1.88","Good","0","1","5","2","3","2","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"16:36:00","Ascot","Big Meeting (IRE)","Long Harbour Derek Lucie-Smith Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good To Firm","6","Flat","95","Right Handed","2","Suroor, Saeed Bin","5","141","Doyle, Hollie","0","Non Fav","94","3.33","2","108.60000000000001","40.122620999999995","10.307506250000001","7.1","2.7584","196.16019372249997","25","45","10","22","94","16","17","1166","174","15","2429","358","15","13","4","31","65","7","11","22","7","32","45","13","29","296","68","23","603","120","20","31","4","13","6511","(IRE)","-5","Male","Shamardal (USA)","First","First","91","0","0","0","0","50","100","0","Lingfield","Class 3","6480","1m2f ","9","2.00","136","50","Chelmsford City","Class 4","6993","1m ","12","9.00","142","393","Nottingham","Class 5","3024","1m½f ","10","8.00","Fifth","4","2",,,,"Standard","Standard","Good To Firm","Beta","Cheekpieces","Cheekpieces","100","0","0","2","2","100","88","Joint Top","0.05",,"1","0","0","0","25","Inside","Slight Undulations","Gelding","4","1","1","1","1","92.5","90","0","0","Flat","15","15","22","22","16","14","18","3.00","3.00","Selkirk (USA)","Lingfield","1m2f ","2.00","Standard","91","1","0","0","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-07-08",
"16:36:00","Ascot","First Ruler","Long Harbour Derek Lucie-Smith Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good To Firm","6","Flat","95","Right Handed","6","Appleby, Charlie","3","130","Kirby, Adam","0","Non Fav","93","2.75","3","77.6265","34.942698","16.09885375","4.1999","2.6982999999999997","169.65207883416667","20","24","1","4","57","4","7","410","57","14","1093","147","13","46","15","33","73","5","7","25","6","24","71","19","27","462","144","31","823","245","30","60","13","22","312","(GB)","0","Male","Dubawi (IRE)","Second","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 4","5400","1m ","10","1.20","136","35","Doncaster","Class 5","3942","1m ","20","3.00","130","56","Newmarket (Rowley)","Class 4","5400","1m ","7","3.33","Third","3","1",,,,"Good","Good","Good","Zhukova (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","1","50","88","Joint Top","4.75","0.10","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","92.5","90","3","1","Flat","23","26","25","29","23","25","24","2.00","2.25","Fastnet Rock (AUS)","Doncaster","1m ","3.00","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"16:36:00","Ascot","Sea The Casper (IRE)","Long Harbour Derek Lucie-Smith Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good To Firm","6","Flat","95","Right Handed","5","Crisford, Simon","3","129","Spencer, Jamie","0","Fav","92","2.00","4","84.744","37.315782","0","11.3","2.1515000000000004","194.44656994","21","9","0","0","32","1","3","290","27","9","585","72","12","2","0","0","53","1","2","14","3","21","40","6","15","372","72","19","773","153","20","23","1","4","11","(IRE)","0","Male","Sea The Stars (IRE)","First","First","0","0",,,"100","100","0","0","Redcar","Class 5","4968","1m2f ","13","1.63","137","42","Chepstow","Class 5","3942","1m2f ","10","18.00","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Good",,"October Queen (IRE)","None","None","0","0","100","2","2","100","88","Joint Top","2.75",,"1","1","1","33","33","Inside","Slight Undulations","Colt","2","0","0","0","0","92.5","90","1","1","Flat","16","16","13","20","26","17","21","2.50","2.00","Iffraaj","Redcar","1m2f ","1.63","Good To Firm","0","0","0","0","2","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-07-08",
"16:36:00","Ascot","Surrey Mist (FR)","Long Harbour Derek Lucie-Smith Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good To Firm","6","Flat","95","Right Handed","1","Baker, George","3","127","Whelan, Trevor","0","Non Fav","90","5.50","5","96.59","47.567519999999995","19.665840000000003","6.433300000000001","1.1636000000000002","208.0793545264","22","18","1","6","39","3","8","503","43","9","639","55","9","72","9","13","5","0","0","11","1","9","28","3","11","220","23","10","456","58","13","13","1","8","61127","(FR)","-5","Male","Kendargent (FR)","Seventh","Second","90","85","0","0","0","40","0","33","Ascot","Class 2","51540","1m4f ","19","22.00","129","55","Newbury","Class 2","36078","1m2f ","12","7.00","127","114","Kempton","Class 5","3510","1m3f ","12","6.00","First","5","2",,,,"Good To Firm","Good","Standard To Slow","Kindly Dismiss (FR)","None","None","0","0","0","5","2","40","26","Clear Bottom","1.50","2.30","2","0","0","33","33","Inside","Slight Undulations","Gelding","5","2","0","2","0","92.5","90","3","0","Flat","11","20","8","0","0","3","0","8.00","5.50","Excellent Art","Kempton","1m3f ","6.00","Standard To Slow","0","0","5","2","2","2","3","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-07-08",
