time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Laytown","Gobi Star (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","13","Martin, Patrick","5","147",,"0","Non Fav","55","10.00","12","62.625000000000014","21.572325000000003","14.094075","3.6678","0.1785","129.70716800000005","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","8","0","0","131","6","5","336","20","6","1","1","100","0705906","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Twelfth","57","63","64","65","17","9","9","8","Roscommon","Irish","5310","7½f ","14","9.00","134","46","Cork","Irish","5575","6f ","16","11.00","140","62","Fairyhouse","Irish","5310","7f ","16","5.00","Ninth","22","2",,,,"Yielding","Good","Good","Good To Follow (IRE)","None","Blinkers","32","0","33","16","2","13","21","Joint Bottom","4.75","4.60","6","1","2","0","0","None","Beach","Gelding","11","12","0","12","0","72","73","0","0","All Weather","9","11","12","0","0","0","10","0.00","10.00","Kyllachy","Dundalk","6f ","5.00","Standard","74","0","0","0","6","0","5","0","7","0","0","0","0","0","4","0","0","0","0","0","0","0","0","22","2","7","2023-09-12",
"18:45:00","Laytown","Boadicea Belle (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","4","Smith, Matthew J","4","147",,"0","Non Fav","55","33.00","13","60.190000000000005","18.56475","17.615850000000002","5.159999999999999","0.5665","124.862101","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","29","23","4","17","225","12","5","480","35","7","0","0","0","3300300","(IRE)","0","Female","Holy Roman Emperor (IRE)","Eleventh","Tenth","58","58","58","60","19","12","0","0","Curragh","Irish","7965","1m ","19","33.00","126","28","Dundalk","Irish","5841","1m ","14","7.00","128","62","Dundalk","Irish","5575","1m ","14","11.00","Third","25","3",,,,"Good","Standard","Standard","Belle Des Airs (IRE)","None","Blinkers","30","0","44","12","1","8","21","Joint Bottom","0.75","9.80","16","3","7","0","62","None","Beach","Filly","10","21","3","21","3","72","73","0","0","All Weather","8","7","13","0","0","0","9","0.00","33.00","Dr Fong (USA)","Chelmsford City","7f ","40.00","Standard","60","0","0","0","7","0","7","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","0","3","2023-09-12",
"18:55:00","Galway","Evans Secret","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","8","McNiff, Mark Michael","4","142","Stone-Walsh, C","4","Non Fav","67","7.00","1","79.99249999999999","25.9090272","12.9995625","0.6","0.27860000000000007","145.2831855545","40","15","2","13","32","7","22","158","21","13","168","21","13","0","0","0","7","0","0","9","0","0","18","1","6","115","6","5","251","14","6","14","0","0","8465","(GB)","0","Male","Nathaniel (IRE)","Fifth","Sixth","68","0","0","0","0","0","0","0","Galway","Irish","9027","1m4f ","18","40.00","140","119","Sligo","Irish","6637","1m5f ","11","40.00","147","449","Ballinrobe","Irish","7699","1m1½f ","9","28.00","Fourth","4","0",,,,"Yielding","Good To Yielding","Good","Woodland Aria","None","None","0","0","0","4","0","0","87","Clear Tenth","1.50","6.75","1","0","0","20","40","None","Undulating","Gelding","4","1","0","1","0","59.5","59","3","0","Flat","11","11","12","0","0","13","0","7.50","7.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-09-12",
"18:55:00","Galway","Chatterbox (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","12","Murphy, John Joseph","4","139","McCullagh, Scott","0","Non Fav","64","6.00","2","72.76","25.620749999999997","17.596","1.2000000000000002","0.7571","143.94951662499997","19","13","3","23","24","4","17","144","13","9","327","31","9","13","3","23","12","0","0","9","0","0","23","5","22","120","11","9","243","18","7","10","1","10","7520482","(IRE)","0","Female","Fast Company (IRE)","Second","Eighth","64","64","64","67","0","0","0","0","Killarney","Irish","6106","1m6f ","9","5.00","129","32","Tipperary","Irish","7965","1m4½f ","13","7.50","143","81","Limerick","Irish","5310","1m3½f ","16","12.00","Fourth","10","0",,,,"Yielding","Yielding To Soft","Yielding","Kiss Goodnight (IRE)","None","None","30","0","50","10","0","0","123","Clear Fifth","0.50","0.15","4","0","2","33","33","None","Undulating","Filly","10","7","0","7","0","59.5","59","5","0","Flat","8","8","17","8","0","9","7","5.00","6.00","Papal Bull",,,,,,"0","1","0","3","0","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-09-12",
"18:55:00","Galway","Oranmore (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","7","Comer, Luke","7","138","Hassett, M W","7","Non Fav","63","7.00","3","56.08","27.961964999999992","17.294925000000003","1.3667","0.2474","134.9692174","12","14","0","0","29","1","3","94","5","5","94","5","5","5","0","0","1","0","0","21","0","0","45","1","2","404","12","3","666","28","4","34","1","3","5031599","(IRE)","0","Male","Bashkirov","Ninth","Ninth","65","66","66","56","33","5","5","0","Navan","Irish","5310","1m6f ","17","8.50","137","39","Galway","Irish","9027","1m6f ","16","11.00","133","47","Leopardstown","Irish","5575","1m7f ","14","6.50","Fifth","21","1",,,,"Yielding","Yielding","Soft","Dragon Xiao (IRE)","None","None","14","0","33","20","1","5","133","Joint Top","1.75","11.38","3","1","1","0","0","None","Undulating","Gelding","21","15","1","15","1","59.5","59","6","1","Flat","6","9","0","0","0","13","25","12.00","7.00","Elusive City (USA)","Bellewstown","1m6½f ","8.00","Yielding","56","0","0","0","6","1","12","0","3","1","0","0","0","0","7","0","1","0","14","0","0","0","0","21","1","3","2023-09-12",
"18:55:00","Galway","Kermiya (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","2","Murtagh, J P","3","135","Powell, J A","0","Fav","68","1.88","4","76","28.750833","11.016023999999998","1.2","1.0537","143.460568103","12","26","7","27","49","10","20","336","27","8","497","46","9","41","5","12","27","1","4","26","4","15","67","8","12","455","47","10","897","90","10","19","1","5","7053","(IRE)","0","Female","Fastnet Rock (AUS)","Third","Fifth","68","0","0","0","0","0","0","0","Navan","Irish","5575","1m6f ","13","7.00","140","57","Killarney","Irish","6903","1m3f ","13","40.00","129","97","Curragh","Irish","7965","1m4f ","13","11.00","Tenth","4","0",,,,"Yielding","Yielding","Good","Kerisa (IRE)","None","None","25","0","50","4","0","0","113","Joint Seventh","1.75","1.00","2","0","1","0","0","None","Undulating","Filly","4","1","0","1","0","59.5","59","1","0","Flat","11","13","4","0","0","11","0","3.00","1.88","Azamour (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-09-12",
"18:55:00","Galway","Little Jo","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","4","McConnell, John C","9","135","Rutledge, Siobhan","0","Non Fav","60","16.00","5","69.91","31.9429575","13.047149999999998","2.2324","0.5739","142.7090315","10","21","0","0","40","0","0","329","20","6","609","38","6","273","16","6","15","1","7","57","3","5","101","6","6","865","69","8","1713","146","9","48","2","4","1400036","(GB)","0","Male","Major Cadeaux","Sixth","Third","61","65","68","69","0","15","0","0","Navan","Irish","5575","1m2f ","18","12.00","138","21","Roscommon","Irish","5575","1m2½f ","11","12.00","130","42","Galway","Irish","9027","1m½f ","18","22.00","Thirteenth","62","9",,,,"Yielding","Yielding To Soft","Yielding To Soft","Discoed","Cheekpieces","Cheekpieces","20","0","0","33","7","21","133","Joint Top","1.50","2.78","1","0","0","0","100","None","Undulating","Gelding","5","58","9","58","9","59.5","59","21","1","Flat","14","18","0","0","0","17","0","12.00","16.00","Distinctly North (USA)","Nottingham","1m½f ","0.83","Heavy","64","0","1","0","9","0","5","0","25","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-09-12",
"18:55:00","Galway","Pale Moonlight (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","11","Weld, D K","4","134","Coen, J","2","Non Fav","59","10.00","6","61.31","28.167930000000005","15.360724999999999","4.1764","1.3005","134.76621350000002","12","7","2","29","17","2","12","198","11","6","591","43","7","13","1","8","28","2","7","23","3","13","47","8","17","261","33","13","604","62","10","36","7","19","5708468","(IRE)","0","Female","Free Eagle (IRE)","Eighth","Sixth","62","62","64","65","0","7","7","14","Navan","Irish","5310","1m6f ","17","7.00","139","54","Leopardstown","Irish","5841","1m5f ","16","7.00","132","146","Gowran Park","Irish","5310","1m5½f ","12","10.00","Fourth","15","1",,,,"Yielding","Soft","Yielding","Endless Expanse (IRE)","Blinkers","Visor","20","100","25","1","0","0","113","Joint Seventh","0.15","11.23","4","0","1","0","0","None","Undulating","Filly","15","12","1","12","1","59.5","59","8","1","Flat","8","13","9","10","0","7","4","10.00","10.00","Red Ransom (USA)","Gowran Park","1m ","11.00","Soft","55","0","2","0","4","1","15","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","15","1","3","2023-09-12",
"18:55:00","Galway","Rodney Bay (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","5","Murray, Joseph Anthony","6","134","Kearney, J","4","Non Fav","59","8.00","7","58.65675","33.336","13.529","2.9155","0.2202","143.14946437000003","6","16","1","6","36","3","8","271","21","8","409","27","7","2","0","0","9","1","11","7","0","0","12","0","0","62","5","8","139","7","5","4","0","0","5123645","(IRE)","0","Male","Most Improved (IRE)","Fifth","Fourth","53","113","113","111","25","7","7","14","Gowran Park","Irish","5841","1m6f ","12","40.00","135","102","Down Royal","Irish","7699","2m4½f ","12","10.00","159","290","Gowran Park","Irish","7965","2m ","11","10.00","Sixth","29","2",,,,"Good","Good","Heavy","Kathy Livius (IRE)","None","None","41","0","50","28","2","7","133","Joint Top","0.05","15.00","4","1","2","0","0","None","Undulating","Gelding","29","15","1","9","1","59.5","59","12","2","Flat","11","0","0","0","0","6","25","10.00","8.00","Titus Livius (FR)","Downpatrick","2m3f ","1.88","Yielding","110","0","0","0","1","2","10","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","29","2","12","2023-09-12",
"18:55:00","Galway","Golden Sandbanks","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","10","Flynn, Paul W","6","131","Whearty, R","2","Non Fav","56","10.00","8","61.65","41.265","13.783175","3.9836000000000005","0.4364","146.55503711999998","15","16","3","19","37","4","11","262","18","7","467","30","6","34","6","18","7","0","0","13","0","0","25","0","0","201","19","9","419","33","8","18","0","0","4086914","(GB)","0","Male","Havana Gold (IRE)","Fourth","First","109","99","99","110","50","14","20","19","Downpatrick","Irish","5841","2m2f ","9","3.33","161","33","Sligo","Irish","5575","2m2f ","15","7.50","165","36","Cork","Irish","5841","2m2½f ","18","22.00","Ninth","35","5",,,,"Good","Yielding","Good To Yielding","Serrenia (IRE)","Cheekpieces","Cheekpieces","36","0","50","18","5","28","79","Eleventh or Worse","9.00","9.50","2","1","1","0","33","None","Undulating","Gelding","25","25","5","11","1","59.5","59","16","4","Flat","9","4","6","0","0","13","14","10.00","10.00","High Chaparral (IRE)","Sligo","2m2f ","7.50","Yielding","99","0","0","0","0","5","2","0","11","0","0","0","0","0","4","1","1","25","25","0","0","0","0","25","5","9","2023-09-12",
"18:55:00","Galway","Glyde Ranger (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","3","McCourt, T G","3","127","Ryan, J J G","4","Non Fav","60","14.00","9","55.6","36.269999999999996","14.468849999999996","3.4335999999999998","0.44000000000000006","135.53484","12","22","1","5","44","2","5","340","20","6","499","28","6","235","17","7","4","0","0","11","1","9","22","1","5","193","12","6","392","25","6","4","0","0","3392517","(IRE)","0","Male","Belardo (IRE)","Seventh","First","62","53","53","52","0","7","7","17","Navan","Irish","5575","1m6f ","13","4.50","127","34","Sligo","Irish","5575","1m5f ","14","16.00","118","59","Navan","Irish","5310","1m2f ","15","6.00","Fifth","15","1",,,,"Yielding","Soft","Soft","Compass Rose (IRE)","None","None","27","0","0","13","1","8","133","Joint Top","0.10","5.00","2","0","0","0","0","None","Undulating","Gelding","15","11","1","11","1","59.5","59","8","1","Flat","12","13","19","50","0","11","0","7.00","14.00","Henrythenavigator (USA)","Sligo","1m5f ","16.00","Soft","53","0","7","1","8","1","14","0","4","1","0","0","0","0","2","0","2","0","100","0","0","0","0","15","1","4","2023-09-12",
"18:55:00","Galway","Elsas Pride (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","1","Stack, J A","3","125","Bowen, S D","4","Non Fav","58","5.50","10","81.7","21.086505","10.4999664","6.333300000000001","0.9925999999999999","142.88208579936003","13","21","3","14","39","6","15","241","23","10","381","28","7","4","0","0","17","0","0","6","1","17","12","2","17","131","14","11","301","26","9","5","1","20","99001","(IRE)","0","Female","Roaring Lion (USA)","First","Tenth","53","54","0","0","0","20","20","33","Cork","Irish","5310","1m4f ","17","25.00","122","57","Killarney","Irish","5575","1m3f ","15","18.00","129","86","Gowran Park","Irish","7965","1m1½f ","17","125.00","Thirteenth","5","1",,,,"Good","Yielding","Yielding","Colonial Classic (FR)","None","None","20","0","0","5","1","20","88","Clear Ninth","0.50",,"2","0","0","0","25","None","Undulating","Filly","5","2","1","2","1","59.5","59","2","0","Flat","15","18","15","0","0","5","0","5.50","6.00","Dansili","Cork","1m4f ","25.00","Good","53","0","0","0","5","1","5","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","1","2023-09-12",
"18:55:00","Galway","War Thunder","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","9","Ryan, D J","5","123","Joyce, Wesley","4","Non Fav","48","22.00","11","53.58","20.256839999999997","9.306299999999998","1.9","0","104.18898423999998","13","17","4","24","30","4","13","33","4","12","265","17","6","0","0","0","8","0","0","1","0","0","1","0","0","9","0","0","14","0","0","1","0","0","00P0970","(GB)","0","Male","Cityscape","Tenth","Seventh","51","57","80","80","0","0","0","0","Cork","Irish","5310","1m4f ","17","50.00","126","119","Killarney","Irish","6637","2m1f ","12","100.00","116","183","Thurles","Irish","5310","2m½f ","13","40.00","Ninth","20","0",,,,"Good","Good To Yielding","Soft","Firebelly","None","None","6","0","0","17","0","0","1","Clear Bottom","0.15","7.00","1","0","0","0","25","None","Undulating","Gelding","18","12","0","8","0","59.5","59","9","0","Flat","9","7","9","0","0","9","0","33.00","25.00","Nicolotte",,,,,,"0","0","0","2","0","10","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","18","0","1","2023-09-12",
"18:55:00","Galway","Stabila (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","68","Right Handed","6","Flannery, M","4","122","Persse, A C","4","Non Fav","47","50.00","12","28.64144","12.332592","5.4401775","2","0.0477","61.916596874999996","341","8","0","0","12","1","8","99","8","8","176","9","5","2","0","0","2","0","0","1","0","0","3","0","0","36","0","0","63","1","2","3","0","0","4000980","(IRE)","0","Female","Vocalised (USA)","Fourteenth","Eighth","48","0","0","47","0","0","0","0","Thurles","Irish","5310","1m4½f ","15","80.00","119","368","Ballinrobe","Irish","5575","2m1½f ","12","200.00","142","400","Ballinrobe","Irish","5575","2m½f ","11","125.00","Ninth","11","0",,,,"Soft","Good","Good","Mearu (IRE)","None","Cheekpieces","0","0","0","9","0","0","121","Clear Sixth","1.50","34.95","1","0","0","0","23","None","Undulating","Filly","5","6","0","6","0","59.5","59","3","0","Flat","7","7","0","67","0","7","9","100.00","50.00","Intense Focus (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2023-09-12",
"19:05:00","Kelso","Rowdy Rustler (IRE)","Join Racing TV Now Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","4753","Good","7","National Hunt","106","Left Handed","0","Russell, Miss Lucinda V","8","168","Fox, Derek R","0","Non Fav","106","7.50","1","39.694","23.876009999999997","12.553999999999998","3.3331999999999997","0.7288999999999999","110.60588405083332","125","3","1","33","7","1","14","207","33","16","478","67","14","341","55","16","82","16","20","3","0","0","9","0","0","463","78","17","883","135","15","132","21","16","6123PF8","(IRE)","0","Male","Getaway (GER)","Eighth","Fell","109","109","111","112","100","11","13","11","Kelso","Class 4","4753","2m6½f ","10","10.00","155","159","Wetherby","Class 4","5096","3m½f ","15","16.00","162","197","Ayr","Class 4","4753","2m5f ","8","4.00","Pulled Up","9","1",,,,"Good To Soft","Good To Soft","Good To Soft","Posh Posy (IRE)","Cheekpieces","None","25","0","100","0","0","0","73","Clear Fourth","0.00","36.65","1","1","1","0","25","None","Slight Undulations","Gelding","9","5","0","1","0","102","99","5","1","Hurdle","11","11","10","24","16","11","16","8.00","11.00","Kadeed (IRE)","Newcastle","2m5f ","2.75","Good","107","1","8","1","1","1","9","0","3","2","0","1","0","50","2","1","1","50","50","0","0","0","0","8","1","2","2023-09-12",
"19:05:00","Kelso","Balkalin (FR)","Join Racing TV Now Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","4753","Good","7","National Hunt","106","Left Handed","0","Barnes, M A","11","165","Rabbitt, Mr C","5","Non Fav","103","9.00","2","46.400000000000006","18.90225","12.725400000000002","5.8133","0.3813","115.14403091999999","6","6","1","17","12","1","8","117","18","15","152","21","14","45","5","11","11","4","36","4","0","0","10","0","0","115","7","6","238","14","6","32","3","9","631888P","(FR)","0","Male","Balko (FR)","Pulled Up","Eighth","103","104","105","105","10","8","8","13","Hexham","Class 5","5043","3m½f ","11","16.00","163","24","Perth","Class 4","5281","2m4½f ","9","25.00","148","93","Perth","Class 4","5281","2m½f ","12","10.00","Eighth","25","2",,,,"Good","Good","Good To Soft","Rose Caline (FR)","None","None","25","50","20","25","2","8","64","Clear Sixth",,"Didnt Finish","10","1","2","0","0","None","Slight Undulations","Gelding","18","10","1","10","1","102","99","16","2","Hurdle","16","10","27","50","14","15","13","20.00","10.00","Astarabad (USA)","Kelso","2m5f ","4.50","Good To Soft","100","1","4","1","5","2","18","0","6","4","2","2","50","50","2","1","1","50","50","2","1","1","50","12","1","3","2023-09-12",
