time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Dundalk","Hardly Useless (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","2","Gibney, Thomas","3","123",,"0","Non Fav","44","20.00","16","53.735","21.654","8.000399999999999","1.4","0.4375","106.03592799999998","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","17","1","6","253","15","6","460","41","9","19","1","5","9090098","(IRE)","0","Female","New Bay","Eighth","Ninth","49","48","53","56","0","0","0","0","Dundalk","Irish","5575","7f ","14","50.00","124","34","Bellewstown","Irish","5575","7½f ","15","20.00","127","81","Curragh","Irish","5841","1m ","19","66.00","Sixteenth","11","0",,,,"Standard","Good To Yielding","Good","Saint Isidore (FR)","None","None","0","0","0","11","0","0","40","Eleventh or Worse","0.50","5.15","2","0","0","0","38","None","Polytrack","Filly","11","7","0","7","0","52","54","2","0","All Weather","17","14","15","0","0","20","19","0.00","20.00","Le Havre (IRE)",,,,,,"0","0","0","6","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","0","2022-11-02",
"16:00:00","Dundalk","Chevillon (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","5","Lynam, Edward","4","131",,"0","Non Fav","54","16.00","17","54.32000000000001","25.992000000000004","10.83","2.5164999999999997","1.0243","119.20703275","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","22","4","18","176","22","13","377","42","11","151","23","15","0128070","(IRE)","0","Female","Dragon Pulse (IRE)","Thirteenth","Seventh","57","57","58","62","11","8","8","11","Navan","Irish","5575","5½f ","23","33.00","129","19","Dundalk","Irish","5575","7f ","14","14.00","134","33","Dundalk","Irish","5575","1m ","14","12.00","Twelfth","12","1",,,,"Heavy","Standard","Standard","New Magic (IRE)","None","None","17","25","22","9","1","11","40","Eleventh or Worse","0.50","8.80","9","1","2","0","33","None","Polytrack","Filly","12","9","1","9","1","52","54","9","1","All Weather","7","9","7","11","0","6","10","0.00","16.00","Statue Of Liberty (USA)","Dundalk","1m ","28.00","Standard","60","0","0","0","4","1","9","0","2","9","1","2","11","22","4","0","1","0","25","4","0","1","0","12","1","2","2022-11-02",
"16:07:00","Musselburgh","Excelcius (USA)","Jumps Are Back On Racing TV Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7788","Good To Soft","5","National Hunt","130","Right Handed","0","Jardine, I","6","168","OFarrell, C","0","Non Fav","130","9.00","1","69.975","19.590750000000003","16.40625","2.1112","1.4249","138.34125500000002","389","23","4","17","33","6","18","398","47","12","822","94","11","211","24","11","75","8","11","22","5","23","56","11","20","571","50","9","1213","105","9","166","15","9","0105191","(USA)","0","Male","Exceed And Excel (AUS)","First","Ninth","116","73","68","116","0","13","0","20","Fairyhouse","Irish","5841","2m ","12","7.50","168","402","Curragh","Irish","7965","1m4f ","17","18.00","131","426","Clonmel","Irish","5841","2m½f ","11","6.50","First","31","4",,,,"Good","Good","Good","Crying Shame (USA)","None","None","0","0","0","30","4","13","67","Clear Fourth","1.25",,"0","0","0","9","27","None","Flat","Gelding","0","24","3","6","2","123","123","12","1","Hurdle","13","7","0","17","8","6","6","7.00","9.00","Street Cry (IRE)","Fairyhouse","2m ","7.50","Good","116","0","0","0","0","0","0","0","8","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2022-11-02",
"16:07:00","Musselburgh","Wild Shot","Jumps Are Back On Racing TV Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7788","Good To Soft","5","National Hunt","130","Right Handed","0","McConnell, John C","8","165","Kavanagh, Peter J","5","Non Fav","127","3.00","2","88.21025","33.91236","9.4962096","2.4623","1.1868","171.31048200000004","12","7","1","14","14","1","7","177","24","14","225","31","14","5","0","0","4","0","0","39","5","13","76","8","11","854","75","9","1591","134","8","13","2","15","1140624","(GB)","0","Male","So You Think (NZ)","Fourth","Second","128","62","124","125","0","12","0","14","Cheltenham","Class 2","10406","2m4f ","10","25.00","162","35","Bellewstown","Irish","6106","1m4f ","14","7.00","134","87","Downpatrick","Irish","8496","2m3f ","7","7.00","Sixth","86","10",,,,"Good","Good","Good To Yielding","Highland Shot","None","None","0","0","0","82","10","12","30000","Joint Top","7.00","10.25","1","0","0","0","0","None","Flat","Gelding","27","70","9","2","1","123","123","5","1","Hurdle","11","21","17","100","33","9","11","4.00","3.00","Selkirk (USA)","Down Royal","1m5f ","2.75","Yielding","57","0","0","0","5","5","11","0","26","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-11-02",
"16:07:00","Musselburgh","Whizz Kid (GER)","Jumps Are Back On Racing TV Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7788","Good To Soft","5","National Hunt","130","Right Handed","0","Newland, Dr R D P","6","164","Twiston-Davies, Sam","0","Fav","126","1.00","3","73.94109999999999","43.48971","21.17115","5.4333","1.3833000000000002","185.16980371647998","193","40","9","23","66","11","17","669","97","14","1449","202","14","297","41","14","2","0","0","20","2","10","39","5","13","376","53","14","738","105","14","4","1","25","51147","(GER)","0","Male","Teofilo (IRE)","Seventh","Fourth","126","125","0","0","0","40","0","33","Sandown","Class 2","51440","2m ","12","4.00","158","208","Aintree","Class 2","25720","2m½f ","16","3.00","143","224","Ludlow","Class 4","5882","2m ","8","0.17","First","5","2",,,,"Good","Good To Soft","Good","Wurfspiel (GER)","None","None","0","0","100","5","2","40","311","Clear Third","3.00","16.75","1","0","1","30","50","None","Flat","Gelding","5","2","0","2","0","123","123","1","0","Hurdle","13","19","14","0","15","18","15","1.25","0.91","Lomitas","Ludlow","2m ","0.17","Good","0","0","3","1","0","2","5","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2022-11-02",
"16:07:00","Musselburgh","Antey (GER)","Jumps Are Back On Racing TV Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7788","Good To Soft","5","National Hunt","130","Right Handed","0","Russell, Miss Lucinda V","9","158","Mulqueen, S","0","Non Fav","120","28.00","4","62.692899999999995","26.150399999999994","14.608038599999999","3.4607000000000006","0.7785","136.37693876","169","16","0","0","19","0","0","225","11","5","436","17","4","229","15","7","47","2","4","29","2","7","42","3","7","423","59","14","856","94","11","141","14","10","P3F45P4","(GER)","0","Male","Lord Of England (GER)","Fourth","Pulled Up","124","130","128","130","0","13","0","20","Hexham","Class 3","6753","2m1f ","7","66.00","167","208","Aintree","Class 2","25720","2m½f ","16","150.00","150","228","Thurles","Irish","15929","2m2f ","5","100.00","Fifth","23","3",,,"G3","Good To Soft","Good To Soft","Good","Achinora","None","None","0","0","0","22","3","14","27","Clear Bottom","14.00","31.25","2","0","0","0","0","None","Flat","Gelding","1","3","0","2","0","123","123","5","1","Hurdle","3","0","25","0","0","0","0","20.00","28.00","Sleeping Indian","Limerick","2m3½f ","0.40","Good","136","0","0","0","1","0","1","0","7","0","0","0","0","0","6","1","4","17","67","0","0","0","0","1","0","0","2022-11-02",
"16:07:00","Musselburgh","Holmes St Georges (FR)","Jumps Are Back On Racing TV Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7788","Good To Soft","5","National Hunt","130","Right Handed","0","Crawford, S R B","5","148","Bromley, Ben","7","Non Fav","110","3.33","6","70.1992","24.53494185","14.27594","8.7","0.9073","149.20445240680002","125","5","0","0","8","1","13","48","5","10","78","12","15","3","0","0","0","0","0","8","1","13","13","1","8","265","18","7","497","42","8","10","3","30","41742","(FR)","0","Male","Saddler Maker (IRE)","Second","Fourth","0","0","0","0","0","20","0","20","Perth","Class 4","4357","2m4½f ","6","6.50","158","150","Perth","Class 4","4225","2m4½f ","6","4.50","155","198","Fairyhouse","Irish","10619","2m ","12","20.00","Seventh","5","1",,,,"Good","Good","Yielding","Une Toulousaine (FR)","None","None","0","0","0","5","1","20","30000","Joint Top","4.00","13.00","0","0","0","0","25","None","Flat","Gelding","5","0","0","0","0","123","123","4","1","Hurdle","19","25","28","100","6","14","13","6.00","3.50","Secret Singer (FR)","Musselburgh","1m7½f ","1.63","Soft","0","0","0","0","2","1","5","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"16:16:00","Nottingham","More Joy (FR)","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","5","Hammond, Micky","4","149","Smith, Becky","0","Non Fav","77","28.00","1","46.438652000000005","0","0","-0.1","0.4699","99.307448086","145","3","0","0","5","0","0","139","14","10","236","25","11","143","14","10","3","0","0","14","0","0","29","3","10","626","67","11","1152","101","9","11","0","0","4","(FR)","1","Female","Morandi (FR)","Fourth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","5010","2m1f ","7","4.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Joie (FR)","Hood","Hood","0","0","0","1","0","0","113","Clear Fifth","1.50","24.00","0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","67","68","1","0","Flat","0","0","0","0","0","0","0","16.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-02",
"16:16:00","Nottingham","Billy Roberts (IRE)","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","8","Whitaker, Simon","9","144","Jardeback, Miss Stephanie","5","Non Fav","72","4.00","2","75.235","37.114200000000004","16.7354","3.3968999999999996","0.5215000000000001","163.86345519999998","16","0","0","0","0","0","0","5","1","20","5","1","20","4","1","25","0","0","0","4","0","0","14","0","0","110","14","13","199","18","9","3","1","33","5022212","(IRE)","-1","Male","Multiplex","Second","First","72","68","68","67","0","16","0","11","Pontefract","Class 4","5616","1m2f ","9","33.00","127","89","Haydock","Class 5","4055","1m2½f ","8","3.33","142","109","Haydock","Class 5","5400","1m2½f ","6","2.50","Second","63","10",,,,"Good To Soft","Good To Soft","Good To Firm","Mi Amor (IRE)","None","None","16","0","0","61","10","16","78","Clear Sixth","4.00","8.50","1","0","0","0","0","Inside","Flat","Gelding","20","59","9","59","9","67","68","23","6","Flat","12","21","20","0","4","9","25","5.00","4.00","Alzao (USA)","Haydock","1m2½f ","3.33","Good To Soft","68","1","4","1","8","5","15","0","24","2","0","0","0","0","15","3","8","20","53","1","0","0","0","19","0","3","2022-11-02",
"16:16:00","Nottingham","Isle of Wolves","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","7","Bethell, Harriet","6","140","Dring, Miss Hannah","7","Non Fav","68","25.00","3","44.29625000000001","21.069","13.364374999999999","3.9061000000000003","1.2327","105.73109","747","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","3","1","33","6","2","33","53","10","19","53","10","19","0","0","0","7242376","(GB)","-1","Male","Nathaniel (IRE)","Sixth","Seventh","105","108","72","70","0","9","0","8","Uttoxeter","Class 5","2794","2m ","12","22.00","155","781","Fontwell","Class 4","3769","2m2f ","15","12.00","164","793","Sandown","Class 5","3493","1m2f ","9","18.00","Third","23","2",,,,"Good To Soft","Good","Good To Soft","LIle Aux Loups (IRE)","None","None","17","0","0","23","2","9","6","Clear Bottom","0.10","11.75","0","0","0","27","55","Inside","Flat","Gelding","0","15","1","13","1","67","68","3","0","Flat","12","8","13","17","14","13","21","16.00","25.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","0","0","0","0","0","0","0","10","1","0","0","0","0","11","1","7","9","64","1","0","0","0","6","0","1","2022-11-02",
"16:16:00","Nottingham","Smart Lass (IRE)","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","9","Jardine, I","7","139","McClung, Alisa","7","Non Fav","67","12.00","4","68.435","29.988","9.20336","3.287","1.5163","143.15179450000002","19","0","0","0","1","0","0","11","0","0","19","0","0","17","0","0","0","0","0","22","5","23","56","11","20","571","50","9","1213","105","9","2","0","0","7331944","(IRE)","-1","Female","Casamento (IRE)","Fourth","Fourth","68","68","69","88","0","15","15","0","Redcar","Class 5","4536","1m6f ","11","14.00","134","23","Musselburgh","Class 5","3542","1m1f ","11","40.00","147","89","Musselburgh","Class 5","5076","1m4½f ","9","10.00","Ninth","39","6",,,,"Good To Soft","Good To Soft","Good","Smart Ass (IRE)","None","None","31","0","100","17","3","18","220","Clear Second","3.00","3.65","1","0","1","0","50","Inside","Flat","Mare","33","30","6","22","5","67","68","25","6","Flat","8","14","9","0","15","11","0","8.00","12.00","Shinko Forest (IRE)","Musselburgh","1m7½f ","2.75","Good","88","2","2","0","3","6","18","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","4","2022-11-02",
"16:16:00","Nottingham","Wots The Wifi Code","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","2","Coyle, Tony","5","139","Brooks, Chelsea","5","Non Fav","67","3.33","5","71.355","22.293","9.5016","4.4733","0.3119","134.4420695","12","0","0","0","1","0","0","11","2","18","16","3","19","1","1","100","0","0","0","4","0","0","10","0","0","90","7","8","187","13","7","2","0","0","2374903","(GB)","0","Male","Fast Company (IRE)","Third","Eleventh","66","68","70","72","0","10","0","17","Doncaster","Class 5","4536","1m2f ","14","14.00","126","30","Pontefract","Class 5","3456","1m ","17","18.00","131","94","Chester","Class 4","5076","1m2½f ","11","16.00","Ninth","29","3",,,,"Heavy","Good To Soft","Good To Soft","Velvet Jaguar","Cheekpieces","Cheekpieces","0","0","100","21","3","14","59","Clear Seventh","2.25","0.85","1","0","1","0","100","Inside","Flat","Gelding","29","25","3","25","3","67","68","9","1","Flat","10","9","9","18","10","13","27","3.50","3.33","Hurricane Run (IRE)","Doncaster","1m2f ","11.00","Good To Soft","62","0","1","1","8","3","25","0","10","0","0","0","0","0","5","2","4","40","80","0","0","0","0","3","0","0","2022-11-02",
"16:16:00","Nottingham","Midgetonamission (IRE)","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","1","Evans, P D","3","138","Bain, Miss Sophie","7","Non Fav","69","14.00","6","44.540000000000006","32.403105","18.696","4.6521","0.7956000000000001","124.813781","27","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","17","1","6","45","3","7","541","64","12","1188","145","12","12","1","8","3216130","(IRE)","0","Female","Holy Roman Emperor (IRE)","Tenth","Third","69","67","65","63","0","14","0","22","Chelmsford City","Class 4","6696","1m2f ","11","16.00","125","49","Sandown","Class 5","5076","1m2f ","12","18.00","132","79","Lingfield","Class 6","3726","1m2f ","8","1.25","First","29","4",,,,"Standard","Soft","Standard","Kramer Drive (IRE)","None","None","0","0","0","29","4","14","134","Clear Fourth","7.50","10.30","0","0","0","25","25","Inside","Flat","Filly","26","25","4","25","4","67","68","4","0","Flat","9","10","13","18","5","12","0","10.00","12.00","Medicean","Lingfield","1m2f ","1.25","Standard","65","0","0","0","11","4","9","0","11","1","0","0","0","0","11","3","7","27","64","0","0","0","0","2","0","0","2022-11-02",
"16:16:00","Nottingham","Killaloan (IRE)","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","3","Nicholls, P F","4","138","Nicholls, Miss Olive","7","Non Fav","66","4.50","7","41.538","18.847974375000003","7.13985","1.8","2.4734","89.17506506874999","509","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","28","10","36","50","17","34","590","132","22","1321","318","24","1","0","0","066","(IRE)","0","Male","Fastnet Rock (AUS)","Sixth","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","1m4f ","15","16.00","133","521","Navan","Irish","6372","1m5f ","10","20.00","133","567","Leopardstown","Irish","6372","1m2f ","17","33.00","Thirteenth","3","0",,,,"Good To Firm","Yielding","Good","Farranjordan","None","None","0","0","0","3","0","0","166","Clear Third","7.50","13.90","0","0","0","0","18","Inside","Flat","Gelding","0","0","0","0","0","67","68","1","0","Flat","13","15","21","0","21","15","0","5.00","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"16:16:00","Nottingham","Taqwaa (IRE)","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","6","Morgan, Miss Laura","9","137","Mayo, Ellie","7","Non Fav","65","40.00","8","28.877280000000006","17.501472000000003","8.503840000000002","3.2669","0.8393","78.47978400000001","327","0","0","0","0","0","0","1","0","0","2","0","0","1","0","0","1","0","0","16","1","6","23","3","13","274","43","16","436","75","17","2","0","0","5064878","(IRE)","1","Male","Iffraaj","Eighth","Seventh","88","88","92","94","0","6","13","0","Bangor","Class 5","2396","2m½f ","10","16.00","146","339","Leicester","Class 5","2342","1m7½f ","9","14.00","154","349","Market Rasen","Class 5","3268","2m1½f ","9","6.50","Eighth","18","1",,,,"Soft","Good To Soft","Good","Hallowed Park (IRE)","None","Visor","25","0","0","9","1","11","18","Clear Eighth","0.00","62.50","0","0","0","0","13","Inside","Flat","Gelding","12","11","0","7","0","67","68","1","0","Flat","11","0","11","23","11","13","0","20.00","33.00","Barathea (IRE)","Chepstow","1m ","0.29","Soft","87","1","0","0","0","0","0","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","2","2022-11-02",
"16:16:00","Nottingham","Ebony Maw","AJA Handicap (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap","1m2f ","4337","Heavy","9","Flat","77","Left Handed","4","Whillans, Ewan","5","136","Stevens, Miss A","3","Fav","64","1.88","9","76.65","29.988","18.5225","3.096","0.2028","155.56160050000008","8","4","1","25","6","1","17","45","5","11","69","7","10","1","0","0","3","0","0","14","0","0","21","0","0","282","19","7","340","23","7","1","0","0","6364252","(GB)","1","Male","Iffraaj","Second","Fifth","65","65","64","65","0","6","0","9","Catterick","Class 4","5616","1m4f ","8","3.33","127","12","Doncaster","Class 5","4536","1m2f ","14","14.00","130","27","Ayr","Class 5","3996","1m2f ","11","9.00","Second","18","1",,,,"Soft","Heavy","Heavy","Skirrid","None","None","25","0","33","17","1","6","222","Clear Top","1.00","3.00","3","0","1","0","0","Inside","Flat","Gelding","9","14","0","14","0","67","68","7","0","Flat","11","11","11","23","11","13","0","2.75","1.88","Halling (USA)","Navan","1m2f ","10.00","Good To Yielding","77","0","0","0","9","0","9","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","4","0","1","2022-11-02",
"16:20:00","Kempton","Evolicatt","Unibet Horserace Betting Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","8","Evans, P D","2","137","McDonald, P J","0","Fav","67","2.50","1","83.12700000000001","23.5755","14.966999999999999","2.6362","0.802","158.09994574999996","19","34","4","12","82","9","11","600","77","13","1313","146","11","3","1","33","49","3","6","17","1","6","45","3","7","541","64","12","1188","145","12","81","5","6","4281561","(GB)","1","Female","Massaat (IRE)","First","Sixth","67","69","70","69","100","18","0","0","Redcar","Class 5","3915","7f ","7","2.50","122","34","Lingfield","Class 5","4536","7f ","9","14.00","126","75","Newbury","Class 5","4266","7f ","11","10.00","Fifth","11","2",,,,"Good To Soft","Standard","Good","Erica Bing","None","None","0","0","100","10","2","20","138","Clear Second","0.50",,"1","1","1","0","0","Inside","Polytrack","Filly","11","2","0","2","0","63","59","1","0","All Weather","8","8","6","0","8","17","25","5.00","3.33","Captain Gerrard (IRE)","Redcar","7f ","2.50","Good To Soft","67","2","1","1","11","2","2","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-11-02",
