time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Southwell","Picks Lad","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Bailey, K C","7","159","Gethings, Ciaran","0","Non Fav","0","4.50","5","50.176128000000006","32.290811999999995","18.62586","5.1999","0.5925000000000001","137.36566332799998","90","14","1","7","32","3","9","237","24","10","549","55","10","81","8","10","34","7","21","17","1","6","25","1","4","250","34","14","540","75","14","27","1","4","136","(GB)","0","Male","Westlake","Sixth","Third","0","0","0",,"0","33","0","50","Ludlow","Class 4","4929","2m ","15","20.00","154","122","Chepstow","Class 4","4901","2m½f ","15","1.63","154","321","Ayr","Class 5","2178","2m ","10","40.00","First","3","1",,,,"Good To Soft","Good To Soft","Good","Pic Of The Paddock","None","None","50","0","50","3","1","33","112","Joint Second","24.00","31.65","2","0","1","8","17","None","Flat","Gelding","2","3","1","2","0","0","29","1","1","Hurdle","25","0","0","0","0","33","0","5.00","4.00","Accordion (IRE)","Ayr","2m ","40.00","Good","0","0","0","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-03-20",
"16:35:00","Southwell","Straightupsnicket (IRE)","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Allwood, S","5","159","Nichol, Craig","0","Non Fav","0","125.00","6","43.247","21.86093448","10.4704725","0.7","0.1578","97.18334715273332","26","23","3","13","36","3","8","361","36","10","692","67","10","8","0","0","6","1","17","7","0","0","15","0","0","75","3","4","152","8","5","9","0","0","P0P","(IRE)","0","Male","Westerner","Pulled Up","Fourteenth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4466","2m1f ","7","250.00","156","52","Doncaster","Class 3","6001","2m½f ","14","200.00","156","144","Worcester","Class 4","4520","2m4½f ","12","150.00","Pulled Up","3","0",,,,"Good","Good","Soft","Gerrys Girl (IRE)","None","None","0","0","0","3","0","0","153","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","29","1","0","Hurdle","12","19","7","5","17","11","15","66.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-20",
"16:35:00","Southwell","Another Day Out (IRE)","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Keighley, M","5","152","Bowen, Sean P","0","Non Fav","0","10.00","7","0","0","0","1.4","0.8415","2.2415","No Prev","30","3","10","68","7","10","620","130","21","1118","214","19","131","31","24","63","13","21","5","1","20","14","1","7","193","25","13","399","66","17","79","16","20","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Earthshan (IRE)","None",,"0","0","0","0","0","0","112","Joint Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","29","0","0","Hurdle","8","6","8","33","12","10","14","7.00","10.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:35:00","Southwell","Belleloise","Price Boosts On Football At Rhino.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good To Soft","8","National Hunt","116","Left Handed","0","Hanmer, G D","5","152","Brogan, Kevin","0","Non Fav","0","50.00","8","40.97720319999999","13.224879359999997","5.664680000000001","1.4","0.7881","79.4949016864","103","12","1","8","34","4","12","265","32","12","533","75","14","70","10","14","18","0","0","6","0","0","8","0","0","172","26","15","338","55","16","30","9","30","55098","(GB)","0","Female","Blue Bresil (FR)","Eighth","Ninth","0","0","0","0","0","0","0","0","Leicester","Class 3","6535","1m7½f ","11","200.00","144","117","Wetherby","Class 5","2587","2m ","9","28.00","147","377","Newcastle","Class 5","2614","2m ","12","7.50","Tenth","5","0",,,,"Soft","Heavy","Good To Soft","Sabreflight","None","None","0","0","0","5","0","0","111","Clear Fourth","2.50","49.75","1","0","0","22","33","None","Flat","Mare","2","5","0","1","0","0","29","0","0","Hurdle","16","14","17","20","14","16","21","100.00","50.00","Sabrehill (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-20",
"16:45:00","Taunton","Duhallow Tommy (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Lawes, T","5","163","Quinn, Caoilin","5","Non Fav","0","5.50","1","78.29514","28.5485904","16.955138000000005","3.6665","1.2481","161.22973018733333","50","11","1","9","29","2","7","169","15","9","275","22","8","4","0","0","14","2","14","3","0","0","6","1","17","60","10","17","129","25","19","3","1","33","331","(IRE)","0","Male","Dylan Thomas (IRE)","First","Third","0","0","0",,"100","33","50","0","Fontwell","Class 5","2614","2m2f ","14","3.00","156","90","Plumpton","Class 5","2722","2m2½f ","11","5.50","154","317","Haydock","Class 3","6808","2m ","9","5.00","Third","3","1",,,,"Good To Soft","Soft","Soft","Grannie Liz (IRE)","None","None","100","0","100","3","1","33","150","Clear Top","1.25",,"1","1","1","0","17","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","2","1","NHF","11","11","12","33","13","10","10","5.50","5.00","Vinnie Roe (IRE)","Fontwell","2m2f ","3.00","Good To Soft","0","1","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-03-20",
"16:45:00","Taunton","Centara (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Non Fav","0","5.00","2","0","0","0","0.7","2.3862","3.0862","No Prev","34","9","26","71","19","27","444","124","28","868","219","25","695","183","26","67","23","34","41","10","24","91","24","26","608","165","27","1280","324","25","87","32","37","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spartan Angel (IRE)","None",,"0","0","0","0","0","0","31","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","10","10","0","15","8","6","6.00","3.50","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Hammer Dan (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Pipe, D E","5","156","Tudor, Jack","0","Non Fav","0","11.00","3","0","0","0","0.7","0.8827","1.5827","No Prev","11","0","0","28","3","11","205","15","7","459","44","10","8","1","13","22","1","5","23","1","4","53","8","15","561","87","16","996","124","12","65","5","8","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soliya (FR)","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","16","19","0","22","13","20","10.00","11.00","Vaguely Pleasant (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","I Got Stung","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Bailey, K C","5","156","Bass, David","0","Non Fav","0","16.00","4","0","0","0","0.7","0.7320000000000001","1.432","No Prev","15","1","7","23","2","9","217","27","12","498","64","13","366","50","14","17","2","12","17","1","6","25","1","4","250","34","14","540","75","14","17","3","18","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mollys A Diva","None",,"0","0","0","0","0","0","99","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","8","5","0","7","11","15","14.00","14.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Range (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Thomas, Sam","6","156","Wedge, Adam","0","Fav","0","3.50","5","60.811119999999995","29.5000866","0","3.7","1.0526","139.48176070199997","84","21","1","5","45","2","4","445","58","13","909","116","13","4","0","0","40","2","5","9","2","22","12","3","25","88","15","17","190","35","18","0","0","0","23","(IRE)","0","Male","Shantou (USA)","Third","Second","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","13","1.63","149","138","Chepstow","Class 5","2614","2m½f ","13","4.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Grapevine Sally (IRE)","None","None","100","0","100","2","0","0","80","Clear Sixth","3.00","4.00","2","0","2","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","14","16","11","0","7","13","12","3.00","3.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-03-20",
"16:45:00","Taunton","Rock House (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Skelton, Daniel","5","156","Andrews, Bridget","0","Non Fav","0","5.50","6","0","0","0","0.7","1.3694000000000002","2.0694","No Prev","10","1","10","18","2","11","105","11","10","242","29","12","230","29","13","4","1","25","51","7","14","93","12","13","704","127","18","1507","277","18","27","4","15","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Of Dunamase (IRE)","None",,"0","0","0","0","0","0","115","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","19","7","0","14","15","15","5.00","5.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Saladins Son (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Gordon, C","5","156","Dingle, Rex","0","Non Fav","0","5.00","7","0","0","0","0.7","1.25","1.95","No Prev","17","2","12","36","7","19","222","36","16","457","69","15","9","5","56","32","3","9","11","1","9","32","6","19","239","57","24","518","97","19","9","2","22","none","(IRE)","0","Male","Tobougg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Denny De Lap (IRE)","None",,"0","0","0","0","0","0","96","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","100","0","0","15","36","0","10.00","5.00","Great Palm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Uggy Uggy Uggy","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Harris, M F","5","156","Harris, Bradley","7","Non Fav","0","28.00","8","0","0","0","0.7","0.8628","1.5628","No Prev","4","1","25","11","2","18","55","11","20","106","13","12","51","11","22","3","0","0","18","1","6","53","4","8","399","66","17","713","122","17","28","4","14","none","(GB)","0","Male","Saddlers Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aragons Gambler","None",,"0","0","0","0","0","0","51","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","29","0","0","40","25","50","12.00","25.00","General Gambul",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Malago Rose (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Earle, Simon","5","149","Ring, C V","3","Non Fav","0","50.00","9","0","0","0","1.4","0.4405","1.8405","No Prev","5","0","0","19","1","5","162","4","2","338","10","3","2","0","0","23","0","0","4","1","25","8","1","13","39","3","8","63","4","6","0","0","0","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avichi (IRE)","None",,"0","0","0","0","0","0","51","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","16","18","7","20","20","21","13","50.00","40.00","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Captain Bill (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Hawke, N J","4","146","Buckley, Tom","3","Non Fav","0","40.00","10","0","0","0","1.7","1.2723","2.9722999999999997","No Prev","6","2","33","9","2","22","158","19","12","289","33","11","178","15","8","17","0","0","11","3","27","20","5","25","214","19","9","469","43","9","49","11","22","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pomme","None",,"0","0","0","0","0","0","23","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","NHF","8","0","10","0","15","8","6","33.00","40.00","Observatory (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Light Sentence (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Signy, Oliver","4","146","Sheehan, Gavin","0","Non Fav","0","8.50","11","55.0518","0","0","4.7","0.6346","122.6224599","18","24","4","17","52","10","19","383","77","20","801","141","18","38","10","26","11","1","9","5","1","20","8","1","13","65","11","17","117","15","13","3","0","0","3","(IRE)","0","Male","Lawman (FR)","Third","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m1f ","8","12.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Luminata (IRE)","None","None","100","0","0","1","0","0","90","Clear Fifth","4.00","11.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","8","0","20","6","7","5","12.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-20",
"16:45:00","Taunton","Pigeon Hill (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Hobbs, P J","4","146","Nolan, Michael G","0","Non Fav","0","28.00","12","0","0","0","1.7","0.7549","2.4549","No Prev","17","1","6","37","3","8","220","21","10","364","32","9","125","6","5","24","2","8","25","1","4","42","3","7","349","30","9","878","101","12","68","10","15","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucky Pigeon (IRE)","None",,"0","0","0","0","0","0","25","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","26","32","33","22","14","28","16.00","28.00","Portrait Gallery (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","West Hill Moth (IRE)","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Mullins, J W","4","146","Sansom, Daniel","3","Non Fav","0","25.00","13","0","0","0","1.7","0.4361","2.1361","No Prev","2","0","0","6","0","0","54","4","7","119","6","5","92","4","4","2","0","0","2","0","0","15","1","7","204","25","12","426","43","10","10","0","0","none","(IRE)","0","Male","Masterofthehorse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Epping","None",,"0","0","0","0","0","0","68","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","0","0","0","17","0","0","33.00","25.00","Charnwood Forest (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:45:00","Taunton","Mini Mildred","Royal National Lifeboat Institution Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good To Soft","14","National Hunt","0","Right Handed","0","Mulholland, N P","4","142","Reed, Harry","0","Non Fav","0","66.00","14","0","0","0","2.1","0.9318","3.0318","No Prev","8","0","0","22","0","0","209","12","6","448","31","7","88","1","1","13","2","15","14","2","14","45","7","16","523","62","12","1064","130","12","45","5","11","none","(GB)","0","Female","Universal (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pass The Time","None",,"0","0","0","0","0","0","49","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","16","12","7","20","15","13","24","25.00","50.00","Passing Glance",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"16:55:00","Navan","Augusta George (IRE)","Racing Again March 29th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Soft To Heavy","11","National Hunt","0","Left Handed","0","Bryson, W J","5","168","Gault, Mr N","7","Non Fav","0","80.00","1","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","12","1","8","44","2","5","7","0","0","3","0","0","1","0","0","1","0","0","13","0","0","24","0","0","3","0","0","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Another Penny (IRE)","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","18","14","0","0","21","14","33.00","100.00","Terimon",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
