time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Ayr","Painters Palette (IRE)","Luxury Staycations At Western House Hotel Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","7","Flat","82","Left Handed","2","Menzies, Rebecca","4","135","Mulrennan, Paul","0","J-Fav","80","3.00","3","55.570100000000004","43.4358","26.08104","3.2998","1.5661","163.94155503874998","54","44","7","16","96","13","14","818","113","14","1439","208","14","59","8","14","175","36","21","16","2","13","39","6","15","549","65","12","1052","138","13","41","3","7","4423116","(IRE)","2","Male","Lope De Vega (IRE)","Sixth","First","78","78","75","78","0","22","50","67","Ripon","Class 4","6281","1m2f ","8","1.63","129","64","Wolverhampton","Class 4","5129","1m1½f ","6","1.00","139","92","Wolverhampton","Class 3","9828","1m½f ","11","6.50","First","9","2",,,,"Soft","Standard","Standard","Maimara (FR)","None","None","50","0","0","8","2","25","167","Clear Fifth","1.00","2.63","0","0","0","17","17","Inside","Flat","Gelding","3","2","1","2","1","77","77","2","0","Flat","14","17","17","25","16","13","14","2.25","2.00","Makfi","Wolverhampton","1m1½f ","1.00","Standard","78","2","0","0","2","2","1","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2023-06-13",
"19:00:00","Ayr","Tilsitt (FR)","Luxury Staycations At Western House Hotel Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","7","Flat","82","Left Handed","4","Smith, R Michael","6","132","Fanning, Joe","0","J-Fav","77","3.00","4","62.8","30.575249999999997","10.630920000000001","5.6128","0.5288","145.80304699999996","20","45","16","36","90","24","27","217","45","21","864","128","15","0","0","0","66","14","21","17","0","0","38","2","5","242","14","6","462","30","6","198","16","8","6926085","(FR)","0","Male","Charm Spirit (IRE)","Fifth","Eighth","79","79","81","82","33","15","7","21","Ayr","Class 4","5234","1m2f ","8","6.50","134","30","Hamilton","Class 3","15462","1m½f ","13","28.00","127","44","Musselburgh","Class 4","12885","7f ","12","33.00","Tenth","33","5",,,,"Good","Good To Soft","Good To Soft","Azores (IRE)","Cheekpieces","Cheekpieces","13","88","67","25","4","16","16","Clear Bottom","0.75","2.95","6","2","4","20","20","Inside","Flat","Gelding","27","33","5","33","5","77","77","17","3","Flat","10","9","9","17","11","10","16","8.00","5.50","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","2","0","0","3","4","23","0","13","14","3","10","21","71","13","3","8","23","62","8","2","7","25","15","1","2","2023-06-13",
"19:00:00","Ayr","Cisco Disco (IRE)","Luxury Staycations At Western House Hotel Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","7","Flat","82","Left Handed","6","Fahey, R A","5","132","Garritty, Jack","0","Non Fav","77","12.00","5","55.39","25.960590000000003","12.36465","4.512499999999999","1.1283","131.65178949999998","30","10","0","0","27","2","7","237","19","8","463","33","7","76","10","13","8","0","0","47","6","13","103","12","12","851","105","12","1900","204","11","100","9","9","6212080","(IRE)","-2","Male","Elzaam (AUS)","Eleventh","Eighth","79","79","79","77","0","14","0","17","Hamilton","Class 3","15462","1m½f ","13","40.00","127","54","Ripon","Class 4","6281","1m ","12","10.00","129","214","Wolverhampton","Class 4","5508","1m½f ","12","11.00","Eleventh","29","4",,,,"Good To Soft","Soft","Standard","Sovereign Street","Cheekpieces","Cheekpieces","17","100","0","5","0","0","212","Joint Top","2.25","6.45","2","0","0","20","60","Inside","Flat","Gelding","10","24","4","24","4","77","77","6","1","Flat","9","12","7","0","3","6","13","14.00","20.00","Compton Place","Pontefract","1m ","4.00","Good To Soft","71","0","1","0","2","1","9","0","10","2","0","1","0","50","6","1","2","17","33","1","0","1","0","6","0","1","2023-06-13",
"19:00:00","Ayr","Garden Oasis","Luxury Staycations At Western House Hotel Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","7","Flat","82","Left Handed","3","Easterby, T D","8","130","Allan, David","0","Non Fav","75","5.00","6","78.37499999999999","30.017789999999998","11.4745","6.248099999999999","0.9336","156.945556","18","50","6","12","97","9","9","699","69","10","1293","147","11","1043","126","12","82","11","13","102","8","8","190","16","8","1476","120","8","2988","258","9","120","13","11","1707072","(GB)","0","Male","Excelebration (IRE)","Second","Seventh","74","75","77","79","36","17","20","15","Pontefract","Class 5","4187","1m ","11","20.00","134","45","Ripon","Class 3","10308","1m ","13","25.00","120","249","York","Class 4","8316","7f ","19","28.00","Fourteenth","48","8",,,,"Good To Firm","Soft","Good To Soft","Queen Arabella","Cheekpieces","Cheekpieces","47","50","73","26","5","19","212","Joint Top","0.15","1.25","11","4","8","25","25","Inside","Flat","Gelding","43","45","8","45","8","77","77","16","2","Flat","9","8","11","40","3","6","7","5.50","4.50","Medicean","Ripon","1m ","3.50","Good To Firm","77","7","22","5","2","7","43","0","16","2","1","1","50","50","34","7","13","21","38","2","1","1","50","15","3","7","2023-06-13",
"19:00:00","Ayr","Rory","Luxury Staycations At Western House Hotel Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","7","Flat","82","Left Handed","7","Goldie, J S","5","122","Waugh, Amie","5","Non Fav","67","7.00","7","65.455","24.596999999999998","16.73625","5.0333","1.2315","141.42807800000003","8","9","0","0","22","0","0","130","4","3","269","11","4","173","9","5","53","0","0","52","7","13","113","14","12","634","66","10","1029","116","11","283","37","13","6456232","(GB)","-2","Male","Orientor","Second","Third","67","67","66","68","25","11","0","0","Ayr","Class 6","3664","1m ","8","1.75","137","10","Musselburgh","Class 6","4187","1m ","6","4.50","137","21","Ayr","Class 6","3664","7½f ","10","6.00","Second","36","4",,,,"Good To Firm","Good","Good","Eternal Instinct","Cheekpieces","None","20","100","75","19","2","11","36","Clear Sixth","1.75","0.50","4","1","3","0","0","Inside","Flat","Gelding","36","33","4","33","4","77","77","26","2","Flat","7","0","0","13","13","8","11","4.00","4.00","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","0","5","1","7","4","31","0","14","10","1","4","10","40","2","0","1","0","50","1","0","1","0","10","0","2","2023-06-13",
"19:08:00","Sligo","Florey Spud (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","ODonnell, P F","8","166","Kelly, Aidan","7","Fav","99","3.33","1","68.915","31.357800000000005","11.699750000000002","0.5667","0.1596","139.31488675","26","18","3","17","18","3","17","173","18","10","287","20","7","0","0","0","5","0","0","2","0","0","6","0","0","44","2","5","94","5","5","0","0","0","6622F56","(IRE)","0","Male","Well Chosen","Sixth","Fifth","100","100","100","98","0","0","0","0","Tipperary","Irish","5575","3m ","16","28.00","167","262","Listowel","Irish","6372","2m4f ","18","3.33","166","269","Navan","Irish","5575","2m5½f ","16","7.50","Fell","15","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Brickfield Sandy (IRE)","None","None","20","0","29","15","0","0","140","Joint Second","2.25","9.25","7","0","2","0","0","None","Undulating","Gelding","10","5","0","5","0","89","93","8","0","Hurdle","12","12","9","0","0","11","26","6.00","4.50","Heron Island (IRE)",,,,,,"0","0","0","1","0","10","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","15","0","3","2023-06-13",
"19:08:00","Sligo","Will You Win (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","McKiernan, Oliver","8","166","Condon, R J","5","Non Fav","99","8.00","2","69.60829999999999","39.967506","14.510025","1.3916","0.4038","153.01440019999998","39","8","0","0","14","0","0","198","8","4","276","15","5","46","5","11","7","1","14","0","0","0","7","0","0","168","12","7","330","22","7","6","1","17","6733513","(IRE)","0","Female","Califet (FR)","Third","First","98","92","93","93","0","4","4","4","Downpatrick","Irish","5841","2m1½f ","12","4.50","152","68","Clonmel","Irish","5310","2m3½f ","11","18.00","148","222","Thurles","Irish","5310","2m ","16","6.00","Fifth","27","1",,,,"Yielding","Heavy","Yielding To Soft","Musical Shan (IRE)","None","None","33","0","13","13","1","8","129","Clear Seventh","2.50","4.75","8","0","1","0","0","None","Undulating","Mare","27","5","0","5","0","89","93","18","1","Hurdle","9","12","6","0","0","11","11","2.75","3.50","Anshan","Clonmel","2m3½f ","18.00","Heavy","92","0","10","1","1","1","27","0","9","0","0","0","0","0","4","0","2","0","50","0","0","0","0","27","1","9","2023-06-13",
"19:08:00","Sligo","General Clermont (FR)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","Fitzgerald, D E","7","164","Kelly, T Joseph","7","Non Fav","97","5.00","3","67.965","31.522769999999994","8.73334","0.7926","0.075","139.38180079999998","26","9","0","0","14","0","0","62","0","0","102","2","2","13","0","0","3","0","0","2","0","0","6","0","0","42","0","0","80","2","3","0","0","0","0455035","(FR)","0","Male","Balko (FR)","Fifth","Third","97","97","98","100","0","0","0","0","Tipperary","Irish","5575","3m ","16","5.00","164","54","Kilbeggan","Irish","5310","2m3f ","15","40.00","156","206","Punchestown","Irish","6106","3m½f ","22","22.00","Eighteenth","27","0",,,,"Good To Yielding","Good To Yielding","Yielding","Odile De Neulliac (FR)","Cheekpieces","None","30","0","25","0","0","0","140","Joint Second","0.50","8.75","8","0","2","0","0","None","Undulating","Gelding","27","15","0","13","0","89","93","15","0","Hurdle","16","21","12","0","0","24","14","4.50","4.50","Turgeon (USA)",,,,,,"0","2","0","1","0","27","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","27","0","8","2023-06-13",
"19:08:00","Sligo","Joshua Chamberlain (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","Keane, Gerard","6","164","Doyle, R A","0","Non Fav","97","9.00","4","46.22512","21.724125120000004","10.9238976","0.4858","0.4514","104.53670093285716","75","10","0","0","21","0","0","224","13","6","446","22","5","29","1","3","9","0","0","6","1","17","7","1","14","87","3","3","181","10","6","6","0","0","5673880","(IRE)","0","Male","Valirann (FR)","Fourteenth","Eighth","99","0","0","0","0","0","0","0","Naas","Irish","5310","2m3f ","23","33.00","165","111","Punchestown","Irish","5575","2m ","16","33.00","158","121","Navan","Irish","6637","2m ","16","80.00","Eighth","7","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Another Pet (IRE)","None","Hood","14","0","0","2","0","0","110","Joint Ninth","0.15","52.36","2","0","0","20","40","None","Undulating","Gelding","7","1","0","1","0","89","93","6","0","Hurdle","8","12","9","0","0","8","9","20.00","14.00","Un Desperado (FR)",,,,,,"0","4","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-06-13",
"19:08:00","Sligo","Shes Tobias (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","Murphy, Ciaran","7","164","Walsh, E","3","Non Fav","97","5.00","5","37.95904","31.380255","18.008102","3.2","0.5246","119.23294620000001","39","15","2","13","23","4","17","171","8","5","411","22","5","40","3","8","9","0","0","7","0","0","9","1","11","202","14","7","396","26","7","19","2","11","535239","(IRE)","0","Female","Sholokhov (IRE)","Ninth","Third","97","97","0","0","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","12","10.00","151","235","Sligo","Irish","5575","2m1½f ","11","3.00","164","260","Roscommon","Irish","5575","2m4f ","16","6.50","Second","6","0",,,,"Yielding","Yielding To Soft","Good","Miss Franklin (IRE)","None","None","50","0","50","6","0","0","81","Clear Bottom","18.00","34.25","4","0","2","0","0","None","Undulating","Mare","1","2","0","2","0","89","93","5","0","Hurdle","9","10","6","0","0","6","10","12.00","10.00","Orpen (USA)",,,,,,"0","1","0","1","0","1","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","6","0","3","2023-06-13",
"19:08:00","Sligo","Cassarina Gold (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","Smith, Matthew J","6","163","Smith, J","7","Non Fav","96","22.00","6","52.209999999999994","19.091675520000003","12.268443600000001","1.5503","0.3412","107.34744536285716","26","0","0","0","4","0","0","4","0","0","4","0","0","4","0","0","0","0","0","0","0","0","10","0","0","233","16","7","469","31","7","5","0","0","0081979","(IRE)","0","Female","Notnowcato","Ninth","Seventh","97","0","0","0","0","14","14","25","Tipperary","Irish","5575","3m ","16","33.00","157","248","Fairyhouse","Irish","6903","2m4f ","13","14.00","161","256","Gowran Park","Irish","15929","2m ","11","50.00","Ninth","7","1",,,"Listed","Good To Yielding","Good","Yielding","Got Options (IRE)","None","None","14","0","0","7","1","14","110","Joint Ninth","8.00","16.40","2","0","0","0","0","None","Undulating","Mare","7","1","0","1","0","89","93","2","0","Hurdle","11","14","0","50","0","10","13","14.00","9.00","Kings Theatre (IRE)","Cork","2m3f ","33.00","Good To Yielding","0","0","1","0","1","1","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","1","2023-06-13",
"19:08:00","Sligo","True Destiny","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","Lambe, J J","8","162","McKenna, Liam","5","Non Fav","95","18.00","7","52.88439999999999","16.535376","9.46275","9.506599999999999","0.314","112.62473197999998","52","17","1","6","25","1","4","139","8","6","218","10","5","35","1","3","0","0","0","8","0","0","9","0","0","96","2","2","201","7","3","7","1","14","0100P00","(GB)","0","Male","Mastercraftsman (IRE)","Eleventh","Fifteenth","72","97","99","101","0","15","6","15","Navan","Irish","5841","1m5f ","19","80.00","137","110","Thurles","Irish","5575","2m½f ","18","50.00","156","125","Fairyhouse","Irish","5841","2m4f ","16","66.00","Pulled Up","46","7",,,,"Heavy","Good","Yielding","Holy Dazzle","None","None","6","100","15","38","5","13","92","Eleventh or Worse","3.00","14.90","13","0","2","0","8","None","Undulating","Gelding","15","37","7","6","1","89","93","15","1","Hurdle","10","7","29","40","0","7","8","20.00","28.00","Sunday Break (JPN)","Sligo","2m4f ","40.00","Yielding To Soft","93","0","4","0","0","1","10","0","16","1","1","1","100","100","2","1","1","50","50","1","1","1","100","16","1","1","2023-06-13",
"19:08:00","Sligo","Double Jubilee (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","Murray, J G","9","156","Smithers, C D","7","Non Fav","89","80.00","8","41.056","23.3055","9.156159999999998","1.4706000000000001","0.272","96.40102129999998","18","9","1","11","18","1","6","86","2","2","93","2","2","2","0","0","1","0","0","4","0","0","8","0","0","35","1","3","57","2","4","6","1","17","7FP2080","(IRE)","0","Male","Ask","Thirteenth","Eighth","92","97","98","97","0","0","0","0","Limerick","Irish","5575","2m6f ","18","28.00","151","333","Kilbeggan","Irish","5575","3m½f ","16","16.00","163","346","Bellewstown","Irish","6106","3m ","14","18.00","Tenth","17","0",,,,"Good To Yielding","Good","Good","Rapid Atlantic (IRE)","Cheekpieces","Cheekpieces","24","0","43","1","0","0","89","Eleventh or Worse","0.00","52.40","7","0","3","40","40","None","Undulating","Gelding","1","6","0","6","0","89","93","12","0","Hurdle","8","3","10","0","0","8","13","25.00","25.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","4","2023-06-13",
"19:08:00","Sligo","Moyvilla Lass (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","McCarthy, Eoin Christopher","5","156","King, D","5","Non Fav","89","5.00","9","65.86999999999999","17.4262752","10.393855199999999","1","0.39780000000000004","114.72491855240001","13","20","4","20","32","5","16","290","28","10","430","40","9","2","1","50","6","0","0","17","1","6","28","2","7","224","15","7","428","28","7","5","0","0","0795","(IRE)","0","Female","Shirocco (GER)","Fifth","Ninth","89","0","0","0","0","0","0","0","Wexford","Irish","5575","2m1½f ","14","20.00","157","100","Wexford","Irish","5575","2m ","14","125.00","146","295","Ballinrobe","Irish","6372","2m2f ","14","250.00","Seventh","4","0",,,,"Good To Yielding","Good To Yielding","Good","Sharaga (FR)","None","None","0","0","0","4","0","0","140","Joint Second","3.25","7.30","2","0","0","33","33","None","Undulating","Mare","4","1","0","1","0","89","93","1","0","Hurdle","13","12","15","25","0","13","12","7.00","6.50","Kalanisi (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-13",
"19:08:00","Sligo","Deo Bellator (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","Millar, S M","10","155","OSullivan, Aileen","7","Non Fav","88","40.00","10","30.729119999999998","15.09966","13.149687499999999","4.4142","0.16670000000000001","83.44852499999999","39","2","0","0","2","0","0","17","0","0","26","0","0","21","0","0","1","0","0","3","0","0","5","0","0","25","0","0","72","2","3","4","0","0","0801570","(IRE)","0","Female","Getaway (GER)","Eleventh","Seventh","90","90","92","86","0","8","10","10","Downpatrick","Irish","5841","2m1½f ","12","50.00","142","72","Downpatrick","Irish","5310","2m3½f ","8","28.00","149","375","Down Royal","Irish","5310","2m4½f ","17","22.00","Fifth","24","2",,,,"Yielding","Soft","Good","Kiltoome Scot (IRE)","None","None","25","100","11","24","2","8","127","Clear Eighth","25.00","53.75","9","0","1","0","0","None","Undulating","Mare","24","18","2","17","2","89","93","19","2","Hurdle","11","10","12","8","0","9","15","25.00","33.00","Oscar (IRE)","Kilbeggan","3m ","25.00","Good To Yielding","86","0","5","0","1","2","24","0","5","3","0","2","0","67","7","1","3","14","43","2","0","2","0","20","2","5","2023-06-13",
"19:08:00","Sligo","Ceanndana (IRE)","Benbulben Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good","13","National Hunt","99","Right Handed","0","OSullivan, Ross","6","153","Gilligan, Jack G","7","Non Fav","86","5.00","11","46.91296","26.696655","17.0893","2.9000000000000004","0.7848999999999999","118.860732652","175","15","0","0","28","0","0","107","2","2","180","6","3","0","0","0","2","0","0","18","3","17","34","5","15","318","21","7","595","47","8","23","2","9","P934380","(IRE)","0","Male","Leading Light (IRE)","Thirteenth","Eighth","89","89","88","88","0","0","0","0","Naas","Irish","5575","2m ","25","9.00","166","196","Punchestown","Irish","5575","2m5½f ","22","6.50","148","245","Punchestown","Irish","5575","2m4½f ","21","12.00","Third","10","0",,,,"Soft","Yielding To Soft","Good","Lady Artemis (IRE)","Cheekpieces","Cheekpieces","30","0","67","5","0","0","134","Clear Sixth","2.00","49.30","3","0","2","4","17","None","Undulating","Gelding","10","6","0","6","0","89","93","7","0","Hurdle","8","9","4","25","0","9","12","8.00","6.50","Kalanisi (IRE)",,,,,,"0","0","0","0","0","10","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","3","2023-06-13",
