time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Kaaress (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","5","Pears, Ollie","3","134","Russell, Harry","0","Non Fav","72","10.00","2","73.226","27.91566","18.151999999999997","11.357199999999999","0.7752000000000001","159.23513997","160","11","1","9","16","3","19","264","28","11","482","49","10","55","8","15","51","9","18","3","0","0","5","0","0","231","26","11","407","38","9","43","9","21","7723121","(IRE)","3","Female","Kessaar (IRE)","First","Second","67","65","64","64","67","29","0","40","Wolverhampton","Class 6","3140","1m½f ","11","6.00","137","188","Wolverhampton","Class 6","3245","1m½f ","7","4.50","135","195","Wolverhampton","Class 6","3245","1m1½f ","5","1.88","First","7","2",,,,"Standard","Standard","Standard","Baltic Time (IRE)","None","None","50","100","100","7","2","29","145","Clear Top","0.05",,"3","2","3","0","50","Centre","Tapeta","Filly","7","4","2","4","2","70","70","4","2","All Weather","6","6","25","10","6","5","5","8.00","11.00","Baltic King","Wolverhampton","1m½f ","6.00","Standard","67","0","2","1","0","2","4","0","5","3","2","3","67","100","1","1","1","100","100","1","1","1","100","2","0","1","2024-03-15",
"18:00:00","Wolverhampton","Billiegee (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","3","Ferguson, James","3","134","Muscutt, D","0","Non Fav","72","6.50","3","54.70519999999999","33.524739000000004","18.8912275","7.899900000000001","1.5375","148.331971905","167","18","1","6","38","4","11","787","88","11","1697","225","13","243","35","14","227","42","19","6","1","17","13","4","31","270","30","11","434","50","12","37","9","24","214","(IRE)","3","Female","Waldgeist","Fourth","First","72","0","0",,"100","33","50","100","Ripon","Class 5","5234","1m ","7","9.00","132","196","Wolverhampton","Class 5","3564","1m½f ","7","1.38","126","214","Kempton","Class 4","5346","7f ","11","2.25","Second","3","1",,,,"Good","Standard","Standard To Slow","Donau (IRE)","None","None","50","0","100","3","1","33","125","Joint Third","2.50","6.00","1","1","1","33","33","Centre","Tapeta","Filly","3","1","0","1","0","70","70","1","1","All Weather","7","17","0","40","7","33","22","10.00","6.00","High Chaparral (IRE)","Wolverhampton","1m½f ","1.38","Standard","0","1","2","1","0","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-15",
"18:00:00","Wolverhampton","Lanfranco","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","2","Gosden, John and Thady","3","133","Havlin, Robert","0","Non Fav","71","5.00","4","58.019232","22.474843200000002","13.89428","0","1.4468999999999999","121.21128138133332","86","12","2","17","31","6","19","653","105","16","1169","179","15","389","85","22","85","10","12","8","2","25","20","5","25","587","126","21","1184","262","22","53","15","28","577","(GB)","-2","Male","Frankel","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5102","1m3f ","13","40.00","133","97","Wolverhampton","Class 5","3564","1m1½f ","12","14.00","133","118","Lingfield","Class 5","3564","1m2f ","12","3.50","Fifth","3","0",,,,"Standard To Slow","Standard","Standard","Coronet","None","None","0","0","0","3","0","0","125","Joint Third","1.25","6.50","2","0","0","67","67","Centre","Tapeta","Colt","3","0","0","0","0","70","70","1","0","All Weather","16","21","18","21","20","18","17","3.00","5.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-15",
"18:00:00","Wolverhampton","Bas Bleu (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","1","Walker, Ed","3","131","Loughnane, Mr Billy","0","Non Fav","69","10.00","5","65.8878","27.897930000000002","14.887519000000001","2.1","0.5391","136.09497599559998","28","60","7","12","88","12","14","993","134","13","1166","168","14","33","5","15","292","54","18","3","0","0","7","0","0","455","63","14","836","108","13","33","5","15","48332","(IRE)","-2","Female","Masar (IRE)","Second","Third","69","69","0","0","0","0","0","0","Wolverhampton","Class 5","6156","1m4f ","6","2.25","115","42","Lingfield","Class 5","7328","1m2f ","6","5.50","134","59","Wolverhampton","Class 5","4320","1m½f ","9","10.00","Third","5","0",,,,"Standard","Standard","Standard","Sensory (IRE)","None","None","40","0","50","5","0","0","96","Clear Bottom","7.00","0.05","4","0","2","0","0","Centre","Tapeta","Filly","5","1","0","1","0","70","70","2","0","All Weather","7","12","17","6","8","12","13","5.00","9.00","Dream Ahead (USA)",,,,,,"0","1","0","5","0","5","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2024-03-15",
"18:00:00","Wolverhampton","Rocket Warrior (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","7","Botti, M","3","131","Davies, Harry","0","Non Fav","69","11.00","6","62.752","25.612199999999998","22.626435","4.9333","1.2273","147.5255262944","113","11","1","9","29","3","10","545","59","11","974","122","13","29","5","17","100","13","13","20","2","10","36","5","14","431","50","12","818","94","11","124","13","10","04163","(IRE)","-2","Male","Saxon Warrior (JPN)","Third","Sixth","70","70","0","0","0","20","0","33","Wolverhampton","Class 5","3873","1m1½f ","9","7.00","132","119","Wolverhampton","Class 5","3873","1m½f ","11","2.50","135","181","Bath","Class 4","5373","1m ","10","2.75","First","5","1",,,,"Standard","Standard","Good To Soft","Moonlit View (IRE)","None","None","50","100","50","5","1","20","125","Joint Third","2.00","5.00","2","0","1","33","33","Centre","Tapeta","Colt","5","2","0","2","0","70","70","2","0","All Weather","13","15","10","25","15","25","15","12.00","10.00","Exceed And Excel (AUS)","Bath","1m ","2.75","Good To Soft","0","1","1","1","2","1","2","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2024-03-15",
"18:00:00","Wolverhampton","Valadero (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","8","Toomey, Brian","3","131","Ryan, Rossa","0","Non Fav","69","11.00","7","55.818999999999996","18.430559999999996","10.108624999999998","0.8","0.7542","114.06694869024997","60","43","12","28","86","23","27","1147","214","19","2033","352","17","2","0","0","321","70","22","3","1","33","5","1","20","16","3","19","16","3","19","6","1","17","2439883","(IRE)","-2","Male","Starspangledbanner (AUS)","Third","Eighth","69","72","75","80","0","0","0","0","Wolverhampton","Class 5","3716","1m1½f ","5","2.75","135","97","Newcastle","Class 5","3873","7f ","10","22.00","132","135","Kempton","Class 5","4187","7f ","10","18.00","Eighth","8","0",,,,"Standard","Standard To Slow","Standard To Slow","Fiuntach (IRE)","None","None","0","0","0","7","0","0","121","Clear Sixth","0.75","0.65","1","0","0","0","0","Centre","Tapeta","Gelding","0","3","0","3","0","70","70","2","0","All Weather","10","11","0","10","13","10","10","6.00","10.00","Intense Focus (USA)",,,,,,"0","1","0","2","0","0","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-15",
"18:00:00","Wolverhampton","Dream Selection","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","6176","Standard","8","All Weather","72","Left Handed","4","Dascombe, Tom","3","130","Rawlinson, Ali","0","Non Fav","68","4.50","8","77.4","28.834200000000003","12.375698749999998","10.100000000000001","1.589","153.80189046504","25","16","2","13","38","4","11","374","43","11","609","64","11","36","2","6","134","18","13","2","0","0","4","2","50","179","16","9","284","25","9","24","3","13","83521","(GB)","3","Female","Havana Gold (IRE)","First","Second","63","62","0","0","50","20","0","50","Wolverhampton","Class 6","4187","1m1½f ","6","3.50","135","41","Wolverhampton","Class 6","5234","1m½f ","8","16.00","133","232","Doncaster","Class 5","3672","7f ","12","125.00","Fifth","5","1",,,,"Standard","Standard","Soft","Lovable Choice","Cheekpieces","Cheekpieces","0","100","100","2","1","50","98","Clear Seventh","1.00",,"2","1","2","100","100","Centre","Tapeta","Filly","5","2","1","2","1","70","70","2","1","All Weather","9","12","13","9","10","9","10","4.00","4.00","Sixties Icon","Wolverhampton","1m1½f ","3.50","Standard","63","0","1","0","2","1","2","0","2","2","1","2","50","100","1","1","1","100","100","1","1","1","100","2","0","0","2024-03-15",
"18:10:00","Newcastle","Albasheer (IRE)","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","10","Watson, Archie","6","135","Doyle, Hollie","0","Fav","105","3.33","1","122.29200000000002","44.195885999999994","23.958724999999998","4.601800000000001","1.2373999999999998","244.14055804","74","49","9","18","94","13","14","967","135","14","1779","258","15","430","75","17","113","18","16","27","3","11","45","4","9","791","99","13","1444","189","13","112","17","15","8184531","(IRE)","3","Male","Shamardal (USA)","First","Third","99","99","100","100","50","19","33","21","Newcastle","Class 2","24300","6f ","13","2.25","131","125","Newcastle","Class 1","28355","6f ","9","7.00","131","153","York","Class 2","51540","6f ","22","7.50","Fifth","16","3",,"Listed",,"Standard","Standard","Soft","Mutebah (IRE)","Blinkers","Blinkers","50","0","100","9","2","22","284","Clear Top","1.50",,"2","1","2","20","50","Centre","Tapeta","Gelding","11","8","2","8","2","92","94","2","1","All Weather","12","40","50","17","15","16","24","3.50","2.75","Marju (IRE)","Newcastle","6f ","2.25","Standard","99","2","6","2","1","2","2","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","6","2","3","2024-03-15",
"18:10:00","Newcastle","Badri","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","8","Camacho, Miss J A","7","133","Sexton, Ryan","0","Non Fav","103","14.00","2","66.36000000000001","52.028999999999996","20.643625","7.6201","0.702","190.30744700000002","14","10","2","20","19","3","16","397","41","10","809","95","12","111","9","8","183","24","13","11","0","0","17","0","0","281","24","9","596","71","12","169","16","9","0202010","(GB)","1","Male","Dark Angel (IRE)","Eleventh","First","104","100","100","100","31","26","18","26","Lingfield","Class 2","23193","6f ","12","12.00","136","160","Ascot","Class 2","23193","5f ","13","8.50","135","181","Doncaster","Class 2","51540","5½f ","22","22.00","Tenth","35","9",,,,"Standard","Good","Soft","Penny Drops","None","None","36","75","54","35","9","26","90","Joint Eighth","0.50","2.78","13","4","7","0","0","Centre","Tapeta","Gelding","4","32","8","32","8","92","94","12","4","All Weather","10","4","12","9","10","12","11","20.00","12.00","Invincible Spirit (IRE)","Ascot","5f ","8.50","Good","100","2","7","2","1","1","2","0","16","7","3","4","43","57","8","4","6","50","75","4","2","3","50","11","2","4","2024-03-15",
"18:10:00","Newcastle","Brazen Bolt","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","7","Quinn, J J","7","132","Hart, Jason","0","Non Fav","102","12.00","3","69.8839","45.10529999999999","22.899675","4.732900000000001","1.0737","180.33267699999996","167","39","5","13","60","8","13","919","115","13","1833","233","13","433","51","12","293","44","15","7","2","29","12","2","17","348","34","10","734","89","12","87","11","13","5255218","(GB)","1","Male","Brazen Beau (AUS)","Eighth","First","91","87","86","87","14","25","0","25","Ripon","Class 2","20616","6f ","13","7.00","127","188","Thirsk","Class 3","10308","6f ","7","2.25","125","196","Thirsk","Class 3","9180","6f ","12","5.00","Second","32","8",,,,"Good","Good","Good","Gladys Gal","None","None","0","0","29","32","8","25","90","Joint Eighth","0.15","6.40","7","1","2","0","22","Centre","Tapeta","Gelding","32","29","8","29","8","92","94","12","4","All Weather","9","0","10","13","0","10","11","6.00","9.00","Tobougg (IRE)","Thirsk","6f ","2.25","Good","87","0","16","3","0","8","12","0","19","11","4","5","36","45","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-15",
"18:10:00","Newcastle","Hiya Maite","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","5","Bowring, S R","6","127","Edmunds, Lewis","0","Non Fav","97","5.00","4","96.384","43.002","21.636325000000003","10.438200000000002","1.2344","207.9180068","77","20","2","10","31","6","19","464","55","12","874","95","11","96","12","13","94","11","12","3","0","0","5","1","20","75","11","15","159","21","13","5","1","20","1445221","(GB)","1","Male","Heeraat (IRE)","First","Second","87","85","85","87","33","24","0","20","Southwell","Class 4","5129","5f ","9","1.25","137","94","Southwell","Class 3","8208","5f ","13","4.50","130","149","Nottingham","Class 3","8100","5f ","7","7.00","Second","21","5",,,,"Standard","Standard","Heavy","Misus Maite","None","None","0","100","83","21","5","24","144","Clear Fourth","5.50",,"6","2","5","17","33","Centre","Tapeta","Gelding","21","17","5","17","5","92","94","8","3","All Weather","14","21","19","21","30","14","13","6.50","4.50","Misu Bond (IRE)","Southwell","5f ","1.25","Standard","87","0","18","5","2","5","8","0","14","1","1","1","100","100","14","4","9","29","64","1","1","1","100","2","0","0","2024-03-15",
"18:10:00","Newcastle","Bedford Flyer (IRE)","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","4","Appleby, M","6","125","Allan, David","0","Non Fav","95","11.00","5","95.81925","45.313695","23.592","5.742500000000001","1.2149999999999999","206.112685","20","5","0","0","8","1","13","655","62","9","1359","137","10","0","0","0","108","7","6","49","7","14","96","12","13","870","94","11","1798","212","12","141","14","10","7017224","(IRE)","-4","Male","Clodovil (IRE)","Fourth","Second","95","93","93","91","31","18","0","15","Southwell","Class 1","31614","5f ","10","10.00","128","55","Lingfield","Class 2","26170","5f ","10","6.50","125","85","Southwell","Class 2","13190","5f ","7","6.00","Second","33","6","Listed",,,"Standard","Standard","Standard","Nafa (IRE)","Visor","Visor","35","33","62","3","0","0","126","Joint Fifth","1.00","3.90","13","4","8","0","0","Centre","Tapeta","Gelding","12","28","6","28","6","92","94","9","2","All Weather","9","0","7","0","11","0","15","8.00","10.00","Shamardal (USA)","Lingfield","5f ","1.88","Standard","86","0","0","0","3","1","6","0","15","3","1","1","33","33","31","6","15","19","48","3","1","1","33","17","0","6","2024-03-15",
"18:10:00","Newcastle","Bergerac (IRE)","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","12","Ryan, K A","6","124","Eaves, Tom","0","Non Fav","94","18.00","6","88.6813","28.331369999999996","27.119999999999997","6.949100000000001","1.2317","189.13066400000002","20","26","2","8","46","4","9","694","48","7","1282","88","7","378","38","10","252","19","8","6","2","33","11","3","27","484","58","12","1099","124","11","105","18","17","0021185","(IRE)","3","Male","Kodi Bear (IRE)","Fifth","Eighth","95","95","90","85","25","18","8","20","Southwell","Class 1","31614","5f ","10","20.00","128","55","Lingfield","Class 2","26170","5f ","10","5.00","127","94","Southwell","Class 3","8208","5f ","13","6.50","First","34","6","Listed",,,"Standard","Standard","Standard","Fancy Vivid (IRE)","Blinkers","Blinkers","23","67","50","12","4","33","119","Clear Seventh","0.10","4.90","8","2","4","0","0","Centre","Tapeta","Gelding","34","31","6","31","6","92","94","8","2","All Weather","10","11","12","13","5","7","8","14.00","14.00","Galileo (IRE)","Southwell","5f ","6.50","Standard","90","1","16","3","4","6","9","0","17","3","1","2","33","67","8","2","4","25","50","3","1","2","33","13","1","3","2024-03-15",
"18:10:00","Newcastle","Fine Wine (FR)","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","3","Dixon, Scott","7","120","James, S H","0","Non Fav","90","14.00","7","75.2804","29.206799999999998","14.4504","7.2979","0.5679000000000001","163.67947923000006","20","11","1","9","22","2","9","596","67","11","1230","139","11","4","0","0","265","22","8","29","0","0","46","1","2","451","25","6","933","62","7","62","7","11","7384057","(FR)","-4","Male","Dream Ahead (USA)","Seventh","Fifth","92","95","99","99","18","21","20","23","Southwell","Class 1","31614","5f ","10","25.00","128","85","Southwell","Class 2","13190","5f ","7","7.50","125","174","York","Class 2","30924","5f ","19","8.00","Eighteenth","33","7","Listed",,,"Standard","Standard","Good To Soft","Mulled Wine (FR)","Blinkers","Blinkers","53","67","27","33","7","21","157","Clear Third","0.50","5.15","11","2","3","0","0","Centre","Tapeta","Gelding","33","29","6","29","6","92","94","19","6","All Weather","8","3","9","0","10","2","12","16.00","16.00","Night Shift (USA)","Newcastle","5f ","9.00","Standard To Slow","99","3","2","1","2","7","22","0","15","7","2","4","29","57","30","7","15","23","50","6","2","4","33","15","3","8","2024-03-15",
"18:10:00","Newcastle","Lethal Nymph","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","1","Midgley, P T","5","119","Scott, Rowan","0","Non Fav","89","28.00","8","55.83","39.127365000000005","24.832499999999996","3.7144000000000004","0.7754000000000001","157.08712","24","12","1","8","27","2","7","440","32","7","859","66","8","0","0","0","166","14","8","14","2","14","22","3","14","432","32","7","798","71","9","151","14","9","5200257","(GB)","-4","Male","Lethal Force (IRE)","Seventh","Fifth","91","92","91","93","50","24","25","21","Newcastle","Class 3","7956","6f ","8","25.00","136","161","Ascot","Class 2","23193","6f ","16","4.50","128","182","Doncaster","Class 2","25770","6½f ","12","25.00","Second","17","4",,,,"Standard","Good","Soft","Little Nymph","None","None","50","0","50","17","4","24","82","Joint Bottom","2.00","11.00","2","1","1","0","0","Centre","Tapeta","Gelding","1","15","2","15","2","92","94","2","1","All Weather","8","5","12","5","0","5","7","25.00","22.00","Emperor Fountain","Ascot","6f ","2.75","Good","89","2","0","0","1","0","1","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2024-03-15",
"18:10:00","Newcastle","Billyjoh","Boost Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13190","Standard","12","All Weather","105","Straight","6","Appleby, M","4","118","Larson, Frederick","3","Non Fav","88","5.50","9","99.8","44.46","17.820875","4.800000000000001","1.5316999999999998","203.34826255999997","20","9","0","0","16","2","13","215","23","11","506","56","11","258","33","13","24","1","4","49","7","14","96","12","13","870","94","11","1798","212","12","141","14","10","5741411","(GB)","1","Male","Mayson","First","First","83","78","78","74","50","40","0","20","Chelmsford City","Class 4","6621","6f ","8","0.91","135","29","Southwell","Class 4","5784","6f ","10","1.10","132","59","Newcastle","Class 4","4972","6f ","9","1.38","Fourth","10","4",,,,"Standard","Standard","Standard","Goadby","None","None","0","0","50","10","4","40","126","Joint Fifth","1.75",,"6","3","3","0","25","Centre","Tapeta","Gelding","10","8","3","8","3","92","94","4","2","All Weather","12","13","12","4","9","10","11","5.50","4.50","Kodiac","Chelmsford City","6f ","0.91","Standard","83","0","7","3","4","4","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-15",
