time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Windsor","Holiday","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","7","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","70","12.00","3","40.17","29.363487749999994","15.882335","0.1","1.133","113.77919653074999","16","31","3","10","56","5","9","512","59","12","1140","137","12","595","81","14","65","9","14","70","10","14","137","14","10","1185","131","11","2518","282","11","122","20","16","6400","(GB)","2","Male","Time Test","Eleventh","Nineteenth","72","0","0","0","0","0","0","0","Haydock","Class 5","5400","1m ","13","20.00","130","219","Newmarket (Rowley)","Class 2","81165","6f ","28","66.00","119","236","Sandown","Class 3","6185","7f ","7","5.50","Fourth","4","0",,,,"Good To Firm","Good","Soft","Precious Angel (IRE)","None","None","0","0","0","4","0","0","56","Clear Seventh","1.50","15.85","1","0","0","0","33","Inside","Flat","Colt","4","1","0","1","0","67.5","66","1","0","Flat","9","5","5","0","11","8","7","20.00","6.50","Excelebration (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-09",
"19:10:00","Windsor","Silverdale","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","9","Portman, J G","3","134","Saunders, Tyler","5","Non Fav","69","33.00","4","38.312000000000005","24.249869999999998","17.223808","2.9000000000000004","0.45680000000000004","116.6714045808","9","3","0","0","5","0","0","47","3","6","107","9","8","84","7","8","6","1","17","14","1","7","26","2","8","276","17","6","592","39","7","59","2","3","43339","(GB)","-2","Female","Hellvelyn","Ninth","Third","72","75","0","0","0","0","0","0","Goodwood","Class 5","4536","1m2f ","9","22.00","132","25","Bath","Class 6","2754","1m ","10","3.00","120","270","Salisbury","Class 4","5400","7f ","13","3.50","Third","5","0",,,,"Good To Firm","Good To Soft","Good To Firm","Silvala Dance","None","None","0","0","50","5","0","0","48","Clear Eighth",,"36.88","2","0","1","0","0","Inside","Flat","Filly","5","1","0","1","0","67.5","66","2","0","Flat","7","6","10","13","0","7","4","20.00","28.00","Kyllachy",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-05-09",
"19:10:00","Windsor","Royal Aviation (USA)","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","4","Foy, Kevin","3","134","Mitchell, Jack","0","Fav","69","1.88","5","76.8","28.711771200000005","12.181608","3.7833","1.9868999999999999","148.1153527798","33","31","7","23","63","16","25","671","124","18","1420","245","17","19","5","26","55","10","18","21","5","24","31","6","19","223","40","18","277","51","18","9","0","0","0731","(USA)","0","Male","American Pharoah (USA)","First","Third","63","0","0","0","0","25","0","0","Kempton","Class 6","2916","1m ","9","4.00","132","58","Lingfield","Class 5","3942","1m ","10","50.00","128","79","Lingfield","Class 5","3942","1m ","11","5.00","Seventh","4","1",,,,"Standard To Slow","Standard","Standard","Queen Of The Sand (IRE)","None","None","50","0","0","3","1","33","63","Joint Second","2.00",,"0","0","0","0","33","Inside","Flat","Gelding","3","1","1","1","1","67.5","66","0","0","Flat","10","11","4","0","8","13","22","2.25","2.00","Footstepsinthesand","Kempton","1m ","4.00","Standard To Slow","63","0","2","1","1","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2022-05-09",
"19:10:00","Windsor","Kingdom Girl","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","3","Knight, W J","3","133","Shepherd, Callum","0","Non Fav","68","8.00","6","59.695","19.415384999999997","18.388992","0.7","1.1566","127.6270184592","20","24","1","4","58","5","9","701","72","10","1460","167","11","167","21","13","26","3","12","11","3","27","25","5","20","239","35","15","481","63","13","11","1","9","50395","(GB)","0","Female","Kingman","Fifth","Ninth","69","73","0","0","0","0","0","0","Yarmouth","Class 5","3510","1m2f ","10","12.00","132","216","Kempton","Class 5","3240","1m ","11","20.00","131","256","Chelmsford City","Class 4","4860","7f ","11","8.00","Third","5","0",,,,"Good To Firm","Standard To Slow","Standard","Oshiponga","None","None","0","0","0","5","0","0","63","Joint Second","0.15","2.65","2","0","0","0","0","Inside","Flat","Filly","5","2","0","2","0","67.5","66","1","0","Flat","16","17","17","50","17","16","17","4.00","6.00","Barathea (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-09",
"19:10:00","Windsor","Chequer Square (IRE)","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","5","Williams, S C","3","132","Ghiani, Marco","0","Non Fav","67","28.00","7","38.104","22.730264549999998","17.448354","0.4","0.7455999999999999","102.02191628675","24","26","2","8","55","5","9","653","106","16","1003","154","15","293","43","15","37","3","8","22","2","9","41","3","7","430","50","12","953","96","10","41","1","2","7590","(IRE)","2","Male","Lope De Vega (IRE)","Eleventh","Ninth","69","0","0","0","0","0","0","0","Chelmsford City","Class 5","6696","1m ","11","16.00","133","133","Wolverhampton","Class 5","3780","6f ","13","9.00","131","165","Chelmsford City","Class 3","9180","7f ","9","11.00","Fifth","4","0",,,,"Standard","Standard","Standard","Newsletter (IRE)","None","None","0","0","0","4","0","0","63","Joint Second",,"48.15","1","0","0","17","33","Inside","Flat","Gelding","4","1","0","1","0","67.5","66","1","0","Flat","13","12","10","7","12","11","19","20.00","25.00","Sir Percy",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-09",
"19:10:00","Windsor","John Ogroats (FR)","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","1","Bell, M L W","3","131","Hogan, D E","0","Non Fav","66","5.50","8","57.19049","24.0199632","9.849361499999999","0.5","0.7271","115.55658193199997","276","13","1","8","25","3","12","277","32","12","545","50","9","67","13","19","14","2","14","13","0","0","29","2","7","326","46","14","667","85","13","29","6","21","094","(FR)","0","Male","Dabirsim (FR)","Fourth","Ninth","0","0","0",,"0","0","0","0","Brighton","Class 5","3780","6f ","9","14.00","129","290","Newmarket (July)","Class 4","5400","6f ","16","33.00","129","319","Newmarket (July)","Class 4","4320","6f ","13","28.00","Eleventh","3","0",,,,"Good","Good To Firm","Good To Firm","Ecume Du Jour (FR)","None","None","0","0","0","3","0","0","63","Joint Second","1.25","4.90","2","0","0","0","13","Inside","Flat","Gelding","3","0","0","0","0","67.5","66","0","0","Flat","9","9","0","0","16","12","11","8.00","7.50","Hawk Wing (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-09",
"19:10:00","Windsor","Simply Gorgeous","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","12","Stone, W B","3","129","Doyle, Hollie","0","Non Fav","64","20.00","9","49.927699999999994","16.659944999999997","10.935899","1.1","0.7129","103.30557304799999","40","61","13","21","112","19","17","1162","170","15","2370","352","15","49","9","18","85","14","16","4","0","0","8","1","13","84","16","19","175","27","15","4","1","25","35705","(GB)","-2","Female","Time Test","Fifth","Fourteenth","66","69","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","9","50.00","129","196","Newcastle","Class 5","3240","7f ","14","50.00","124","219","Redcar","Class 4","5400","7f ","9","10.00","Seventh","5","0",,,,"Standard To Slow","Standard","Good","Leap Of Joy (IRE)","None","None","33","0","100","5","0","0","35","Eleventh or Worse","1.25","5.05","1","0","1","0","50","Inside","Flat","Filly","1","2","0","2","0","67.5","66","2","0","Flat","9","5","5","0","11","8","7","14.00","18.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-09",
"19:10:00","Windsor","Bascinet","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","11","Houghton, Eve Johnson","3","128","Dobie, Georgia","3","Non Fav","63","14.00","10","44.725","19.872360000000004","12.390707500000001","1.1","0.9741000000000001","97.51899078187502","12","13","1","8","21","2","10","162","15","9","335","32","10","198","23","12","19","3","16","24","2","8","46","5","11","402","45","11","765","84","11","62","11","18","4775","(GB)","-2","Male","Helmet (AUS)","Fifth","Seventh","64","0","0","0","0","0","0","0","Brighton","Class 5","3510","7f ","7","12.00","124","31","Kempton","Class 6","2700","7f ","14","10.00","123","361","Newmarket (Rowley)","Class 4","4320","6f ","11","25.00","Seventh","4","0",,,,"Good To Firm","Standard To Slow","Good","Finale","None","Cheekpieces","0","0","0","3","0","0","36","Joint Ninth","5.50","7.75","2","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","67.5","66","0","0","Flat","10","12","15","36","14","15","18","12.00","5.50","Holy Roman Emperor (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-09",
"19:10:00","Windsor","Mr Rumbalicious (IRE)","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","10","King, A","3","126","Harley, M","0","Non Fav","61","16.00","11","46.26029199999999","17.1569223","14.1027495","1","1.3676000000000001","101.73468661733332","170","12","3","25","17","3","18","258","24","9","542","62","11","214","24","11","14","3","21","28","6","21","71","9","13","747","92","12","1488","184","12","10","1","10","607","(IRE)","-2","Male","Kodiac","Seventh","Eleventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3780","1m½f ","12","150.00","128","187","Nottingham","Class 4","5130","1m½f ","11","40.00","131","209","Leicester","Class 4","5400","7f ","11","66.00","Sixth","3","0",,,,"Standard To Fast","Soft","Good To Soft","Intaglia","None","None","0","0","0","3","0","0","61","Clear Sixth","0.15","10.10","0","0","0","33","44","Inside","Flat","Gelding","3","0","0","0","0","67.5","66","1","0","Flat","9","11","8","6","10","10","11","14.00","22.00","New Approach (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-09",
"19:10:00","Windsor","Debbies Choice (IRE)","Berry Gardens 50th Anniversary Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3510","Good To Firm","12","Flat","71","Figure of Eight","6","Bridger, J J","3","120","Carson, William","0","Non Fav","55","80.00","12","33.245000000000005","16.352819999999998","15.499233749999998","1.6","0.2591","90.33777388733333","28","21","1","5","35","1","3","403","14","3","760","46","6","36","1","3","35","2","6","9","0","0","15","0","0","169","8","5","324","19","6","60","5","8","667600","(IRE)","2","Female","Ardad (IRE)","Twelfth","Eleventh","58","60","60","0","0","0","0","0","Windsor","Class 6","2970","1m ","14","16.00","131","201","Kempton","Class 6","2700","6f ","12","22.00","131","211","Goodwood","Class 4","5994","6f ","13","28.00","Sixth","6","0",,,,"Good To Soft","Standard To Slow","Soft","Alnawiyah","None","None","0","0","0","6","0","0","36","Joint Ninth","4.00","16.15","0","0","0","0","0","Inside","Flat","Filly","6","2","0","2","0","67.5","66","2","0","Flat","10","8","0","10","9","14","13","25.00","50.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-09",
"19:20:00","Southwell","Captain Ivan (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","9","National Hunt","111","Left Handed","0","Morgan, Miss Laura","8","169","Wedge, Adam","0","Non Fav","111","4.50","1","41.73248","41.499594","23.009790000000002","2.3999","1.2246000000000001","133.67042410714288","261","12","3","25","37","6","16","524","73","14","842","118","14","152","33","22","63","10","16","3","1","33","15","4","27","235","35","15","361","61","17","38","7","18","5683116","(IRE)","0","Male","Stowaway","Sixth","First","115","113","0","0","40","29","40","40","Newton Abbot","Class 4","3159","2m5½f ","7","2.00","161","288","Uttoxeter","Class 4","4084","2m ","7","4.00","156","320","Worcester","Class 4","3159","2m ","15","7.00","First","7","2",,,,"Good","Good","Good","Western Starlight (IRE)","None","None","40","0","40","7","2","29","24","Clear Bottom","0.00","35.75","5","2","2","0","40","None","Flat","Gelding","0","1","0","1","0","105","105","3","1","Hurdle","11","7","9","14","9","12","12","3.00","3.33","Shahanndeh (IRE)","Uttoxeter","2m ","4.00","Good","113","2","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","2","2022-05-09",
"19:20:00","Southwell","London Eye (USA)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","9","National Hunt","111","Left Handed","0","Dwyer, C A","6","168","Doggrell, T","7","Non Fav","110","5.50","2","57.725","35.150220000000004","14.058950000000001","2.1689000000000003","1.1224","142.50435968000002","21","2","0","0","8","0","0","79","10","13","107","11","10","0","0","0","0","0","0","7","1","14","11","2","18","129","22","17","170","33","19","6","0","0","424P444","(USA)","0","Male","Australia","Fourth","Fourth","66","110","68","111","14","12","0","18","Redcar","Class 6","3456","2m ","9","1.75","138","49","Southwell","Class 4","6753","2m5½f ","12","10.00","166","72","Lingfield","Class 5","3510","2m ","7","16.00","Fourth","26","3",,,,"Good To Soft","Good","Standard","Circle Of Life (USA)","Cheekpieces","Cheekpieces","25","0","43","2","0","0","85","Clear Seventh","0.50","1.75","7","1","3","0","0","None","Flat","Gelding","17","21","2","4","0","105","105","10","2","Hurdle","11","11","8","0","6","8","11","4.50","4.00","Belong To Me (USA)","Worcester","2m ","4.00","Good","0","0","0","0","0","3","6","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-05-09",
"19:20:00","Southwell","Coastguard Station (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","9","National Hunt","111","Left Handed","0","Oliver, Henry","6","168","Williams, Lorcan","0","Fav","110","1.20","3","101.772","38.494638900000005","10.95568","11.2906","1.5511","191.92813793028571","34","7","2","29","15","3","20","187","25","13","362","46","13","16","3","19","5","1","20","3","2","67","12","4","33","104","12","12","234","25","11","13","3","23","9932921","(IRE)","0","Male","Dylan Thomas (IRE)","First","Second","109","109","111","0","25","14","33","33","Southwell","Class 4","5446","2m½f ","14","1.38","160","52","Fakenham","Class 4","5174","2m ","8","14.00","160","82","Hereford","Class 4","6753","2m4½f ","11","22.00","Ninth","7","1",,,,"Good","Good To Soft","Soft","Shuruwaat (IRE)","Cheekpieces","Cheekpieces","67","100","50","4","1","25","84","Clear Eighth","4.50",,"4","1","2","25","25","None","Flat","Gelding","3","1","0","1","0","105","105","4","1","Hurdle","11","12","16","22","11","13","15","2.50","1.50","Fath (USA)","Southwell","2m½f ","1.38","Good","109","1","1","1","0","1","3","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","2","2022-05-09",
"19:20:00","Southwell","Eviscerating (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","9","National Hunt","111","Left Handed","0","Ender, Miss S J","10","166","Moscrop, Nathan","0","Non Fav","108","18.00","4","56.201","24.678576","13.25455","1.2169","0.2589","118.14583437499998","158","8","1","13","20","2","10","214","22","10","431","40","9","15","1","7","14","2","14","0","0","0","0","0","0","38","3","8","64","4","6","14","1","7","7026584","(IRE)","0","Male","Court Cave (IRE)","Fourth","Eighth","112","115","119","122","10","4","0","8","Market Rasen","Class 4","3812","2m1½f ","7","12.00","169","191","Wetherby","Class 3","5500","2m4f ","14","40.00","149","298","Worcester","Class 4","3159","2m ","8","50.00","Fifth","25","1",,,,"Good To Soft","Good To Soft","Good","Titanic Quarter (IRE)","Cheekpieces","Cheekpieces","33","0","30","9","1","11","91","Clear Fifth","14.00","24.50","10","1","3","0","17","None","Flat","Gelding","8","14","1","13","1","105","105","5","0","Hurdle","8","3","7","11","10","9","6","12.00","25.00","Turgeon (USA)","Naas","2m ","10.00","Good","108","0","8","0","0","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-09",
"19:20:00","Southwell","Fanfan Du Seuil (FR)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","9","National Hunt","111","Left Handed","0","George, T R","7","163","Burke, Jonathan","0","Non Fav","105","14.00","5","49.663","22.415399999999998","17.411624999999997","1.4461","0.6076999999999999","122.34029599999998","134","17","3","18","38","6","16","455","64","14","848","114","13","273","34","12","46","7","15","4","0","0","21","1","5","255","31","12","525","61","12","23","2","9","90P236P","(FR)","0","Male","Racinger (FR)","Pulled Up","Sixth","109","112","112","112","0","8","25","0","Huntingdon","Class 4","4357","2m5f ","13","12.00","166","158","Wincanton","Class 3","8169","1m7½f ","9","6.00","150","180","Exeter","Class 3","5446","2m1f ","7","1.75","Third","13","1",,,,"Heavy","Good","Good To Soft","Nina Du Seuil (FR)","None","Cheekpieces","50","0","67","12","1","8","127","Clear Top",,"Didnt Finish","3","0","2","0","45","None","Flat","Gelding","13","9","0","8","0","105","105","6","0","Hurdle","14","8","0","0","8","0","7","12.00","14.00","Blushing Flame (USA)","Exeter","2m1f ","3.50","Good To Soft","0","1","6","0","0","1","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-05-09",
"19:20:00","Southwell","Lucky Lover Boy (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","9","National Hunt","111","Left Handed","0","Greenall, Oliver","7","160","Nichol, Craig","0","Non Fav","102","20.00","6","44.865","32.171715","10.63986","4.1352","0.9187000000000001","112.3552898","30","9","1","11","43","4","9","381","39","10","572","52","9","90","5","6","8","1","13","12","0","0","41","3","7","391","36","9","733","74","10","47","11","23","6977049","(IRE)","0","Male","Teofilo (IRE)","Ninth","Fourth","103","103","110","115","20","17","38","19","Bangor","Class 5","3485","2m3½f ","14","7.50","157","50","Carlisle","Class 5","2886","2m1f ","13","12.00","164","134","Wetherby","Class 4","3322","2m½f ","10","18.00","Tenth","24","4",,,,"Good","Good","Soft","Mayonga (IRE)","Cheekpieces","Cheekpieces","50","0","30","10","1","10","96","Clear Fourth","1.75","22.00","10","2","3","25","50","None","Flat","Gelding","17","15","2","9","1","105","105","8","1","Hurdle","11","8","7","9","12","14","11","14.00","14.00","Dr Fong (USA)","Newcastle","2m½f ","5.50","Standard","70","3","1","0","0","4","14","0","6","1","0","0","0","0","7","4","4","57","57","0","0","0","0","8","3","4","2022-05-09",
"19:20:00","Southwell","El Diablo (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","9","National Hunt","111","Left Handed","0","Dickin, Harriet","6","156","Poste, Ben J","0","Non Fav","98","40.00","7","71.42975","20.439359999999997","12.130199999999999","1.3","0","130.95943114166664","26","12","0","0","19","1","5","262","8","3","581","22","4","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PP4","(IRE)","0","Male","Cloudings (IRE)","Fourth","Pulled Up","0","0","0",,"0","0","0","0","Southwell","Class 4","5446","2m ","9","100.00","154","94","Chepstow","Class 4","5827","3m ","5","125.00","149","109","Ludlow","Class 4","5854","2m5½f ","12","50.00","Pulled Up","3","0",,,,"Good","Soft","Soft","Mayfly","Cheekpieces","Cheekpieces","0","0","0","1","0","0","106","Clear Third","1.00","11.25","1","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","105","105","1","0","Hurdle","7","10","19","0","7","3","11","14.00","28.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-09",
