time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Pontefract","Alnoory Star (IRE)","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","2","Hughes, Richard","2","128","Cosgrave, Pat","0","Non Fav","0","22.00","1","0","0","0","0.2","0.6926","0.8926000000000001","No Prev","12","2","17","12","2","17","305","40","13","687","81","12","73","14","19","0","0","0","14","2","14","35","3","9","388","53","14","785","99","13","1","1","100","none","(IRE)","2","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Athbah","None",,"0","0","0","0","0","0","177","Clear Second",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","9","5","13","7","3","10","7.00","20.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:30:00","Pontefract","Calafrio","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","7","Kirby, P A","2","128","Mullen, Andrew","0","Non Fav","0","50.00","2","0","0","0","-0.2","1.0632000000000001","0.8632000000000002","No Prev","20","1","5","56","4","7","513","37","7","1126","89","8","21","1","5","30","2","7","23","4","17","43","6","14","436","39","9","971","85","9","11","0","0","none","(GB)","-2","Female","Le Brivido (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fire Orchid","None",,"0","0","0","0","0","0","62","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","50.00","Lethal Force (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:30:00","Pontefract","Fast Love","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","6","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","0","10.00","3","50.3198","0","0","0","0.7768","107.98313390000001","11","22","0","0","43","0","0","323","16","5","717","34","5","638","33","5","37","2","5","109","9","8","189","17","9","1475","121","8","2994","259","9","145","13","9","6","(GB)","0","Female","Time Test","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Peak Spirit (IRE)","None","None","0","0","0","1","0","0","44","Joint Bottom","2.50","3.35","1","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","10","8","0","8","17","7","4.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"18:30:00","Pontefract","Helga Brandt (IRE)","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","8","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","0","4.00","4","0","0","0","-0.4","1.208","0.8079999999999999","No Prev","39","5","13","64","7","11","599","79","13","1246","186","15","63","12","19","60","12","20","33","4","12","84","10","12","747","100","13","1538","216","14","54","10","19","none","(IRE)","-2","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Felix Gold (IRE)","None",,"0","0","0","0","0","0","60","Clear Fifth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","10","18","13","9","8","6.00","3.50","Bushranger (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:30:00","Pontefract","Nariko (IRE)","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","3","Ryan, K A","2","128","Eaves, Tom","0","Fav","0","1.50","5","0","0","0","0","0.8347","0.8347","No Prev","24","1","4","73","4","5","629","47","7","1125","75","7","317","30","9","54","3","6","22","1","5","68","8","12","560","62","11","1167","138","12","74","8","11","none","(IRE)","2","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Guana (IRE)","None",,"0","0","0","0","0","0","87","Clear Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","11","18","12","16","16","4.00","1.38","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:30:00","Pontefract","Neverstopdreaming (IRE)","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","5","Horton, James","2","128","McDonald, P J","0","Non Fav","0","3.50","6","60.7981","0","0","0","0.4689","129.99925205","16","25","1","4","57","6","11","554","68","12","1120","129","12","112","19","17","58","5","9","9","0","0","14","0","0","96","13","14","128","20","16","2","0","0","4","(IRE)","0","Female","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","7","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Snowflakes (IRE)","None","None","0","0","0","1","0","0","59","Joint Sixth","1.00","5.50","1","0","0","100","100","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","13","20","12","17","10","16","13","3.00","3.33","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:30:00","Pontefract","Oceanic Wonder","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","4","Easterby, T D","2","128","Kirrane, Sean","3","Non Fav","0","50.00","7","41.477259000000004","0","0","-0.1","0.7768","89.0441002995","51","22","1","5","40","4","10","267","31","12","374","42","11","179","18","10","17","2","12","109","9","8","189","17","9","1475","121","8","2994","259","9","145","13","9","7","(GB)","0","Female","Pastoral Pursuits","Seventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","7","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Grand Liaison","None","None","0","0","0","1","0","0","44","Joint Bottom",,"11.35","0","0","0","40","40","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","6","0","8","0","2","8","13","33.00","50.00","Sir Percy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:30:00","Pontefract","Say Hello","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","9","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","6.50","8","36.04115","32.26923","0","0.9","1.7233999999999998","108.80809832500002","14","31","3","10","85","13","15","669","70","10","1360","137","10","429","55","13","9","0","0","27","6","22","82","20","24","602","104","17","1124","182","16","12","1","8","30","(GB)","-2","Female","Showcasing","Tenth","Third","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","2.75","128","27","Sandown","Class 4","5400","5f ","9","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Hello Glory","None","None","0","0","0","2","0","0","214","Clear Top","0.15","11.80","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","10","11","12","0","11","9","9","7.00","6.50","Zamindar (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"18:30:00","Pontefract","Soveraine (IRE)","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","9","Flat","0","Left Handed","1","Johnston, Charlie","2","128","Hart, Jason","0","Non Fav","0","12.00","9","0","0","0","0.4","1.6174","2.0174","No Prev","39","4","10","84","8","10","890","112","13","1702","214","13","39","5","13","75","13","17","80","16","20","160","28","18","430","67","16","430","67","16","5","1","20","none","(IRE)","2","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Big Boned (USA)","None",,"0","0","0","0","0","0","59","Joint Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","25","25","22","0","33","60","25","10.00","12.00","Street Sense (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:40:00","Windsor","Bolster","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","2","Crisford, Simon","3","136","Doyle, James","0","Fav","0","1.75","1","83.42928","0","0","7.4","3.1447000000000003","188.29078104","251","37","7","19","82","14","17","434","82","19","1049","201","19","114","31","27","32","7","22","20","5","25","44","10","23","325","77","24","713","153","21","27","8","30","1","(GB)","0","Male","Invincible Spirit (IRE)","First","No Run","0",,,,"100","100","0","0","Leicester","Class 4","4860","1m½f ","9","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Quilting (USA)","None","None","0","0","100","1","1","100","63","Joint Third","1.25",,"1","1","1","13","38","Centre","Flat","Colt","1","1","1","1","1","0","0","0","0","Flat","12","9","6","8","12","12","12","1.63","1.50","Kings Best (USA)","Leicester","1m½f ","5.50","Good","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:40:00","Windsor","Apolo","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","10","Gosden, John and Thady","3","129","Havlin, Robert","0","Non Fav","0","4.00","2","53.63834000000001","0","0","0.39999999999999997","2.6811000000000003","117.35758337000001","56","29","6","21","69","13","19","541","90","17","1098","170","15","484","105","22","39","7","18","34","13","38","81","23","28","576","132","23","1226","269","22","26","8","31","4","(GB)","-2","Male","Kingman","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","7","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sky Lantern (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","63","Joint Third","3.25","2.80","0","0","0","17","17","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","15","20","16","20","14","15","15","3.00","3.50","Red Clubs (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-12",
"18:40:00","Windsor","Baltic","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","1","Charlton, Roger/Harry","3","129","Wonnacott, Millie","5","Non Fav","0","40.00","3","43.29072","0","0","0.6","1.1214","93.95227896","24","6","1","17","11","1","9","18","1","6","18","1","6","1","0","0","1","0","0","14","3","21","32","5","16","265","39","15","622","106","17","24","2","8","0","(GB)","0","Male","Frankel","Eleventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","14","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Baltic Best (IRE)","None","None","0","0","0","1","0","0","63","Joint Third","2.50","26.35","1","0","0","0","25","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","17","25","16","20","20","21","18","33.00","50.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:40:00","Windsor","Lock The Vault (FR)","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","7","Beckett, R M","3","129","Ryan, Rossa","0","Non Fav","0","12.00","4","0","0","0","0.7","1.8516","2.5515999999999996","No Prev","40","8","20","68","12","18","894","144","16","1656","253","15","204","41","20","73","13","18","27","6","22","82","20","24","602","104","17","1124","182","16","52","11","21","none","(FR)","2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starring Guest (IRE)","None",,"0","0","0","0","0","0","57","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","11","9","0","14","9","18","12.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:40:00","Windsor","Lord Of Excess","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","3","Balding, A M","3","129","Cox, William","0","Non Fav","0","50.00","5","42.538399999999996","0","0","0.6","1.4244999999999999","92.6525612","18","9","0","0","28","2","7","197","14","7","435","25","6","55","0","0","30","2","7","40","7","18","93","13","14","902","138","15","1870","288","15","57","9","16","8","(GB)","0","Male","Zoffany (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Frabjous","None","None","0","0","0","1","0","0","37","Clear Bottom","3.50","15.15","0","0","0","0","50","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","10","11","21","12","11","12","33.00","50.00","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:40:00","Windsor","Queensland Boy (IRE)","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","6","Williams, Ian","3","129","Sanderson, Benjamin","3","Non Fav","0","80.00","6","30.8484","15.938008199999999","0","0.6","0.8208999999999999","71.499876094","20","6","1","17","11","1","9","115","9","8","206","14","7","130","12","9","3","0","0","26","3","12","67","5","7","572","57","10","1223","115","9","23","1","4","70","(IRE)","2","Male","Australia","Eleventh","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","150.00","127","40","Pontefract","Class 5","4320","1m ","9","16.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Queen Of France (USA)","None","None","0","0","0","2","0","0","99","Clear Second","4.50","16.33","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","9","11","13","19","9","13","11","100.00","80.00","Danehill (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-12",
"18:40:00","Windsor","Sir Raj (IRE)","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","4","Palmer, Hugo","3","129","Curtis, B A","0","Non Fav","0","3.33","7","63.3252","22.115713500000002","0","2.7","0.7343","128.40885084500002","32","17","0","0","83","6","7","518","69","13","1106","178","16","72","10","14","14","2","14","18","1","6","48","3","6","473","43","9","814","96","12","20","4","20","22","(IRE)","2","Male","Holy Roman Emperor (IRE)","Second","Second","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","6","1.75","122","61","Nottingham","Class 5","3847","1m½f ","3","22.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Pink Moon (IRE)","None","None","50","0","0","2","0","0","177","Clear Top","0.15","4.50","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","10","12","9","0","11","9","10","2.25","3.00","Namid",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-06-12",
"18:40:00","Windsor","A Touch Of Silver","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","9","Parr, Joseph","3","124","Gordon, Josephine","0","Non Fav","0","80.00","8","0","0","0","1.2","0.6916000000000001","1.8916","No Prev","13","1","8","21","3","14","214","13","6","522","33","6","6","0","0","16","0","0","13","1","8","26","2","8","234","19","8","453","48","11","14","2","14","none","(GB)","-2","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astromagick","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","15","17","14","14","13","66.00","66.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"18:40:00","Windsor","Medina Gold (FR)","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","8","Murphy, Amy","3","124","Egan, David","0","Non Fav","0","25.00","9","54.354","0","0","1.4","0.49219999999999997","117.69339699999998","17","40","6","15","88","13","15","720","89","12","1416","158","11","7","0","0","65","7","11","28","1","4","48","3","6","335","24","7","611","53","9","11","0","0","6","(FR)","-2","Female","Seahenge (USA)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4320","1m ","14","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Eva Kant","None","None","0","0","0","1","0","0","63","Joint Third","0.50","11.28","0","0","0","0","100","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","17","20","0","20","0","0","33.00","25.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"18:40:00","Windsor","Queen Emma","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","10","Flat","0","Figure of Eight","5","Haggas, W J","3","124","Marquand, Tom","0","Non Fav","0","4.00","10","61.459524","0","0","1.3","1.8055999999999996","134.045115882","52","64","6","9","127","16","13","730","104","14","1873","287","15","584","138","24","124","24","19","26","4","15","81","14","17","629","141","22","1360","328","24","40","11","28","6","(GB)","2","Female","Saxon Warrior (JPN)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","16","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Amelia May","None","None","0","0","0","1","0","0","63","Joint Third","4.25","19.35","0","0","0","0","20","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","6","0","0","10","4","14","12.00","3.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
