time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Asgards Captain (IRE)","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","9","Cunha, Dylan","4","135","Clutterbuck, Rhys","0","Fav","79","1.38","1","89.1","39.55500000000001","17.692199999999996","8.995000000000001","1.8332000000000002","188.79014899999999","24","12","2","17","17","3","18","330","30","9","727","66","9","14","4","29","5","1","20","6","2","33","12","4","33","149","23","15","180","24","13","12","2","17","3115211","(IRE)","-1","Male","Make Believe","First","First","73","68","67","66","43","33","0","43","Newcastle","Class 5","5234","1m2f ","12","1.38","133","28","Wolverhampton","Class 5","4669","1m1½f ","8","0.67","153","52","Newcastle","Class 5","4470","1m2f ","8","3.00","Second","15","5",,,,"Standard","Standard","Standard","Twiggys Girl (IRE)","None","None","0","100","86","15","5","33","241","Joint Top","2.00",,"7","3","6","0","38","Outside","Tapeta","Gelding","5","11","5","11","5","75","74","5","3","All Weather","11","13","11","21","13","16","10","2.25","1.63","Manduro (GER)","Newcastle","1m2f ","1.38","Standard","73","0","1","1","0","3","5","0","8","2","1","2","50","100","3","1","2","33","67","2","1","2","50","0","0","0","2024-03-25",
"17:30:00","Newcastle","Westernesse (IRE)","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","6","OMeara, D","5","135","Tudhope, Daniel","0","Non Fav","79","6.00","2","72.0338","37.125","12.966450000000002","1.4831","1.7681999999999998","154.82648312499998","283","21","5","24","47","7","15","647","104","16","1307","209","16","552","77","14","107","20","19","21","5","24","43","7","16","996","108","11","1927","225","12","172","22","13","2232313","(IRE)","2","Male","Camelot","Third","First","79","76","77","77","0","8","0","10","York","Class 4","10468","1m2½f ","9","2.25","137","304","Pontefract","Class 5","4187","1m ","11","5.00","136","323","Hamilton","Class 5","4187","1m½f ","5","1.20","Third","12","1",,,,"Good To Firm","Good To Firm","Good To Soft","Truthwillsetufree (IRE)","None","None","100","0","0","11","1","9","68","Clear Ninth","0.05","4.25","3","0","0","13","38","Outside","Tapeta","Gelding","4","4","1","4","1","75","74","0","0","All Weather","12","11","10","13","19","12","13","6.00","6.00","Dalakhani (IRE)","Pontefract","1m ","5.00","Good To Firm","76","0","1","0","0","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-25",
"17:30:00","Newcastle","Umberto","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","8","Foy, Kevin","4","134","Allan, David","0","Non Fav","78","8.50","3","52.334999999999994","35.221725","12.3201","0.9428000000000001","0.5982","133.68129446714286","26","10","0","0","13","0","0","659","62","9","1367","137","10","8","2","25","111","7","6","7","1","14","14","1","7","413","53","13","824","117","14","34","1","3","2234536","(GB)","-1","Male","Expert Eye","Sixth","Third","79","79","80","80","0","0","0","0","Kempton","Class 4","6281","1m ","8","1.20","129","222","Kempton","Class 4","6281","1m ","12","2.75","135","292","Nottingham","Class 4","6281","1m½f ","7","3.50","Fifth","7","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Maria Letizia","Visor","None","50","0","100","1","0","0","241","Joint Top","3.75","9.25","1","0","1","0","0","Outside","Tapeta","Gelding","7","4","0","4","0","75","74","0","0","All Weather","11","29","17","8","11","17","15","5.50","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-03-25",
"17:30:00","Newcastle","Paris Lights (IRE)","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","10","Midgley, P T","5","133","Nolan, D","0","Non Fav","77","12.00","4","74.625","18.862059600000006","17.388875","2.1729000000000003","0.6212","140.62969009999998","17","8","1","13","23","1","4","392","39","10","599","58","10","77","8","10","115","8","7","10","1","10","24","2","8","433","31","7","804","71","9","156","14","9","9200594","(IRE)","-1","Male","Siyouni (FR)","Fourth","Ninth","79","0","80","82","17","7","0","11","Newcastle","Class 4","7537","1m ","10","28.00","136","47","Sedgefield","Class 4","4193","2m½f ","11","25.00","158","72","Wolverhampton","Class 4","5757","1m1½f ","12","18.00","Fifth","14","1",,,,"Standard","Soft","Standard","Cabaret (IRE)","None","None","17","0","50","10","1","10","82","Joint Sixth","0.05","3.50","6","1","3","40","40","Outside","Tapeta","Gelding","3","7","0","7","0","75","74","2","0","All Weather","12","5","11","13","12","18","14","12.00","11.00","Galileo (IRE)","Lingfield","1m2f ","0.91","Standard","75","0","2","0","0","0","2","0","4","1","0","0","0","0","6","1","3","17","50","0","0","0","0","6","0","1","2024-03-25",
"17:30:00","Newcastle","Soowaih (IRE)","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","7","Goldie, J S","4","131","Mulrennan, Paul","0","Non Fav","75","6.00","5","50.85529999999999","37.103021999999996","13.717545000000001","6.65","1.1785999999999999","136.27240620999999","154","27","8","30","47","11","23","794","93","12","1570","207","13","528","83","16","392","52","13","20","3","15","36","5","14","734","86","12","1296","151","12","227","23","10","5518","(IRE)","2","Male","Gleneagles (IRE)","Eighth","First","75","0","0","0","50","25","0","0","Wolverhampton","Class 4","6281","1m½f ","11","2.75","126","171","Newcastle","Class 5","4104","1m ","8","8.00","133","279","Thirsk","Class 5","4320","1m ","9","5.50","Fifth","4","1",,,,"Standard","Standard","Soft","Anaamil (IRE)","None","None","0","0","50","4","1","25","146","Clear Fifth","1.25","2.25","2","1","1","0","20","Outside","Tapeta","Gelding","0","1","0","1","0","75","74","2","1","All Weather","10","11","15","23","11","8","8","10.00","3.50","Darshaan","Newcastle","1m ","8.00","Standard","0","0","0","0","0","0","0","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-25",
"17:30:00","Newcastle","Cusack","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","4","Thompson, D W","6","131","Kirrane, Sean","0","Non Fav","75","8.50","6","69.725","28.766250000000003","16.25375","5.9232","1.3708","159.968906","12","11","3","27","25","7","28","326","39","12","531","65","12","40","7","18","81","11","14","6","3","50","12","5","42","194","16","8","367","26","7","131","13","10","2311653","(GB)","2","Male","Heeraat (IRE)","Third","Fifth","75","75","75","71","30","21","0","15","Newcastle","Class 5","6804","1m ","9","5.00","135","24","Newcastle","Class 5","5234","1m2f ","12","3.50","132","30","Southwell","Class 4","10468","1m ","12","7.00","Sixth","34","7",,,,"Standard","Standard","Standard","Vera Richardson (IRE)","Cheekpieces","Cheekpieces","50","56","70","26","6","23","35","Clear Bottom","0.75","2.35","20","6","14","0","0","Outside","Tapeta","Gelding","31","31","7","31","7","75","74","25","7","All Weather","14","21","15","20","30","14","13","8.00","12.00","Dutch Art","Newcastle","7f ","1.25","Standard","71","0","7","1","0","7","25","0","20","21","6","15","29","71","11","2","5","18","45","9","2","5","22","2","0","1","2024-03-25",
"17:30:00","Newcastle","Rocha Do Leao (IRE)","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","2","Chapple-Hyam, Jane","4","130","Peate, Jonny","3","Non Fav","74","22.00","7","46.248599999999996","25.341119999999997","17.471639500000002","0.2","0.9480999999999999","119.8084665216","152","14","1","7","28","1","4","399","39","10","709","65","9","6","1","17","171","25","15","1","0","0","8","1","13","239","28","12","455","49","11","16","6","38","53057","(IRE)","-2","Female","Footstepsinthesand","Seventh","Fifth","78","81","0","0","0","0","0","0","Newmarket (Rowley)","Class 3","10800","1m ","8","12.00","120","185","Newbury","Class 4","6621","1m4f ","8","12.00","133","277","Ascot","Class 1","133765","1m4f ","17","150.00","Fourteenth","5","0",,,"G2","Soft","Soft","Good To Firm","Shaleela (IRE)","Visor","None","0","0","0","0","0","0","241","Joint Top","2.00","12.15","0","0","0","67","67","Outside","Tapeta","Filly","5","2","0","2","0","75","74","0","0","All Weather","8","8","11","9","11","11","9","16.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-25",
"17:30:00","Newcastle","Bearwith","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","5","Bethell, Harriet","6","127","Hardie, Cameron","0","Non Fav","71","8.50","8","73.88399999999999","16.395930000000003","11.5195","7.4952000000000005","0.9186","140.48866750000002","205","37","0","0","68","1","1","884","30","3","1614","57","4","47","10","21","371","10","3","1","0","0","2","0","0","67","13","19","135","23","17","27","2","7","2711491","(GB)","2","Male","Brazen Beau (AUS)","First","Ninth","61","62","63","60","67","21","0","29","Beverley","Class 6","4004","1m2f ","8","4.50","141","249","Leicester","Class 6","3664","1m4f ","12","7.50","137","262","Beverley","Class 6","4004","1m4f ","6","6.50","Fourth","28","6",,,,"Good","Good","Good To Firm","Baylini","None","None","0","67","100","25","6","24","153","Clear Fourth","5.00",,"3","2","3","40","60","Outside","Tapeta","Gelding","15","24","6","24","6","75","74","6","2","All Weather","9","4","30","12","7","10","11","6.00","11.00","Bertolini (USA)","Beverley","1m2f ","4.50","Good","61","0","9","3","0","5","3","0","15","3","1","2","33","67","10","4","7","40","70","3","1","2","33","1","0","0","2024-03-25",
"17:30:00","Newcastle","Cant Stop Now (IRE)","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","3","Jardine, I","7","123","Edmunds, Lewis","0","Non Fav","67","14.00","9","83.11500000000001","27.433484999999997","13.751574999999999","3.3288","1.5241000000000002","161.733573","16","18","3","17","29","4","14","469","55","12","877","96","11","11","3","27","98","11","11","26","5","19","43","7","16","681","81","12","1336","148","11","284","32","11","5122562","(IRE)","-2","Male","Starspangledbanner (AUS)","Second","Sixth","105","107","67","67","0","13","15","15","Ayr","Class 4","5281","2m ","8","14.00","154","51","Musselburgh","Class 4","7922","1m7½f ","10","12.00","165","66","Newcastle","Class 5","3716","1m2f ","8","7.50","Fifth","32","4",,,,"Good To Soft","Good To Soft","Standard","Sorry Woman (FR)","None","Hood","38","0","0","12","2","17","82","Joint Sixth","1.25","2.25","3","0","0","0","0","Outside","Tapeta","Gelding","17","25","3","16","2","75","74","2","0","All Weather","10","0","13","13","10","10","9","12.00","16.00","Ivan Denisovich (IRE)","Carlisle","1m1f ","4.50","Good","62","2","0","0","0","3","2","0","12","2","0","0","0","0","5","1","1","20","20","2","0","0","0","13","2","5","2024-03-25",
"17:30:00","Newcastle","Midnight Lion","Boost Your Acca With BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8688","Standard","10","All Weather","79","Left Handed","1","Jardine, I","4","121","Winn, Mark","3","Non Fav","65","40.00","10","36.20499999999999","22.016250000000003","13.1725","2.4421","1.3476000000000001","102.90890359999999","2","11","2","18","15","2","13","319","30","9","504","61","12","19","2","11","88","10","11","26","5","19","43","7","16","681","81","12","1336","148","11","284","32","11","8P06875","(GB)","-2","Male","Nathaniel (IRE)","Fifth","Seventh","65","69","72","75","0","8","33","0","Newcastle","Class 5","4397","2m½f ","6","12.00","125","12","Newcastle","Class 5","6804","1m ","10","25.00","129","24","Newcastle","Class 5","5234","1m2f ","12","100.00","Eighth","13","1",,,,"Standard","Standard","Standard","Coyote","None","None","33","0","0","13","1","8","82","Joint Sixth","6.50","14.65","5","0","0","0","0","Outside","Tapeta","Gelding","6","7","0","7","0","75","74","5","0","All Weather","12","9","11","3","14","8","7","25.00","33.00","Indian Ridge (IRE)","Goodwood","1m6f ","0.91","Good","81","1","0","0","1","0","5","0","2","3","0","0","0","0","4","0","1","0","25","1","0","0","0","3","1","1","2024-03-25",
"18:00:00","Newcastle","Butterfly Jasmine","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","5940","Standard","6","All Weather","0","Straight","1","Ellison, B","2","128","Robinson, Ben","0","Non Fav","0","9.00","1","0","0","0","-0.1","0.5196","0.4196","No Prev","11","0","0","26","1","4","343","31","9","635","57","9","359","38","11","181","26","14","12","0","0","30","1","3","396","42","11","831","89","11","205","27","13","none","(GB)","-4","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winter Bloom (USA)","None",,"0","0","0","0","0","0","90","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","4","7","8","0","9","10","10.00","12.00","Aptitude (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"18:00:00","Newcastle","Go On Rosie (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","5940","Standard","6","All Weather","0","Straight","3","Tinkler, N","2","128","Scott, Rowan","0","Non Fav","0","12.00","2","0","0","0","0.5","0.7992","1.2992","No Prev","18","5","28","29","5","17","450","36","8","868","70","8","294","26","9","172","17","10","9","3","33","15","3","20","419","33","8","867","76","9","169","23","14","none","(IRE)","1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Between Hills (IRE)","None",,"0","0","0","0","0","0","90","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","12","13","12","13","12","8.00","12.00","Hot Streak (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"18:00:00","Newcastle","Kuwaitya (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","5940","Standard","6","All Weather","0","Straight","4","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","0","2.00","3","0","0","0","-0.3","0.8097","0.5097","No Prev","29","3","10","58","7","12","764","73","10","1458","135","9","488","61","13","72","13","18","11","1","9","27","3","11","533","66","12","904","111","12","39","5","13","none","(IRE)","1","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Smooth Sailing","None",,"0","0","0","0","0","0","241","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","11","14","10","30","8","9","3.33","2.50","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"18:00:00","Newcastle","Lady Dorchester (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","5940","Standard","6","All Weather","0","Straight","2","Davis, D J S Ffrench","2","128","Egan, David","0","Fav","0","1.38","4","0","0","0","0.2","0.8492","1.0492","No Prev","12","3","25","12","3","25","791","92","12","1505","187","12","16","2","13","46","9","20","5","1","20","8","2","25","212","27","13","318","37","12","4","0","0","none","(IRE)","-4","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Kermit (IRE)","None",,"0","0","0","0","0","0","285","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","13","11","9","11","12","11","0.91","0.91","Starspangledbanner (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"18:00:00","Newcastle","Lucent (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","5940","Standard","6","All Weather","0","Straight","5","Lidster, Craig","2","128","James, S H","0","Non Fav","0","6.00","5","0","0","0","-0.1","0.5974","0.49740000000000006","No Prev","17","0","0","29","1","3","602","67","11","1237","138","11","86","10","12","265","21","8","5","0","0","12","1","8","304","28","9","433","41","9","75","11","15","none","(IRE)","3","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spectralight (IRE)","None",,"0","0","0","0","0","0","181","Clear Third",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","9","10","15","9","14","13","7.00","7.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"18:00:00","Newcastle","Starspangledsox (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","5940","Standard","6","All Weather","0","Straight","6","Scott, Miss Katie","2","128","Dennis, Phil","0","Non Fav","0","12.00","6","0","0","0","-0.1","0.4324","0.33240000000000003","No Prev","14","3","21","24","3","13","369","29","8","780","63","8","125","11","9","145","8","6","8","0","0","11","1","9","254","16","6","477","34","7","109","4","4","none","(IRE)","3","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Camomile Lawn (IRE)","None",,"0","0","0","0","0","0","73","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","10","11","13","19","10","9","25.00","18.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"18:30:00","Newcastle","Crypto Quest (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","10","All Weather","63","Straight","6","Tutty, Gemma","5","136","Scott, Rowan","0","Non Fav","63","3.50","1","64.08999999999999","17.497664999999998","18.0715","2.7055000000000002","1.0769000000000002","131.596442","13","18","5","28","29","5","17","450","36","8","868","70","8","41","4","10","172","17","10","8","4","50","13","4","31","187","24","13","348","41","12","74","8","11","5534172","(IRE)","1","Male","Profitable (IRE)","Second","Seventh","61","61","60","72","14","14","33","18","Newcastle","Class 6","5757","6f ","10","12.00","131","46","Newcastle","Class 6","4187","5f ","8","3.00","134","144","Newcastle","Class 6","3140","5f ","11","3.00","First","21","3",,,,"Standard","Standard","Standard","Viking Fair","None","None","67","0","29","21","3","14","52","Clear Ninth","1.50","0.03","7","1","2","0","0","Inside","Tapeta","Gelding","2","18","3","18","3","60","59","9","1","All Weather","11","16","7","19","13","12","11","3.50","4.00","Zamindar (USA)","Newcastle","5f ","3.00","Standard","60","3","2","0","0","0","2","0","9","7","1","3","14","43","0","0","0","0","0","0","0","0","0","9","3","6","2024-03-25",
