time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Sedgefield","Upagainstit (IRE)","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","McCain Jnr, D","6","167","Hughes, Brian","0","Non Fav","104","5.00","3","68.4678","27.413309700000003","15.126384","0.3","1.2685","135.7600648031","34","24","2","8","81","10","12","915","188","21","1903","375","20","676","182","27","181","53","29","24","2","8","67","6","9","700","139","20","1394","270","19","120","31","26","6655","(IRE)","0","Male","Presenting","Fifth","Fifth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m4f ","13","25.00","149","56","Kelso","Class 4","4901","2m½f ","10","12.00","158","82","Hereford","Class 4","4901","2m½f ","16","40.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Good","Sunami Storm (IRE)","Hood","Hood","0","0","0","3","0","0","142","Clear Top","1.75","18.65","3","0","0","25","50","None","Undulating","Gelding","4","0","0","0","0","102","98","1","0","Hurdle","11","14","7","27","15","11","4","4.50","3.50","Glacial Storm (USA)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"15:10:00","Sedgefield","Basford (IRE)","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","Candlish, Jennie","6","165","Quinlan, Sean","0","J-Fav","102","2.25","4","80.77","21.76482096","11.6214912","2.875","0.8257","150.86647879485","16","15","1","7","57","4","7","564","76","13","1186","147","12","304","34","11","97","13","13","11","1","9","22","2","9","241","16","7","514","47","9","39","6","15","3704072","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Seventh","99","0","0","0","0","13","33","0","Sedgefield","Class 5","4330","2m4f ","11","3.00","162","64","Bangor","Class 3","8168","2m1f ","9","7.00","151","81","Bangor","Class 3","8168","2m1f ","13","2.75","Tenth","8","1",,,,"Soft","Soft","Soft","Be My Present","Cheekpieces","None","100","0","0","0","0","0","137","Clear Second","2.00","2.50","3","0","0","0","0","None","Undulating","Gelding","8","1","0","1","0","102","98","2","1","Hurdle","9","13","0","17","8","9","10","4.00","2.50","Presenting","Carlisle","2m1½f ","3.50","Soft","0","1","5","1","4","1","8","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","3","2023-01-29",
"15:10:00","Sedgefield","Maggie Barrett (IRE)","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","Ellison, B","7","165","Wadge, P","7","Non Fav","102","4.00","5","56.709999999999994","43.067295","18.02517","4.2832","1.3173","145.69164328499994","16","7","2","29","19","5","26","71","12","17","103","12","12","4","2","50","6","1","17","12","2","17","34","5","15","460","47","10","948","97","10","74","16","22","0839314","(IRE)","0","Female","Doyen (IRE)","Fourth","First","102","97","97","87","0","8","0","17","Sedgefield","Class 5","4330","2m1f ","8","3.33","158","68","Sedgefield","Class 4","4901","2m3½f ","4","5.00","151","73","Newcastle","Class 4","4753","2m4½f ","7","6.50","Third","12","1",,,,"Soft","Soft","Good To Soft","Grace N Favour (IRE)","None","None","0","0","0","12","1","8","58","Clear Fourth","5.00","7.40","1","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","102","98","7","1","Hurdle","10","12","9","25","14","9","17","7.00","6.00","Exit To Nowhere (USA)","Sedgefield","2m3½f ","5.00","Soft","97","1","1","0","5","1","3","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"15:10:00","Sedgefield","Zwicky","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","Kirby, P A","6","154","Dowson, Thomas","0","Non Fav","91","10.00","6","60.275","19.889999999999997","12.125964499999998","1.6","0.47409999999999997","112.01745986057142","16","2","0","0","14","2","14","170","10","6","383","25","7","196","16","8","50","4","8","16","0","0","42","2","5","475","39","8","1043","90","9","50","6","12","94054P5","(GB)","0","Male","Sixties Icon","Fifth","Pulled Up","94","98","0","0","0","0","0","0","Sedgefield","Class 5","4330","2m4f ","11","80.00","157","34","Newcastle","Class 5","4684","2m4½f ","18","125.00","159","329","Sedgefield","Class 4","5446","2m4f ","6","200.00","Fourth","7","0",,,,"Soft","Good To Soft","Soft","Emma Lee","None","None","0","0","0","7","0","0","23","Joint Fifth","6.00","12.25","2","0","0","0","0","None","Undulating","Gelding","7","2","0","2","0","102","98","5","0","Hurdle","11","10","0","0","9","16","13","14.00","14.00","Lucarno (USA)",,,,,,"0","5","0","2","0","7","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-29",
"15:10:00","Sedgefield","Nights Of Doyen (IRE)","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","Leckenby, Miss K","5","154","Mania, Ryan","0","Non Fav","91","80.00","7","46.21151999999999","20.359440000000003","11.555932","1.6","0","99.69138920857144","54","2","1","50","18","9","50","237","37","16","586","79","13","1","0","0","31","4","13","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","6009987","(IRE)","0","Male","Doyen (IRE)","Seventh","Eighth","88","89","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","12","28.00","156","82","Fairyhouse","Irish","5310","2m4f ","15","40.00","154","108","Tramore","Irish","5310","2m ","14","80.00","Ninth","7","0",,,,"Soft","Soft","Yielding","Midnight Benefit (IRE)","None","None","0","0","0","7","0","0","101","Clear Third","23.00","30.75","0","0","0","0","0","None","Undulating","Gelding","0","2","0","2","0","102","98","4","0","Hurdle","10","9","9","25","14","9","17","25.00","40.00","Beneficial",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"15:10:00","Sedgefield","Adelphi Sprite","Canine Premier Flex Plus Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4330","Good To Soft","8","National Hunt","107","Left Handed","0","Kirby, P A","7","145","Williamson, Joseph","5","Non Fav","82","28.00","8","40.44799999999999","12.170753999999999","7.294199999999999","4","0.47409999999999997","84.40051122218749","97","3","0","0","7","0","0","57","4","7","171","12","7","117","8","7","21","2","10","16","0","0","42","2","5","475","39","8","1043","90","9","50","6","12","033307P","(GB)","0","Male","Cityscape","Pulled Up","Seventh","85","0","0","0","0","0","0","0","Ayr","Class 5","3703","2m3½f ","15","28.00","156","368","Catterick","Class 4","4738","2m3½f ","7","66.00","147","386","Newcastle","Class 4","5827","2m½f ","11","10.00","Tenth","8","0",,,,"Good To Soft","Good","Soft","Cailin Na Ri (IRE)","Cheekpieces","None","40","0","50","0","0","0","23","Joint Fifth",,"Didnt Finish","2","0","1","29","43","None","Undulating","Gelding","8","1","0","1","0","102","98","5","0","Hurdle","10","4","0","25","6","9","9","33.00","28.00","Kings Theatre (IRE)",,,,,,"0","6","0","1","0","8","0","2","4","0","2","0","50","0","0","0","0","0","0","0","0","0","5","0","2","2023-01-29",
"15:17:00","Naas","Allez Rock (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Barcoe, James M","9","166","Meyler, D","0","Non Fav","0","200.00","1","34.13896","11.5473195","6.907996875","0","0.2115","66.37225523041667","647","4","1","25","10","2","20","272","27","10","541","43","8","13","1","8","19","0","0","4","0","0","6","0","0","79","5","6","156","11","7","9","0","0","589","(IRE)","0","Male","Kalanisi (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","15","80.00","163","841","Fairyhouse","Irish","6637","2m ","9","22.00","161","892","Killarney","Irish","4779","2m1f ","8","25.00","Fifth","3","0",,,,"Good","Yielding","Soft","Far Rock (IRE)","None","None","0","0","0","3","0","0","60","Clear Seventh","3.50","61.50","1","0","0","9","36","None","Undulating","Gelding","3","3","0","1","0","0","6","1","0","Hurdle","8","7","6","0","0","9","6","100.00","200.00","Old Vic",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-29",
"15:17:00","Naas","Alpha Steed (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","OSullivan, Ross","6","166","Hayes, Brian","0","Non Fav","0","100.00","2","44.85096","0","0","0","0.3852","95.94017027999999","14","13","1","8","26","1","4","314","23","7","694","67","10","5","0","0","28","2","7","7","0","0","16","1","6","311","19","6","585","46","8","41","1","2","0","(IRE)","0","Male","Soldier Of Fortune (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","33.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Presenting Proform (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","3.00","54.70","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","9","13","5","17","0","9","11","50.00","100.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"15:17:00","Naas","Barbary Master","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Meade, Noel","8","166","Cooper, Bryan J","0","Non Fav","116","18.00","3","66.73375","27.457515","14.191425","1.7455","0.473","135.99602050000001","421","8","0","0","20","1","5","276","28","10","617","70","11","83","16","19","22","1","5","9","0","0","15","0","0","476","43","9","1013","93","9","75","8","11","3205330","(GB)","0","Male","Presenting","Thirteenth","Third","122","119","119","121","0","9","9","20","Navan","Irish","53097","3m½f ","23","20.00","142","441","Punchestown","Irish","7434","2m5½f ","8","4.00","168","462","Galway","Irish","6372","2m5½f ","13","1.75","Third","11","1","G2",,,"Yielding","Good To Yielding","Soft","Daisies Adventure (IRE)","None","None","55","0","50","11","1","9","35","Joint Ninth","1.00","22.75","2","0","1","0","27","None","Undulating","Gelding","11","9","1","7","0","0","6","4","0","Hurdle","11","10","15","0","0","11","11","10.00","11.00","Flemensfirth (USA)","Navan","2m ","6.50","Heavy","0","0","1","0","0","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2023-01-29",
"15:17:00","Naas","Canal End (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Fahey, Peter","5","166","Torrens, Simon","0","Non Fav","0","16.00","4","65.9222","0","0","0","0.35159999999999997","140.7988471","32","18","2","11","30","3","10","402","23","6","796","48","6","9","1","11","30","1","3","6","0","0","11","0","0","251","32","13","546","64","12","9","0","0","6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","20","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aladiyna (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","2.25","13.25","1","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","6","0","0","Hurdle","13","14","13","10","0","14","11","10.00","11.00","Indian Danehill (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"15:17:00","Naas","Crafty Rascal (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Cawley, Edward","6","166","Enright, P T","0","Non Fav","0","200.00","5","31.4304384","16.34539392","0","0","0.2146","71.805800224","82","21","1","5","34","2","6","479","29","6","836","54","6","27","2","7","39","3","8","6","0","0","6","0","0","74","5","7","157","6","4","10","1","10","00","(IRE)","0","Male","Masterofthehorse (IRE)","Fifteenth","Tenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","16","300.00","158","100","Sligo","Irish","5575","2m4f ","12","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Native Love (IRE)","None","None","0","0","0","2","0","0","35","Joint Ninth","2.25","102.00","1","0","0","0","7","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","5","5","0","0","0","7","0","200.00","200.00","Fruits Of Love (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-29",
"15:17:00","Naas","Franciscan Rock (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Morris, M F","6","166","Doyle, R A","0","Non Fav","0","22.00","6","63.8095","30.4645446","12.01486125","0.8","0.7924","131.9718027868","32","6","0","0","14","0","0","230","12","5","477","26","5","29","2","7","23","1","4","3","1","33","4","1","25","95","9","9","201","14","7","12","1","8","4P433","(IRE)","0","Male","Fame And Glory","Third","Third","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m5f ","15","5.50","158","49","Cork","Irish","6638","2m1f ","22","16.00","166","71","Punchestown","Irish","6106","2m ","9","6.00","Fourth","5","0",,,,"Soft To Heavy","Yielding To Soft","Yielding","Mrs Dempsey (IRE)","None","None","40","0","0","5","0","0","95","Joint Third","7.00","23.50","1","0","0","20","40","None","Undulating","Gelding","5","5","0","4","0","0","6","3","0","Hurdle","14","14","18","20","0","11","15","8.00","11.00","Presenting",,,,,,"0","3","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-01-29",
"15:17:00","Naas","Hes Home Again (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Cawley, Edward","5","166","OKeeffe, Sean F","0","Non Fav","0","80.00","7","0","0","0","0","0.2146","0.2146","No Prev","19","2","11","28","2","7","429","26","6","964","73","8","6","0","0","53","1","2","6","0","0","6","0","0","74","5","7","157","6","4","10","1","10","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Native House (IRE)","None",,"0","0","0","0","0","0","35","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","9","10","17","0","0","11","9","50.00","80.00","Carroll House (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"15:17:00","Naas","Kansas City Star (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Elliott, Gordon","6","166","Russell, D N","0","Non Fav","0","2.75","9","83.4075","29.353841999999997","18.511468","2","1.1029","164.3155624515","29","15","4","27","17","4","24","220","43","20","376","81","22","363","78","21","14","2","14","67","7","10","108","10","9","1489","227","15","2254","362","16","98","12","12","423P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Third","0","0","0","0","0","0","0","0","Newbury","Class 1","34170","2m4½f ","12","40.00","161","57","Fairyhouse","Irish","6372","2m ","18","3.33","166","78","Naas","Irish","6638","2m ","25","12.00","Second","4","0","G1",,,"Soft","Good To Yielding","Yielding To Soft","Thegoodwans Sister (IRE)","None","None","67","0","0","4","0","0","35","Joint Ninth",,"Didnt Finish","2","0","0","0","33","None","Undulating","Gelding","4","4","0","3","0","0","6","1","0","Hurdle","9","13","5","17","0","9","11","3.00","2.75","Executive Perk",,,,,,"0","0","0","3","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-29",
"15:17:00","Naas","My Fellow (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Foster, Mrs Denise","7","166","Buckley, Kieran","5","Non Fav","0","200.00","11","37.996","16.114860000000004","0","0.5","0.701","81.25495020000001","13","16","1","6","20","1","5","230","21","9","334","37","11","2","0","0","3","0","0","4","1","25","6","1","17","67","6","9","681","66","10","13","1","8","0P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Twelfth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","3m½f ","10","200.00","161","32","Limerick","Irish","6638","2m5f ","15","125.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Oso Crafty (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","35","Joint Ninth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","2","0","Hurdle","9","6","0","0","0","13","7","200.00","200.00","Luso",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-29",
"15:17:00","Naas","Present Soldier (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Elliott, Gordon","6","166","ORegan, Denis","0","Non Fav","0","10.00","12","0","0","0","0","1.1029","1.1029","No Prev","13","1","8","24","2","8","284","17","6","661","44","7","91","8","9","33","2","6","67","7","10","108","10","9","1489","227","15","2254","362","16","98","12","12","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Noras Fancy (IRE)","None",,"0","0","0","0","0","0","35","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","11","14","15","0","0","11","11","6.50","7.00","Brian Boru",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"15:17:00","Naas","Ringsend John (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Cooper, Thomas","7","166","Sexton, K C","0","Non Fav","0","100.00","13","61.32852","27.55863","7.8935167999999996","0.6666000000000001","0.4519","122.15004098239997","21","7","0","0","14","0","0","184","11","6","433","29","7","2","0","0","14","0","0","2","1","50","9","1","11","83","4","5","164","8","5","12","1","8","923897","(IRE)","0","Male","Arctic Cosmos (USA)","Seventh","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","25","25.00","166","34","Leopardstown","Irish","7965","2m ","21","66.00","166","90","Wexford","Irish","5310","2m½f ","10","10.00","Eighth","6","0",,,,"Soft","Soft","Heavy","Queens Exit","None","None","33","0","33","6","0","0","178","Clear Top","3.75","36.75","3","0","1","0","11","None","Undulating","Gelding","6","6","0","3","0","0","6","2","0","Hurdle","9","6","0","0","0","13","7","33.00","100.00","Exit To Nowhere (USA)",,,,,,"0","0","0","5","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-01-29",
"15:17:00","Naas","Sam Magee (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","18","National Hunt","116","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","5.00","14","77.0726","0","0","2","1.1027","167.3058743","34","18","1","6","35","3","9","462","61","13","885","135","15","620","110","18","41","15","37","22","2","9","43","4","9","695","86","12","1559","211","14","63","15","24","3","(IRE)","0","Male","Jet Away","Third","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6903","2m4f ","16","2.25","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sabbatical (IRE)","None","None","100","0","100","1","0","0","86","Joint Fifth","2.75","5.25","1","0","1","0","13","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","14","18","0","0","0","12","15","5.50","6.00","Jurado (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-29",
