time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Teddys Dawn (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","15","McGuinness, Adrian","4","134","MacRedmond, Cian","5","Non Fav","60","12.00","7","56.1407","16.32699675","11.968736499999997","0.8","0.86","107.78274519499999","67","13","2","15","13","2","15","259","16","6","506","25","5","315","21","7","157","11","7","10","2","20","21","3","14","522","49","9","1038","89","9","333","39","12","8564","(IRE)","0","Female","Dawn Approach (IRE)","Fourth","Sixth","51","0","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","12","18.00","134","127","Ffos Las","Class 5","4104","7½f ","6","14.00","128","135","Southwell","Class 5","4104","7f ","10","18.00","Fifth","4","0",,,,"Standard","Soft","Standard","Suddenly (GER)","None","None","0","0","0","4","0","0","52","Clear Seventh","1.00","6.25","2","0","0","50","100","None","Polytrack","Filly","0","1","0","1","0","58","58","0","0","All Weather","6","3","0","5","0","10","11","10.00","20.00","Excelebration (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-19",
"19:00:00","Dundalk","Goonyaboyya (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","12","Keane, Gerard","5","133","Sheridan, J M","0","Non Fav","56","40.00","8","24.938999999999997","18.3380625","7.261209999999999","0.9","0.32880000000000004","72.38878348899999","457","0","0","0","12","1","8","372","24","6","662","36","5","1","0","0","191","12","6","0","0","0","3","0","0","97","10","10","186","15","8","23","2","9","87080","(IRE)","0","Female","Havana Gold (IRE)","Twenty First","Eighth","62","64","0","0","0","0","0","0","Navan","Irish","5310","1m6f ","21","66.00","127","484","Listowel","Irish","6638","1m4f ","14","28.00","134","541","Galway","Irish","9026","1m4f ","18","80.00","Fourteenth","5","0",,,,"Heavy","Soft","Good To Yielding","Angelical (IRE)","None","Blinkers","0","0","0","4","0","0","40","Joint Bottom",,"99.60","0","0","0","6","17","None","Polytrack","Mare","0","2","0","2","0","58","58","0","0","All Weather","7","11","12","8","0","8","8","33.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-01-19",
"19:00:00","Dundalk","Mille Miglia","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","16","McBratney, C A","6","131","Maxwell, C D","0","Non Fav","54","40.00","9","61.19","25.317224999999997","12.589625000000002","3.0645000000000002","0.0363","121.94078722399999","28","7","0","0","16","0","0","223","10","4","446","15","3","7","0","0","78","2","3","0","0","0","2","0","0","74","0","0","165","2","1","5","0","0","0000985","(GB)","0","Female","Pride Of Dubai (AUS)","Fifth","Eighth","55","57","61","65","0","10","0","8","Dundalk","Irish","6106","2m ","14","100.00","124","37","Dundalk","Irish","5310","1m2½f ","14","50.00","134","51","Dundalk","Irish","5575","1m4f ","14","100.00","Ninth","29","3",,,,"Standard","Standard","Standard","Millestan (IRE)","Cheekpieces","Cheekpieces","0","0","17","14","2","14","106","Clear Third","0.50","8.50","6","0","1","0","50","None","Polytrack","Mare","11","23","3","21","3","58","58","11","1","All Weather","13","0","25","20","0","16","27","14.00","25.00","Invincible Spirit (IRE)","Kempton","1m4f ","3.33","Standard To Slow","70","0","4","0","4","0","5","0","9","5","0","0","0","0","8","2","2","25","25","3","0","0","0","11","0","0","2024-01-19",
"19:00:00","Dundalk","Hinemoa (FR)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","17","Cahill, Mark","8","130","Persse, A C","7","Non Fav","53","16.00","10","36.56629999999999","32.02695000000001","14.739375","4.793400000000001","0.3843","115.073408","37","2","0","0","3","0","0","108","5","5","171","8","5","38","5","13","80","5","6","4","0","0","7","0","0","49","4","8","93","6","6","41","3","7","9188620","(FR)","0","Female","Tamayuz","Eleventh","Second","53","51","51","52","14","12","12","14","Dundalk","Irish","5310","1m2½f ","13","8.50","123","49","Dundalk","Irish","5575","1m2½f ","14","14.00","123","65","Dundalk","Irish","5310","1m2½f ","14","33.00","Sixth","17","2",,,,"Standard","Standard","Standard","Leah Claire (IRE)","None","None","18","33","21","17","2","12","164","Clear Second","6.50","10.70","14","2","3","40","40","None","Polytrack","Mare","17","17","2","17","2","58","58","14","2","All Weather","9","0","11","7","0","8","9","8.00","11.00","Tomba","Dundalk","1m4f ","18.00","Standard","51","0","10","2","3","2","14","0","3","14","2","3","14","21","6","2","2","33","33","6","2","2","33","17","2","3","2024-01-19",
"19:00:00","Dundalk","Mauras Gift (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","8","Flynn, Paul W","5","130","OConnor, Donagh","0","Co-Fav","53","4.00","11","70.77349999999998","33.118065","14.1734","4.1696","0.709","145.03385999999998","42","7","0","0","12","0","0","244","13","5","509","31","6","2","0","0","173","11","6","3","0","0","9","1","11","223","22","10","450","41","9","95","15","16","8999723","(IRE)","0","Female","Elzaam (AUS)","Third","Second","52","51","53","53","11","6","6","7","Dundalk","Irish","5575","1m4f ","14","3.50","128","63","Dundalk","Irish","5575","1m4f ","13","3.50","129","112","Dundalk","Irish","5310","1m4f ","14","16.00","Seventh","18","1",,,,"Standard","Standard","Standard","Dance For Livvy (IRE)","Cheekpieces","Cheekpieces","28","50","44","11","1","9","81","Clear Sixth","0.75","0.30","9","1","4","14","29","None","Polytrack","Mare","18","15","1","15","1","58","58","9","1","All Weather","9","9","3","9","0","10","12","3.00","3.33","Kodiac","Dundalk","1m4f ","3.00","Standard","56","0","0","0","2","1","9","0","5","9","1","4","11","44","9","1","4","11","44","8","1","4","13","18","1","5","2024-01-19",
"19:00:00","Dundalk","Chica Linda (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","1","Fahey, Mark","4","129","Harnett, P A","5","Non Fav","55","7.50","12","37.12","28.06434","19.6625","2.2003","2.0289","110.68419419957142","116","10","0","0","11","0","0","127","7","6","216","13","6","0","0","0","66","4","6","3","3","100","5","3","60","120","16","13","215","26","12","37","8","22","0006140","(IRE)","0","Female","Highland Reel (IRE)","Tenth","Fourth","56","57","51","51","0","14","14","0","Down Royal","Irish","5310","1m2½f ","13","4.50","128","134","Clonmel","Irish","5310","1m1½f ","12","3.33","136","163","Sligo","Irish","5575","1m2½f ","13","9.00","First","7","1",,,,"Soft","Good","Soft","Deter","Blinkers","Cheekpieces","14","0","0","0","0","0","86","Joint Fourth","2.25","21.65","0","0","0","0","25","None","Polytrack","Filly","4","4","1","4","1","58","58","0","0","All Weather","7","7","3","0","0","4","6","10.00","9.00","Nayef (USA)","Sligo","1m2½f ","9.00","Soft","51","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-01-19",
"19:00:00","Dundalk","Tom The Plasterer (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","3","Comer, Luke","7","129","McSweeney, O","5","Non Fav","52","7.00","13","50.162499999999994","20.11638015","10.500079999999999","1.3","0.2934","103.65072142487999","56","9","0","0","13","2","15","128","14","11","328","39","12","17","1","6","73","13","18","14","1","7","23","1","4","433","11","3","716","24","3","348","12","3","95089","(IRE)","0","Male","Bashkirov","Ninth","Eighth","55","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","6.50","132","135","Gowran Park","Irish","5841","1m6f ","12","80.00","132","170","Galway","Irish","9027","1m4f ","16","150.00","Fourteenth","5","0",,,,"Standard","Good","Yielding","Sister Helen (IRE)","None","Blinkers","0","0","0","1","0","0","40","Joint Bottom","4.50","8.15","1","0","0","13","38","None","Polytrack","Gelding","5","1","0","1","0","58","58","1","0","All Weather","5","7","0","0","0","0","0","16.00","7.50","Kaieteur (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2024-01-19",
"19:00:00","Dundalk","Halcyon Spirit","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","7","McConnell, John C","6","127","Rutledge, Siobhan","3","Non Fav","50","11.00","14","49.14513200000001","19.240425000000002","10.7633","2.7865","1.0767","106.610787","37","7","1","14","14","1","7","329","15","5","619","34","5","297","16","5","222","13","6","22","4","18","50","4","8","878","57","6","1751","137","8","418","25","6","0704008","(GB)","0","Male","Charm Spirit (IRE)","Eighth","Tenth","53","57","61","63","13","6","4","11","Dundalk","Irish","5310","1m4f ","14","33.00","121","51","Dundalk","Irish","5575","1m4f ","14","33.00","126","72","Dundalk","Irish","5310","1m2½f ","14","12.00","Thirteenth","34","2",,,,"Standard","Standard","Standard","Stybba","None","None","8","0","33","25","1","4","40","Joint Bottom","2.00","6.25","15","2","5","0","0","None","Polytrack","Gelding","13","19","1","13","1","58","58","13","2","All Weather","10","0","8","4","0","7","12","16.00","18.00","Medicean","Dundalk","1m2½f ","16.00","Standard","64","0","5","0","3","1","11","0","8","12","1","2","8","17","6","0","0","0","0","6","0","0","0","26","1","2","2024-01-19",
"19:00:00","Dundalk","Not Just Any Eagle (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","11","Flynn, Patrick J","5","136",,"0","Co-Fav","59","4.00","15","68.115","34.849935","13.620399999999998","1.8001999999999998","0.2594","147.38593600000002","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","112","3","3","238","11","5","37","2","5","0722725","(IRE)","0","Male","Free Eagle (IRE)","Fifth","Second","59","58","58","56","0","7","7","0","Dundalk","Irish","5575","1m4f ","13","2.50","136","49","Dundalk","Irish","5575","1m2½f ","14","3.33","137","98","Dundalk","Irish","5575","1m2½f ","14","3.33","Seventh","15","1",,,,"Standard","Standard","Standard","Not Just Any Girl (IRE)","Cheekpieces","Cheekpieces","27","0","33","2","0","0","174","Clear Top","1.25","1.85","3","0","1","0","33","None","Polytrack","Gelding","15","12","1","12","1","58","58","3","0","All Weather","8","10","9","0","0","5","8","0.00","3.00","Dylan Thomas (IRE)","Cork","1m2f ","25.00","Good","57","0","0","0","2","1","3","0","4","3","0","1","0","33","3","0","0","0","0","1","0","0","0","15","1","4","2024-01-19",
"19:00:00","Dundalk","Noble Crusade (USA)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","4","McConnell, John C","6","128",,"0","Non Fav","51","33.00","16","53.62319999999999","24.322319999999998","10.723999999999997","2.5902","1.0554000000000001","113.68857739999997","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","18","50","4","8","878","57","6","1751","137","8","418","25","6","0000009","(USA)","0","Male","Noble Mission","Ninth","Tenth","54","92","58","61","0","11","6","8","Galway","Irish","5310","1m4f ","18","40.00","131","96","Cork","Irish","5575","2m3f ","17","25.00","165","107","Navan","Irish","5310","1m2f ","20","9.00","Twelfth","28","3",,,,"Heavy","Yielding To Soft","Yielding To Soft","Hint Of Joy (USA)","None","None","11","0","0","28","3","11","40","Joint Bottom","1.25","9.90","1","0","0","20","40","None","Polytrack","Gelding","18","22","2","20","2","58","58","1","0","All Weather","9","0","13","0","0","4","7","0.00","25.00","Empire Maker (USA)","Killarney","1m3½f ","4.00","Soft","64","0","0","0","0","1","1","0","8","1","0","0","0","0","4","0","0","0","0","0","0","0","0","18","1","2","2024-01-19",
"19:00:00","Dundalk","Highland King (IRE)","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","65","Left Handed","14","McConnell, John C","5","136",,"0","Non Fav","59","28.00","17","56.96679999999999","27.846405","12.088949999999999","0.8666","0.9998","121.64775032000001","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","18","50","4","8","878","57","6","1751","137","8","418","25","6","8050060","(IRE)","0","Male","Highland Reel (IRE)","Tenth","Sixth","63","67","68","69","0","0","0","0","Navan","Irish","5575","1m2f ","17","16.00","141","155","Leopardstown","Irish","5575","1m1f ","18","33.00","134","171","Galway","Irish","9027","1m½f ","18","33.00","Fourteenth","15","0",,,,"Yielding","Good","Yielding To Soft","Lindikhaya (IRE)","None","None","13","0","0","12","0","0","40","Joint Bottom","0.05","6.30","2","0","0","7","50","None","Polytrack","Gelding","4","10","0","10","0","58","58","2","0","All Weather","7","0","3","0","0","4","6","0.00","20.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","15","0","2","2024-01-19",
"19:15:00","Newcastle","Thaki (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","65","Straight","3","Scott, Miss Katie","7","135","Pyle, William","5","Non Fav","65","7.50","1","44.055","21.0645","12.999175","3.9127","0.5606","111.64354399999999","22","10","3","30","15","3","20","287","27","9","350","32","9","31","4","13","49","5","10","7","1","14","14","1","7","247","19","8","463","36","8","101","6","6","8025890","(IRE)","-3","Male","Lope De Vega (IRE)","Tenth","Ninth","67","68","68","67","8","15","29","15","Newcastle","Class 5","3873","6f ","12","33.00","132","29","Southwell","Class 5","3873","6f ","12","20.00","128","38","Southwell","Class 5","3873","6f ","12","10.00","Eighth","48","7",,,,"Standard","Standard","Standard","Mickleberry (IRE)","None","Cheekpieces","43","46","21","45","7","16","267","Joint Top","5.00","9.63","24","2","5","29","57","Inside","Tapeta","Gelding","16","44","6","44","6","62","62","22","4","All Weather","13","3","12","12","12","15","13","14.00","10.00","Desert Style (IRE)","Ayr","6f ","12.00","Good","66","7","0","0","5","2","8","0","15","13","2","6","15","46","42","7","14","17","33","13","2","6","15","21","6","9","2024-01-19",
"19:15:00","Newcastle","Yesterdays Hero (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","65","Straight","5","Fahey, R A","4","135","Nolan, D","0","Non Fav","65","22.00","2","48.255","26.645129999999998","12.381824999999997","1.3669","0.7750000000000001","117.58543756533332","20","12","0","0","29","1","3","342","36","11","549","55","10","83","9","11","82","7","9","16","0","0","46","3","7","916","111","12","1793","217","12","235","27","11","176966","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Sixth","68","70","73","75","17","17","0","0","Wolverhampton","Class 5","3873","5f ","8","16.00","128","46","Wolverhampton","Class 5","3873","6f ","11","11.00","130","65","Newcastle","Class 4","5129","6f ","11","10.00","Ninth","6","1",,,,"Standard","Standard","Standard","Holy Norma","None","None","0","0","17","6","1","17","90","Joint Seventh","1.25","4.05","6","1","1","0","0","Inside","Tapeta","Gelding","6","4","0","4","0","62","62","5","0","All Weather","9","7","10","9","11","11","10","16.00","11.00","Nashwan (USA)","Chelmsford City","6f ","5.50","Standard","0","1","0","0","3","1","6","0","1","2","0","0","0","0","5","1","1","20","20","2","0","0","0","0","0","0","2024-01-19",
"19:15:00","Newcastle","Captain Vallo (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","65","Straight","9","Makin, Phillip","6","133","James, S H","0","Non Fav","63","7.00","3","63.6","24.92775","10.0992","3.5434","0.2762","129.340749","10","15","2","13","26","2","8","623","75","12","1226","142","12","19","2","11","258","21","8","2","0","0","5","0","0","140","9","6","270","14","5","62","2","3","6260074","(IRE)","3","Male","Mehmas (IRE)","Fourth","Seventh","63","65","68","68","22","9","67","8","Southwell","Class 5","3716","6f ","10","5.00","132","29","Southwell","Class 5","3873","6f ","12","25.00","125","112","Newcastle","Class 5","3873","6f ","10","12.00","Tenth","34","3",,,,"Standard","Standard","Standard","Top Dollar","Cheekpieces","Cheekpieces","100","50","44","15","1","7","57","Eleventh or Worse","0.50","1.15","9","2","4","0","67","Inside","Tapeta","Gelding","34","31","3","31","3","62","62","12","2","All Weather","11","0","10","18","12","12","12","7.00","7.50","Elusive Quality (USA)","Southwell","6f ","3.00","Standard","66","3","0","0","2","3","12","0","13","6","1","3","17","50","32","3","13","9","41","6","1","3","17","3","2","3","2024-01-19",
"19:15:00","Newcastle","Nazca","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","65","Straight","1","Perratt, Miss L A","5","133","Jakes, Tommie","7","Non Fav","63","5.50","4","73.9","25.121250000000003","11.113475","7.518700000000001","1.5195","150.44846988999998","15","10","3","30","21","5","24","96","15","16","97","15","15","19","5","26","19","7","37","12","2","17","18","4","22","201","26","13","360","42","12","53","14","26","1111951","(GB)","-3","Male","Oasis Dream","First","Fifth","59","60","60","56","50","26","36","40","Newcastle","Class 6","5234","6f ","12","8.50","124","28","Southwell","Class 6","3140","6f ","11","4.00","128","66","Newcastle","Class 6","3140","6f ","12","4.50","Ninth","19","5",,,,"Standard To Slow","Standard","Standard","Pure Line","None","None","36","67","50","15","5","33","149","Clear Sixth","0.50",,"8","4","4","0","67","Inside","Tapeta","Gelding","17","14","4","14","4","62","62","9","4","All Weather","9","12","10","16","10","12","13","5.00","3.33","Zamindar (USA)","Newcastle","6f ","8.50","Standard To Slow","59","5","4","3","3","5","9","0","5","5","2","2","40","40","7","5","5","71","71","3","2","2","67","14","5","5","2024-01-19",
"19:15:00","Newcastle","Athollblair Boy (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","65","Straight","8","Tinkler, N","11","132","McManoman, Faye","0","Non Fav","62","10.00","5","69.13","22.301505000000002","11.510900000000001","3.9088000000000003","0.47939999999999994","130.91858000000002","15","3","0","0","8","0","0","232","16","7","528","36","7","288","27","9","104","11","11","3","0","0","6","0","0","420","33","8","853","72","8","155","18","12","5906872","(IRE)","0","Male","Frozen Power (IRE)","Second","Seventh","60","62","64","66","16","11","12","11","Newcastle","Class 6","5234","6f ","12","10.00","132","41","Newcastle","Class 6","3140","6f ","12","9.00","127","61","Newcastle","Class 6","3454","6f ","12","10.00","Eighth","109","12",,,,"Standard To Slow","Standard To Slow","Standard","Ellxell (IRE)","None","None","41","41","45","94","8","9","90","Joint Seventh","2.25","0.50","31","5","14","0","67","Inside","Tapeta","Gelding","109","105","11","105","11","62","62","54","9","All Weather","5","0","14","18","3","10","5","5.00","6.50","Exceed And Excel (AUS)","Newcastle","6f ","14.00","Standard","64","12","34","3","3","12","54","0","40","54","9","24","17","44","81","9","29","11","36","41","7","17","17","17","2","7","2024-01-19",
