time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Listowel","Run For Pat (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Elliott, Gordon","5","166","Russell, D N","0","Non Fav","109","2.50","4","77.5438","29.3676768","19.698504","2","1.2581","161.07385186075","30","9","2","22","21","5","24","260","56","22","277","60","22","267","59","22","3","2","67","28","4","14","95","10","11","1493","240","16","2262","363","16","51","7","14","5364242","(IRE)","0","Male","Ocovango","Second","Fourth","111","111","109","119","0","0","0","0","Kilbeggan","Irish","5575","3m1f ","11","2.50","158","107","Down Royal","Irish","5310","2m4½f ","11","2.13","158","122","Tipperary","Irish","5575","3m ","15","7.00","Second","8","0",,,,"Good","Good","Good","Ifyoucouldseemenow (IRE)","Blinkers","Blinkers","57","0","40","3","0","0","168","Clear Top","3.25","8.50","5","0","2","0","0","None","Flat","Gelding","7","7","0","7","0","0","24","2","0","Hurdle","7","6","6","9","0","10","7","1.75","1.75","Saddlers Hall (IRE)",,,,,,"0","1","0","4","0","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","4","2022-09-18",
"15:40:00","Listowel","Sir Daniel (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Kennedy, Michael G","6","166","Brouder, Gavin","5","Non Fav","0","100.00","5","47.799536","19.929888000000002","0","0.5","0.1455","100.743917864","48","6","0","0","17","0","0","134","6","4","285","19","7","3","0","0","10","0","0","3","0","0","3","0","0","26","1","4","103","5","5","8","0","0","P0","(IRE)","0","Male","Vita Venturi (IRE)","Fifteenth","Pulled Up","0","0",,,"0","0","0","0","Cork","Irish","7699","2m3f ","19","200.00","164","104","Listowel","Irish","6638","2m ","18","40.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"For Amy (IRE)","None","None","0","0","0","2","0","0","73","Joint Seventh","55.00","67.25","0","0","0","8","33","None","Flat","Gelding","2","2","0","2","0","0","24","2","0","Hurdle","5","9","0","0","0","0","0","100.00","100.00","Accordion (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"15:40:00","Listowel","Tipp For Mac (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Cooper, Thomas","5","166","Cooper, Bryan J","0","Non Fav","0","50.00","6","36.854915999999996","13.646536919999999","0","0","0.22609999999999997","74.3415175104","157","12","1","8","19","4","21","318","39","12","648","69","11","68","5","7","24","3","13","1","0","0","1","0","0","69","5","7","147","7","5","12","1","8","00","(IRE)","0","Male","Walk In The Park (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","15","125.00","161","190","Navan","Irish","5310","2m ","11","33.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Bad And Mad (FR)","None","None","0","0","0","2","0","0","30","Clear Bottom","13.00","31.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","24","0","0","Hurdle","13","15","0","17","0","15","8","100.00","28.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"15:40:00","Listowel","What Path (FR)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.36","7","90.13158","28.961532","16.683754500000003","2.75","1.9007","169.41762474899997","52","6","1","17","8","1","13","256","90","35","593","192","32","505","177","35","23","10","43","14","2","14","50","11","22","991","241","24","1857","462","25","56","18","32","5321","(FR)","0","Male","Coastal Path","First","Second","0","0","0","0","100","25","25","0","Galway","Irish","9026","2m2½f ","20","2.50","168","99","Downpatrick","Irish","5310","2m3f ","8","1.25","168","163","Ballinrobe","Irish","5310","2m1½f ","16","1.63","Third","4","1",,,,"Good","Good To Yielding","Good To Yielding","Quoi Dautre (FR)","None","None","75","0","100","4","1","25","140","Joint Second","1.75",,"1","1","1","17","33","None","Flat","Gelding","4","4","1","0","0","0","24","1","0","Hurdle","17","22","14","0","0","16","18","1.25","0.73","Robin Des Champs (FR)","Galway","2m2½f ","2.50","Good","0","0","0","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-09-18",
"15:40:00","Listowel","Whos Houdini (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Hanlon, John Joseph","6","166","Mullins, D E","0","Non Fav","0","8.50","8","63.001200000000004","23.854152600000003","13.180166999999999","0.5","0.3341","124.0057037486","20","11","1","9","42","6","14","482","52","11","834","96","12","15","1","7","14","0","0","7","0","0","32","1","3","290","12","4","634","32","5","25","3","12","0043","(IRE)","0","Male","Beat Hollow","Third","Fourth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","10","9.00","158","35","Tramore","Irish","5575","2m5½f ","13","16.00","151","53","Galway","Irish","9026","2m5f ","17","80.00","Eleventh","4","0",,,,"Good","Good","Good","Saoirses Sister (IRE)","None","None","25","0","25","4","0","0","140","Joint Second","12.00","13.50","4","0","1","20","20","None","Flat","Gelding","4","4","0","3","0","0","24","0","0","Hurdle","7","6","0","0","0","8","9","6.50","6.00","Hubbly Bubbly (USA)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-18",
"15:40:00","Listowel","Glenstan (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Kelly, David Harry","5","159","Flanagan, S W","0","Non Fav","0","80.00","9","41.156","0","0","0.7","0.036899999999999995","88.419758","16","16","3","19","40","4","10","414","34","8","1006","92","9","34","0","0","34","3","9","4","0","0","7","0","0","63","0","0","162","2","1","5","0","0","8","(IRE)","0","Female","Mukhadram","Eighth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","11","150.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Misdaqeya","None","None","0","0","0","1","0","0","67","Joint Ninth","26.00","74.00","1","0","0","33","33","None","Flat","Mare","1","1","0","1","0","0","24","0","0","Hurdle","12","13","0","0","0","16","12","100.00","100.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-18",
"15:40:00","Listowel","Saint Bernadette (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Ryan, John Patrick","5","159","Prendergast, Niall","7","Non Fav","94","33.00","10","37.504000000000005","30.6887625","10.663276999999999","1.4","0.6827","100.9356360229","15","3","0","0","7","0","0","70","2","3","89","2","2","19","2","11","1","0","0","16","3","19","37","3","8","378","26","7","716","62","9","41","3","7","0040","(IRE)","0","Female","Ask","Eleventh","Fourth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","3m ","12","9.00","153","32","Sligo","Irish","5575","2m4½f ","16","250.00","144","48","Cork","Irish","6372","2m1f ","19","200.00","Twelfth","4","0",,,,"Yielding","Good To Yielding","Good To Yielding","Kealshore Lass","None","None","0","0","0","4","0","0","67","Joint Ninth","0.00","43.00","1","0","0","0","0","None","Flat","Mare","4","4","0","4","0","0","24","1","0","Hurdle","10","12","9","0","0","8","13","14.00","22.00","Alflora (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-18",
"15:40:00","Listowel","Twolittlegirls (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Power, Gareth James","5","159","Slevin, J J","0","Non Fav","0","100.00","11","43.890840999999995","17.310792239999998","0","0.7","0.0408","90.89171601229998","35","10","0","0","26","1","4","441","40","9","871","74","8","13","1","8","25","3","12","1","0","0","3","0","0","30","1","3","49","2","4","2","0","0","88","(IRE)","0","Female","Fame And Glory","Eighth","Eighth","0","0",,,"0","0","0","0","Tramore","Irish","5841","2m ","12","80.00","165","65","Killarney","Irish","6106","2m1f ","12","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Painted Lady (IRE)","None","None","0","0","0","2","0","0","119","Joint Fourth","0.75","14.90","2","0","0","0","0","None","Flat","Mare","2","2","0","0","0","0","24","1","0","Hurdle","14","17","8","8","0","14","15","66.00","80.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"15:40:00","Listowel","Wee Birl (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","12","National Hunt","109","Left Handed","0","Cody, Patrick","5","159","Buckley, Kieran","5","Non Fav","0","40.00","12","0","0","0","1.2","0.6","1.7999999999999998","No Prev","12","3","25","35","5","14","163","20","12","250","31","12","1","1","100","0","0","0","4","0","0","8","1","13","100","10","10","160","12","8","8","1","13","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oh Jackie (IRE)","None",,"0","0","0","0","0","0","119","Joint Fourth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","24","0","0","Hurdle","11","10","11","13","0","10","10","25.00","40.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-18",
"15:50:00","Plumpton","Fairway Freddy (IRE)","Strong Flavours Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","5228","Good","4","National Hunt","117","Left Handed","0","Gifford, N J","9","165","Davies, James","0","Non Fav","117","4.00","2","46.48496","43.0875","11.75224","6.280500000000001","0.5821000000000001","136.031994","153","3","1","33","10","2","20","232","19","8","618","41","7","123","10","8","67","7","10","2","0","0","4","0","0","102","2","2","230","18","8","40","5","13","338P315","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","First","118","114","118","119","28","22","29","21","Plumpton","Class 3","8496","2m1½f ","5","5.50","159","181","Plumpton","Class 4","6862","2m4f ","3","3.50","162","216","Plumpton","Class 4","6862","2m1½f ","4","4.50","Third","27","6",,,,"Good","Good","Soft","Silent Supreme (IRE)","None","None","36","50","50","27","6","22","24","Clear Bottom",,"74.00","18","5","9","0","33","None","Very Undulating","Gelding","27","22","6","17","4","112","106","7","3","Chase","4","10","0","14","9","6","4","3.00","3.33","Supreme Leader","Plumpton","2m4f ","3.50","Good","114","6","15","4","0","6","27","0","10","7","3","3","43","43","4","2","2","50","50","4","2","2","50","14","4","5","2022-09-18",
"15:50:00","Plumpton","Only Money (IRE)","Strong Flavours Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","5228","Good","4","National Hunt","117","Left Handed","0","Gordon, C","8","160","Cannon, Tom J","0","Non Fav","112","2.25","3","64.64789999999999","41.28300000000001","16.8898","2.2584999999999997","0.9695","148.69777620000005","233","4","1","25","5","1","20","433","80","18","847","137","16","246","49","20","87","26","30","0","0","0","3","0","0","278","47","17","512","82","16","93","24","26","5514213","(IRE)","0","Male","Getaway (GER)","Third","First","116","109","111","113","33","23","22","14","Huntingdon","Class 4","5446","2m½f ","6","1.88","163","249","Leicester","Class 4","3594","2m ","5","2.00","159","277","Newbury","Class 3","5882","2m½f ","4","2.50","Second","13","3",,,,"Good To Soft","Good To Soft","Good To Soft","Kings Diva (IRE)","None","None","22","0","33","10","3","30","66","Clear Second","3.25","10.75","6","2","2","50","50","None","Very Undulating","Gelding","13","6","2","6","2","112","106","2","0","Chase","11","9","3","0","15","13","12","1.75","1.75","Kings Theatre (IRE)","Leicester","2m ","2.00","Good To Soft","109","2","10","3","0","3","13","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","2","2","2022-09-18",
"15:50:00","Plumpton","Barest Of Margins (IRE)","Strong Flavours Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","5228","Good","4","National Hunt","117","Left Handed","0","Channon, M R","6","150","OFarrell, C","0","Fav","102","1.88","4","74.585","24.587865","17.950599999999998","4.4286","1.0384","150.8400703847143","34","8","1","13","15","2","13","400","43","11","820","93","11","13","2","15","2","0","0","29","5","17","71","9","13","444","38","9","1020","91","9","3","0","0","24332F2","(IRE)","0","Male","Shirocco (GER)","Second","Fell","102","98","98","0","0","0","0","0","Bangor","Class 5","3594","2m1½f ","9","4.00","165","58","Uttoxeter","Class 4","5010","2m ","5","2.00","166","77","Market Rasen","Class 5","3540","2m2f ","9","3.00","Second","7","0",,,,"Good","Good To Soft","Good","Holly Baloo (IRE)","None","None","67","0","75","7","0","0","60","Clear Third","1.00","9.00","4","0","3","25","25","None","Very Undulating","Gelding","7","3","0","3","0","112","106","2","0","Chase","12","16","5","20","12","12","12","1.88","2.00","Milan",,,,,,"0","4","0","3","0","7","0","5","2","0","2","0","100","2","0","1","0","50","0","0","0","0","3","0","2","2022-09-18",
"15:50:00","Plumpton","Trumps Benefit (IRE)","Strong Flavours Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","5228","Good","4","National Hunt","117","Left Handed","0","Potter, R D","9","142","Quinn, Caoilin","7","Non Fav","94","4.00","5","54.635","29.263544999999997","21.464","4.468999999999999","0.3318","135.724477","27","3","0","0","5","0","0","97","7","7","159","13","8","10","2","20","13","1","8","2","0","0","6","0","0","119","9","8","224","16","7","2","0","0","445U134","(IRE)","0","Male","Beneficial","Fourth","Third","92","92","89","91","9","9","13","13","Stratford","Class 5","3268","2m1f ","7","2.50","148","36","Market Rasen","Class 5","3812","2m2f ","10","2.50","155","70","Stratford","Class 5","3268","2m½f ","9","4.50","First","32","3",,,,"Good","Good","Good","Balla Brack (IRE)","Cheekpieces","Cheekpieces","13","0","48","14","2","14","177","Clear Top","9.00","7.75","23","2","11","0","0","None","Very Undulating","Gelding","17","29","3","25","3","112","106","3","1","Chase","6","7","0","0","9","5","7","6.50","4.50","Brian Boru","Stratford","2m½f ","4.50","Good","89","1","4","1","6","2","17","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2022-09-18",
"16:00:00","Hamilton","Clan Jock (IRE)","Sodexo Live! Party Nights At Hamilton Park Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","9","Flat","62","Right Handed","7","Goldie, J S","5","137","Hardie, Cameron","0","Fav","62","1.50","1","69.045","28.75725","19.133000000000003","5.8875","1.2091","155.19342699999999","18","22","0","0","58","0","0","745","37","5","1546","84","5","33","2","6","22","3","14","38","3","8","85","8","9","531","61","11","964","111","12","144","20","14","1321122","(IRE)","0","Male","War Command (USA)","Second","Second","60","60","58","55","25","13","38","19","Hamilton","Class 6","3618","1m1f ","11","2.25","135","23","Hamilton","Class 6","3618","1m4f ","6","2.25","135","50","Hamilton","Class 6","3618","1m3f ","9","2.00","First","24","3",,,,"Good To Soft","Soft","Good","Tae Think Again (IRE)","None","None","100","100","50","18","3","17","10","Joint Seventh","0.75","0.15","4","1","2","0","33","Outside","Undulating","Gelding","10","21","3","21","3","54.5","54","14","3","Flat","9","12","14","23","7","9","8","2.25","1.88","Galileo (IRE)","Hamilton","1m3f ","2.00","Good","58","3","1","1","9","3","9","0","12","8","3","6","38","75","5","0","4","0","80","1","0","1","0","8","3","8","2022-09-18",
"16:00:00","Hamilton","Simple Star (IRE)","Sodexo Live! Party Nights At Hamilton Park Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","9","Flat","62","Right Handed","8","Jardine, I","4","137","Allan, David","0","Non Fav","62","6.50","2","86.44776999999999","32.55302700000001","9.576799999999999","0.5855999999999999","0.7073","153.009325","36","50","4","8","92","7","8","596","67","11","1199","141","12","1","0","0","63","8","13","28","2","7","59","5","8","591","46","8","1230","94","8","127","12","9","9375722","(IRE)","0","Male","Sea The Stars (IRE)","Second","Second","0","0","65","67","0","7","0","0","Perth","Class 4","4901","2m½f ","11","2.25","155","70","Perth","Class 4","3268","2m½f ","6","9.00","150","81","Musselburgh","Class 6","3186","1m1f ","8","10.00","Seventh","14","1",,,,"Good","Good","Good","Simple Elegance (USA)","None","None","0","0","0","14","1","7","63","Clear Fifth","9.50","2.00","2","0","0","20","40","Outside","Undulating","Gelding","9","9","1","9","1","54.5","54","2","0","Flat","15","16","19","14","17","16","10","7.00","6.50","Street Cry (IRE)","Lingfield","1m2f ","14.00","Standard","68","1","0","0","4","0","4","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"16:00:00","Hamilton","Cuban Cigar","Sodexo Live! Party Nights At Hamilton Park Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","9","Flat","62","Right Handed","5","Russell, Miss Lucinda V","4","132","Orr, Oisin","0","Non Fav","57","6.50","4","45.019999999999996","27.282555000000002","12.445375","2.0498000000000003","0.9529","117.65039961199999","32","35","0","0","68","5","7","299","36","12","754","74","10","13","3","23","11","1","9","4","2","50","8","2","25","419","59","14","860","94","11","10","0","0","1453535","(GB)","3","Male","Havana Gold (IRE)","Fifth","Third","59","61","59","61","0","8","11","7","Musselburgh","Class 6","3456","1m4½f ","8","8.50","135","44","Musselburgh","Class 5","5076","1m4½f ","9","12.00","124","51","Musselburgh","Class 6","3285","1m5f ","8","3.50","Fifth","36","3",,,,"Good","Good","Good","Semayyel (IRE)","Cheekpieces","Cheekpieces","44","0","0","1","0","0","50","Clear Sixth","13.00","6.90","3","0","0","25","25","Outside","Undulating","Gelding","8","28","2","27","2","54.5","54","7","0","Flat","11","11","36","9","9","10","3","12.00","7.00","Green Desert (USA)","Kelso","2m ","3.33","Soft","108","3","2","0","5","1","5","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2022-09-18",
"16:00:00","Hamilton","Ralphy Boy Two (IRE)","Sodexo Live! Party Nights At Hamilton Park Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","9","Flat","62","Right Handed","10","Whillans, Ewan","5","131","Scott, Rowan","0","Non Fav","56","7.50","5","47.739999999999995","34.2","15.733425","4.8215","0.5706","125.983287624","23","23","1","4","48","2","4","438","31","7","836","67","8","47","3","6","49","6","12","10","1","10","17","1","6","280","18","6","301","21","7","45","3","7","6876214","(IRE)","0","Male","Gutaifan (IRE)","Fourth","First","59","54","53","55","0","6","13","15","Hamilton","Class 6","3618","1m4f ","6","1.88","129","33","Hamilton","Class 6","3618","1m4f ","8","4.50","137","50","Hamilton","Class 6","3618","1m3f ","9","8.00","Second","31","2",,,,"Soft","Soft","Good","St Athan","Hood","Hood","25","50","25","10","1","10","74","Clear Fourth","4.25","4.40","8","0","2","33","67","Outside","Undulating","Gelding","13","23","2","23","2","54.5","54","15","2","Flat","10","10","16","5","10","8","7","5.00","5.50","Authorized (IRE)","Hamilton","1m4f ","4.50","Soft","54","2","3","0","5","1","8","0","10","10","1","5","10","50","2","1","1","50","50","2","1","1","50","8","1","2","2022-09-18",
