time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Cork","What Path (FR)","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","3m ","14602","Soft","7","National Hunt","135","Right Handed","0","Mullins, W P","6","158","Townend, P","0","Non Fav","135","2.25","1","51.184326","42.4881288","21.82257","4.8332","2.1218","153.06070002625","43","6","1","17","13","5","38","321","122","38","576","213","37","558","211","38","16","6","38","12","2","17","37","9","24","1006","261","26","1981","506","26","65","24","37","21P1126","(FR)","0","Male","Coastal Path","Sixth","Second","135","0","0","0","0","33","0","33","Listowel","Irish","9823","2m4f ","6","4.00","164","94","Galway","Irish","11681","2m4½f ","8","4.50","161","154","Kilbeggan","Irish","6106","3m½f ","5","1.20","First","9","3",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Quoi Dautre (FR)","None","None","0","0","0","9","3","33","116","Clear Third",,"12.65","1","0","0","67","67","None","Flat","Gelding","9","9","3","5","2","0","57","4","1","Hurdle","16","20","9","33","0","17","22","1.88","2.25","Robin Des Champs (FR)","Kilbeggan","3m½f ","1.20","Good To Yielding","0","0","4","2","4","3","9","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-11-05",
"14:05:00","Cork","Solitary Man (IRE)","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","3m ","14602","Soft","7","National Hunt","135","Right Handed","0","Bolger, E","5","154","OKeeffe, Darragh","0","Fav","133","2.00","2","89.4776","44.86938299999999","16.23164975","5.1222","1.0398","192.26954548149996","21","12","2","17","38","3","8","543","41","8","1205","90","7","20","2","10","49","5","10","1","0","0","5","1","20","82","10","12","182","21","12","14","1","7","7621412","(IRE)","0","Male","Champs Elysees","Second","First","128","120","117","109","0","22","0","0","Cork","Irish","8230","3m ","7","2.50","164","35","Killarney","Irish","8230","2m7f ","5","1.50","163","72","Killarney","Irish","9292","2m7f ","6","6.50","Fourth","9","2",,,,"Yielding To Soft","Yielding To Soft","Soft","Jenny Be Quick (IRE)","None","None","0","100","0","9","2","22","62","Clear Sixth","4.25","0.15","2","0","0","0","0","None","Flat","Gelding","9","6","1","6","1","0","57","6","2","Hurdle","8","10","14","15","0","13","6","2.50","2.25","Presenting","Killarney","2m7f ","1.50","Yielding To Soft","120","0","9","2","6","2","9","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2023-11-05",
"14:05:00","Cork","The Shantou King (IRE)","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","3m ","14602","Soft","7","National Hunt","135","Right Handed","0","King, Aengus","6","154","McDonagh, Mark M","0","Non Fav","0","25.00","3","85.52694","25.3735542","16.3108505","1.3","0.36560000000000004","153.86163781599998","46","6","1","17","19","2","11","179","21","12","369","38","10","8","2","25","16","3","19","0","0","0","1","0","0","70","5","7","145","8","6","10","1","10","0445271","(IRE)","0","Male","Shantou (USA)","First","Seventh","0","0","0","0","0","10","0","0","Listowel","Irish","6637","2m ","17","11.00","161","58","Kilbeggan","Irish","5575","2m ","14","10.00","166","72","Kilbeggan","Irish","5575","2m ","10","8.00","Second","10","1",,,,"Yielding To Soft","Good To Yielding","Soft","Par Street (IRE)","Cheekpieces","Cheekpieces","0","0","100","2","1","50","90","Clear Fourth","4.00",,"1","0","1","0","18","None","Flat","Gelding","10","10","1","4","1","0","57","3","1","Hurdle","11","14","12","9","0","12","14","12.00","16.00","Dolphin Street (FR)","Listowel","2m ","11.00","Yielding To Soft","0","0","2","1","7","1","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"14:05:00","Cork","Brave Fortune (IRE)","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","3m ","14602","Soft","7","National Hunt","135","Right Handed","0","Doyle, P M J","4","152","Doyle, Jack","0","Non Fav","0","11.00","4","69.07198999999999","0","0","0.6","0.1628","147.92067469499995","194","1","0","0","1","0","0","16","0","0","24","4","17","24","4","17","5","0","0","2","0","0","2","0","0","23","0","0","43","7","16","8","0","0","7","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","16","11.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Rachels Star (IRE)","None","None","0","0","0","1","0","0","60","Clear Bottom","0.15","15.40","0","0","0","0","17","None","Flat","Gelding","1","1","0","0","0","0","57","0","0","Hurdle","9","7","9","5","0","12","8","14.00","8.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"14:05:00","Cork","Pinyon Jay (FR)","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","3m ","14602","Soft","7","National Hunt","135","Right Handed","0","Elliott, Gordon","4","152","Kennedy, J W","0","Non Fav","0","8.00","5","75.41699999999999","34.109154","14.366504","3.1","1.6954999999999998","155.886019268","21","21","7","33","47","14","30","328","74","23","693","145","21","655","137","21","27","2","7","47","8","17","90","15","17","1480","224","15","2953","455","15","79","11","14","9313","(FR)","0","Male","Choeur Du Nord (FR)","Third","First","0","0","0","0","0","25","0","25","Cork","Irish","8230","3m ","7","8.00","160","65","Down Royal","Irish","5310","2m4f ","9","2.25","153","85","Kilbeggan","Irish","5310","2m ","10","8.50","Third","4","1",,,,"Yielding To Soft","Good To Yielding","Yielding","Queens Theatre (FR)","Cheekpieces","None","0","0","0","0","0","0","185","Clear Top","21.00","4.40","0","0","0","0","0","None","Flat","Gelding","4","4","1","2","1","0","57","1","0","Hurdle","18","13","25","0","0","0","29","6.00","6.00","Kings Theatre (IRE)","Down Royal","2m4f ","2.25","Good To Yielding","0","0","2","1","4","1","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-11-05",
"14:05:00","Cork","Ah Fuhgeddaboudit (IRE)","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","3m ","14602","Soft","7","National Hunt","135","Right Handed","0","Larkin, Miss Shauna","5","147","King, D","0","Non Fav","0","33.00","6","50.816712","23.906368125","11.071274999999998","2.35","0.35","110.13871419487496","364","10","1","10","27","4","15","333","32","10","535","51","10","3","1","33","35","3","9","3","0","0","8","1","13","10","1","10","10","1","10","1","0","0","3373846","(IRE)","0","Female","Crillon (FR)","Sixth","Fourth","0","0","0","0","0","0","0","0","Cork","Irish","14603","3m ","7","20.00","145","374","Clonmel","Irish","6903","2m3½f ","18","18.00","155","401","Gowran Park","Irish","15929","2m ","11","50.00","Eighth","8","0","Listed",,"Listed","Heavy","Soft To Heavy","Yielding","Agathe Du Berlais (FR)","None","None","0","0","0","8","0","0","124","Clear Second","41.00","28.50","0","0","0","17","33","None","Flat","Mare","0","8","0","2","0","0","57","2","0","Hurdle","7","15","33","0","0","10","0","25.00","33.00","Poliglote",,,,,,"0","0","0","0","0","0","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-05",
"14:05:00","Cork","Desert Heather (IRE)","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","3m ","14602","Soft","7","National Hunt","135","Right Handed","0","Queally, Declan","7","147","Barron, Mr R W","0","Non Fav","128","2.75","7","98.256","50.769","21.362499999999997","8.577200000000001","1.1154000000000002","209.82233535999998","21","1","0","0","5","1","20","67","11","16","122","12","10","15","5","33","7","1","14","10","1","10","15","2","13","163","22","13","283","31","11","23","2","9","F324111","(IRE)","0","Female","Cloudings (IRE)","First","First","128","120","106","0","0","27","0","27","Cork","Irish","8230","3m ","7","1.88","147","177","Kilbeggan","Irish","15929","3m ","16","12.00","141","199","Kilbeggan","Irish","5841","2m7½f ","12","7.00","First","11","3",,,,"Yielding To Soft","Yielding","Good To Yielding","Heather Feather (IRE)","None","None","0","50","100","10","3","30","75","Clear Fifth","0.15",,"1","0","1","0","0","None","Flat","Mare","9","9","1","6","1","0","57","2","1","Hurdle","14","25","25","33","0","15","7","4.00","2.75","Snurge (IRE)","Cork","3m ","1.88","Yielding To Soft","128","0","2","2","2","3","9","0","6","2","1","1","50","50","4","2","3","50","75","2","1","1","50","0","0","0","2023-11-05",
"14:10:00","Lingfield","Golden Arrow (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5292","Standard","5","All Weather","96","Left Handed","3","Haynes, Alice","2","136","ONeill, K T","0","Non Fav","0","1.63","1","94.82813999999999","0","0","7.4","1.9549","211.38625226999997","175","39","1","3","81","4","5","751","59","8","1422","125","9","475","54","11","215","15","7","22","2","9","45","4","9","489","56","11","863","104","12","112","16","14","1","(IRE)","2","Male","Havana Grey","First","No Run","0",,,,"0","100","0","0","Hamilton","Class 3","10308","5f ","5","1.63","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Music Pearl (IRE)","None","None","0","0","0","1","1","100","95","Joint Second","0.75",,"0","0","0","25","50","Inside","Polytrack","Colt","1","1","1","1","1","0","19","0","0","All Weather","15","15","15","18","11","13","13","1.38","1.50","Oratorio (IRE)","Hamilton","5f ","1.63","Good To Soft","0","1","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"14:10:00","Lingfield","Thunder Blue","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5292","Standard","5","All Weather","96","Left Handed","1","Davis, D J S Ffrench","2","136","Probert, David","0","Fav","96","1.25","2","77.442336","48.641364","26.349892","2.8333","1.029","200.170586152","96","48","4","8","84","7","8","971","115","12","2184","268","12","6","1","17","232","32","14","9","3","33","22","4","18","201","26","13","307","34","11","30","4","13","21548","(GB)","1","Male","Blue Point (IRE)","Eighth","Fourth","98","94","0","0","0","20","100","0","Goodwood","Class 1","99242","7f ","9","8.00","129","115","Newmarket (July)","Class 1","56710","6f ","9","6.50","128","136","Ascot","Class 1","62381","5f ","14","20.00","Fifth","5","1","G2","G2","G2","Good To Soft","Good To Firm","Good To Firm","Kodyanna (IRE)","None","None","100","0","0","5","1","20","81","Clear Fourth","2.25","6.15","0","0","0","14","29","Inside","Polytrack","Colt","5","5","1","5","1","0","19","0","0","All Weather","16","16","17","11","20","3","11","1.50","1.25","Kodiac","Goodwood","6f ","1.63","Good To Firm","0","1","0","0","5","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2023-11-05",
"14:10:00","Lingfield","New York Bob","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5292","Standard","5","All Weather","96","Left Handed","4","Brisland, Robyn","2","130","Loughnane, Mr Billy","0","Non Fav","0","50.00","3","48.4638","0","0","0.5","0.3412","104.0933259","29","47","6","13","89","14","16","770","117","15","779","117","15","27","4","15","83","14","17","3","0","0","11","0","0","247","23","9","592","48","8","143","14","10","8","(GB)","2","Male","Eqtidaar (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","11","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dream Vision (USA)","None","None","0","0","0","1","0","0","149","Clear Top","0.75","10.23","1","0","0","33","67","Inside","Polytrack","Colt","1","1","0","1","0","0","19","0","0","All Weather","6","6","8","0","0","7","6","50.00","50.00","Distant View (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"14:10:00","Lingfield","Its Showtime (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5292","Standard","5","All Weather","96","Left Handed","2","Allen, C N","2","125","Ghiani, Marco","0","Non Fav","0","9.00","4","64.673385","0","0","1.2000000000000002","0.7936","139.78024674249997","39","18","4","22","46","6","13","338","43","13","908","123","14","4","0","0","96","16","17","4","1","25","7","1","14","118","10","8","209","21","10","63","13","21","4","(IRE)","2","Female","Showcasing","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","9","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tiggy Two (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","1.25","3.00","0","0","0","0","40","Inside","Polytrack","Filly","1","1","0","1","0","0","19","1","0","All Weather","9","9","9","9","11","9","11","6.50","7.50","Bated Breath",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
"14:10:00","Lingfield","The Cutest (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5292","Standard","5","All Weather","96","Left Handed","5","Balding, A M","2","125","Stott, Kevin","0","Non Fav","0","5.00","5","62.40675","0","0","1","1.3631000000000002","135.320680875","13","29","3","10","56","5","9","832","121","15","1442","212","15","1","0","0","39","5","13","29","4","14","98","13","13","934","140","15","1884","279","15","121","29","24","5","(IRE)","-3","Female","No Nay Never (USA)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","5373","6f ","11","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Morpho Blue (IRE)","None","None","0","0","0","1","0","0","68","Clear Bottom","1.75","3.50","1","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","19","0","0","All Weather","13","17","13","9","15","12","14","6.00","6.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"14:15:00","Huntingdon","Della Casa Lunga (IRE)","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good To Soft","10","National Hunt","126","Right Handed","0","Boultbee-brooks, Clive","5","161","Patrick, Richard","0","Non Fav","126","4.00","1","75.719","45.9444897","16.926599","1.8","0.13640000000000002","174.08634556500004","23","19","4","21","28","5","18","186","27","15","396","56","14","8","0","0","17","3","18","3","0","0","6","0","0","26","2","8","44","6","14","1","0","0","23F132P","(IRE)","0","Female","Champs Elysees","Pulled Up","Second","131","116","0","0","0","10","0","0","Chepstow","Class 1","28475","2m4f ","7","14.00","150","193","Punchestown","Irish","39823","2m4f ","12","14.00","155","224","Limerick","Irish","7434","2m ","6","5.00","Third","10","1","G2",,,"Good To Soft","Yielding","Soft To Heavy","Longhouse Presents","None","None","0","0","0","10","1","10","137","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","1","10","1","6","1","0","22","3","1","Hurdle","8","10","13","10","7","13","5","6.00","4.00","Presenting","Leopardstown","2m ","2.13","Good To Yielding","0","0","1","0","1","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-11-05",
"14:15:00","Huntingdon","Miss Oreo (IRE)","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good To Soft","10","National Hunt","126","Right Handed","0","Hanlon, John Joseph","5","161","Cobden, Harry","0","Non Fav","0","3.00","2","86.283","23.86779075","12.006796000000001","2.05","0.39540000000000003","149.85746242536","29","34","5","15","63","12","19","598","137","23","1003","233","23","0","0","0","23","5","22","7","0","0","22","1","5","411","13","3","689","24","3","0","0","0","30541","(IRE)","0","Female","Clovis Du Berlais (FR)","First","Fourth","0","0","0","0","0","20","0","25","Fairyhouse","Irish","6903","2m4½f ","15","14.00","146","44","Listowel","Irish","6372","2m ","9","12.00","158","72","Kilbeggan","Irish","5575","2m ","10","20.00","Fifth","5","1",,,,"Soft","Yielding To Soft","Soft","At The Top (FR)","Hood","Hood","0","0","0","4","1","25","30000","Clear Top","6.50",,"0","0","0","0","0","None","Flat","Mare","5","5","1","1","1","0","22","2","0","Hurdle","11","9","14","0","7","5","20","2.25","2.50","Network (GER)","Fairyhouse","2m4½f ","14.00","Soft","0","0","0","0","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"14:15:00","Huntingdon","Brief Statement (IRE)","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good To Soft","10","National Hunt","126","Right Handed","0","Greenall, O / Guerriero, J","5","154","Wynne, Toby","3","Non Fav","0","18.00","3","0","0","0","0.7","1.5161","2.2161","No Prev","12","2","17","20","4","20","172","24","14","260","40","15","175","28","16","9","3","33","26","3","12","40","9","23","424","58","14","769","103","13","22","7","32","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anguilla","None",,"0","0","0","0","0","0","144","Joint Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","22","0","0","Hurdle","11","16","8","20","14","12","11","6.50","16.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"14:15:00","Huntingdon","Cheap Flights","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good To Soft","10","National Hunt","126","Right Handed","0","Webber, P R","6","154","Jacob, Daryl","0","Non Fav","0","50.00","4","50.11776","0","0","0.7","0.0937","107.56958767999998","19","13","2","15","18","3","17","286","38","13","503","70","14","18","1","6","20","4","20","0","0","0","2","0","0","83","2","2","168","3","2","25","1","4","3","(GB)","0","Female","Shirocco (GER)","Third","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4357","2m½f ","6","7.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Cabaret Girl","None","None","0","0","0","1","0","0","66","Clear Ninth","6.50","36.50","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","22","0","0","Hurdle","13","13","11","19","17","12","18","25.00","50.00","Karinga Bay",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
"14:15:00","Huntingdon","Iliade Allen (FR)","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good To Soft","10","National Hunt","126","Right Handed","0","Nicholls, P F","5","154","Williams, Lorcan","0","Non Fav","0","7.50","5","49.33336","35.879726250000004","14.810625","3.45","2.0556","130.60734905125","577","10","2","20","15","3","20","159","19","12","341","44","13","121","23","19","4","0","0","32","7","22","56","13","23","560","139","25","1149","273","24","9","2","22","3120","(FR)","0","Female","Rail Link","Eighteenth","Second","113","0","0","0","50","25","0","0","Aintree","Class 1","28135","2m1f ","20","12.00","146","673","Cheltenham","Class 1","14238","1m6f ","15","5.00","145","718","Warwick","Class 5","2178","1m6f ","10","5.50","First","4","1","G2","Listed",,"Good To Soft","Soft","Good To Soft","Atacames (FR)","None","None","0","0","50","4","1","25","190","Clear Second","1.75","123.68","2","1","1","41","59","None","Flat","Mare","1","4","1","0","0","0","22","1","0","Hurdle","13","13","9","50","21","9","17","2.75","8.50","Dom Alco (FR)","Warwick","1m6f ","5.50","Good To Soft","0","0","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
