time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Mach Ten (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","7851","Standard","5","All Weather","88","Left Handed","2","Burke, K R","3","121","Lee, Clifford","0","Non Fav","74","22.00","5","55.849999999999994","32.7559896","13.87074","1.5","1.1351","134.29904695599998","15","18","4","22","37","8","22","627","90","14","1264","178","14","588","97","16","198","20","10","21","2","10","37","5","14","737","124","17","1529","238","16","98","11","11","4526","(IRE)","1","Male","Ten Sovereigns (IRE)","Sixth","Second","76","0","0","0","0","0","0","0","Doncaster","Class 3","10800","1m2f ","8","9.00","125","90","Southwell","Class 4","5670","1m3f ","7","4.50","133","121","Wolverhampton","Class 5","3564","1m1½f ","12","9.00","Fifth","4","0",,,,"Soft","Standard","Standard","Western Sky","None","None","0","0","50","4","0","0","150","Clear Top","16.00","15.50","2","0","1","0","0","Inside","Tapeta","Gelding","3","1","0","1","0","83","83","2","0","All Weather","10","9","0","0","0","3","6","10.00","18.00","Barathea (IRE)",,,,,,"0","3","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
"19:30:00","Wolverhampton","Laoisman","Download The Raceday Ready App Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","7","All Weather","81","Left Handed","1","Woods, S P C","4","135","Havlin, Robert","0","Non Fav","81","3.50","1","83.548","37.168038","13.945791","4.4834","1.0291000000000001","166.37834202349998","195","14","1","7","28","3","11","651","102","16","1173","181","15","123","24","20","85","10","12","11","1","9","16","1","6","286","32","11","481","63","13","47","8","17","8338211","(GB)","1","Male","Night Of Thunder (IRE)","First","First","76","76","76","78","100","25","0","33","Lingfield","Class 5","3873","6f ","11","2.25","137","217","Chepstow","Class 5","4104","6f ","7","0.73","133","239","Windsor","Class 5","4320","6f ","4","6.50","Second","8","2",,,,"Standard","Good","Good To Firm","Harlequin Girl","None","None","0","0","100","8","2","25","125","Joint Second","1.75",,"1","1","1","11","22","Centre","Tapeta","Gelding","8","2","1","2","1","72","73","0","0","All Weather","15","14","13","12","19","14","13","2.75","4.50","Where Or When (IRE)","Lingfield","6f ","2.25","Standard","76","0","5","2","0","2","1","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","0","0","2024-04-08",
"19:30:00","Wolverhampton","New Image","Download The Raceday Ready App Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","7","All Weather","81","Left Handed","3","OMeara, D","4","134","Tudhope, Daniel","0","Fav","80","1.75","2","96.921","22.943947499999997","13.79746875","3.6999000000000004","1.847","170.72326669583336","23","20","4","20","47","9","19","647","105","16","1307","208","16","549","76","14","51","11","22","22","1","5","45","6","13","1001","109","11","1931","224","12","146","14","10","251","(GB)","1","Male","Frankel","First","Fifth","0","0","0",,"100","33","100","0","Southwell","Class 4","6156","5f ","8","1.00","142","562","Curragh","Irish","8761","6f ","10","1.20","133","677","Curragh","Irish","12212","6f ","5","3.00","Second","3","1",,,,"Standard","Soft","Good","Modern Look","None","None","100","0","100","3","1","33","155","Clear Top","2.25",,"1","1","1","0","0","Centre","Tapeta","Gelding","1","0","0","0","0","72","73","1","1","All Weather","16","16","25","20","17","20","18","3.00","1.20","Zamindar (USA)","Southwell","5f ","1.00","Standard","0","1","0","0","0","1","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","1","1","2024-04-08",
"19:30:00","Wolverhampton","Gustav Graves","Download The Raceday Ready App Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","7","All Weather","81","Left Handed","6","Shaw, D","6","128","Mason, Joanna","0","Non Fav","74","9.00","3","55.36","26.145","21.581500000000002","4.2831","0.6515000000000001","146.52815800000002","16","16","5","31","34","6","18","418","49","12","885","95","11","38","7","18","112","19","17","8","1","13","26","2","8","217","17","8","463","34","7","140","18","13","3121177","(GB)","-1","Male","Bobbys Kitten (USA)","Seventh","Seventh","76","78","69","64","24","13","0","19","Newcastle","Class 4","8374","5f ","10","12.00","126","26","Newcastle","Class 4","5496","5f ","9","11.00","134","38","Newcastle","Class 5","7432","5f ","11","3.33","First","54","7",,,,"Standard","Standard","Standard","Bondesire","None","None","33","25","52","27","6","22","83","Clear Fifth","2.25","1.88","25","6","13","0","0","Centre","Tapeta","Gelding","47","50","7","50","7","72","73","32","6","All Weather","8","31","11","9","0","12","10","10.00","7.50","Misu Bond (IRE)","Newcastle","5f ","3.33","Standard","69","0","14","5","1","7","30","0","23","22","5","12","23","55","11","1","2","9","18","4","1","1","25","3","0","1","2024-04-08",
"19:30:00","Wolverhampton","Beauzon","Download The Raceday Ready App Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","7","All Weather","81","Left Handed","7","Williams, Ian","5","126","Lewis, Owen","7","Non Fav","72","22.00","4","65.38500000000002","33.27966000000001","11.23915","5.7469","0.8642000000000001","151.29486800000004","32","2","0","0","3","0","0","60","5","8","129","13","10","0","0","0","19","0","0","25","1","4","50","1","2","751","64","9","1323","120","9","172","17","10","1111525","(GB)","-1","Male","Brazen Beau (AUS)","Fifth","Second","72","72","72","68","23","19","15","23","Lingfield","Class 4","5757","6f ","9","7.00","130","37","Kempton","Class 5","4187","6f ","10","9.00","138","46","Chelmsford City","Class 5","5234","7f ","5","7.00","Fifth","42","8",,,,"Standard","Standard To Slow","Standard","Pepper Lane","Cheekpieces","None","15","50","35","0","0","0","24","Clear Bottom","0.15","3.45","31","7","11","0","33","Centre","Tapeta","Gelding","12","37","7","37","7","72","73","21","5","All Weather","9","15","10","11","4","9","10","6.50","22.00","Exceed And Excel (AUS)","Wolverhampton","6f ","4.50","Standard","68","2","0","0","0","4","12","0","15","17","5","7","29","41","31","7","14","23","45","14","5","7","36","13","2","2","2024-04-08",
"19:30:00","Wolverhampton","Habooba (USA)","Download The Raceday Ready App Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","7","All Weather","81","Left Handed","2","Kent, T J","4","125","Murphy, Oisin","0","Non Fav","71","3.00","5","74.235","22.286295","19.5006","6.876500000000001","0.8156000000000001","156.5599487142857","16","47","10","21","51","11","22","1034","174","17","1175","210","18","1","0","0","94","25","27","2","0","0","5","1","20","89","7","8","165","15","9","11","0","0","9221243","(USA)","1","Female","Nyquist (USA)","Third","Fourth","71","71","71","67","17","14","0","17","Wolverhampton","Class 4","8374","6f ","8","6.00","121","72","Kempton","Class 4","6281","6f ","5","2.25","133","85","Lingfield","Class 4","5417","6f ","8","4.00","Second","7","1",,,,"Standard","Standard To Slow","Standard","Westside Tapstress (USA)","Cheekpieces","Cheekpieces","67","100","83","5","1","20","125","Joint Second","0.75","0.65","6","1","5","0","0","Centre","Tapeta","Filly","7","7","1","7","1","72","73","2","0","All Weather","25","0","17","0","0","0","17","4.50","4.50","Lookin At Lucky (USA)","Lingfield","6f ","3.00","Standard","67","0","0","0","1","1","7","0","5","1","0","1","0","100","6","1","5","17","83","1","0","1","0","3","0","2","2024-04-08",
"19:30:00","Wolverhampton","Bora Bora","Download The Raceday Ready App Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","7","All Weather","81","Left Handed","5","Butler, John","6","121","Morris, Luke","0","Non Fav","67","16.00","6","69.855","31.479075","10.479099999999999","5.372999999999999","0.33199999999999996","139.002425025","33","32","0","0","71","5","7","979","78","8","2136","185","9","117","9","8","411","48","12","18","0","0","37","0","0","548","28","5","1013","79","8","204","20","10","7127033","(GB)","1","Male","Kingman","Third","Third","68","68","70","72","14","9","0","14","Kempton","Class 5","4187","6f ","8","6.00","135","46","Chelmsford City","Class 5","5234","6f ","9","20.00","132","55","Newcastle","Class 5","5548","7f ","12","33.00","Eleventh","11","1",,,,"Standard To Slow","Standard","Standard","Beach Bunny (IRE)","None","None","0","0","57","11","1","9","125","Joint Second","2.25","2.85","7","1","4","17","50","Centre","Tapeta","Gelding","3","7","1","7","1","72","73","4","1","All Weather","15","14","12","10","16","12","14","6.50","8.50","High Chaparral (IRE)","Wolverhampton","1m½f ","9.00","Standard","67","0","2","0","0","0","3","0","5","3","1","2","33","67","2","0","2","0","100","0","0","0","0","0","0","0","2024-04-08",
"19:30:00","Wolverhampton","Seven Brothers (IRE)","Download The Raceday Ready App Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","7","All Weather","81","Left Handed","4","Dixon, Scott","6","120","ONeill, K T","0","Non Fav","66","12.00","7","73.895","19.64925","15.816075","3.84","0.4999","136.321091","11","25","3","12","57","7","12","757","74","10","1456","134","9","166","15","9","271","27","10","16","1","6","49","4","8","455","28","6","949","65","7","364","25","7","7006503","(IRE)","1","Male","Slade Power (IRE)","Third","Tenth","66","67","69","73","0","16","13","0","Southwell","Class 4","7328","6f ","10","14.00","123","27","Southwell","Class 5","6281","7f ","12","28.00","130","53","Southwell","Class 4","5784","6f ","10","22.00","Fifth","25","4",,,,"Standard","Standard","Standard","Ihtifal","None","None","38","0","25","24","4","17","77","Clear Sixth","0.10","1.25","4","0","1","0","0","Centre","Tapeta","Gelding","11","22","2","22","2","72","73","4","0","All Weather","11","8","11","0","3","4","9","10.00","16.00","Dansili","Doncaster","7f ","8.50","Good","84","2","2","0","1","0","4","0","8","0","0","0","0","0","15","3","6","20","40","0","0","0","0","8","1","3","2024-04-08",
"20:00:00","Wolverhampton","Borgi (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","7","Woods, S P C","5","137","Havlin, Robert","0","Fav","87","3.50","1","76.72999999999999","49.005","21.01365","10.934999999999999","1.0648","190.009953","10","14","1","7","28","3","11","651","102","16","1173","181","15","123","24","20","85","10","12","11","1","9","16","1","6","286","32","11","481","63","13","47","8","17","2915217","(IRE)","0","Male","Anjaal","Seventh","First","87","85","83","86","30","29","22","36","Lingfield","Class 3","33501","1m ","12","7.50","132","34","Southwell","Class 3","7851","1m ","10","4.00","132","49","Lingfield","Class 4","7328","1m ","9","11.00","Second","14","4",,,,"Standard","Standard","Standard","One Time (IRE)","None","None","44","100","70","13","4","31","125","Joint Fourth","0.50","2.60","10","3","7","0","100","Centre","Tapeta","Gelding","14","11","3","11","3","80","78","6","4","All Weather","7","13","33","33","13","17","6","6.50","4.00","Olden Times","Southwell","1m ","4.00","Standard","85","3","5","2","1","4","12","0","8","3","2","3","67","100","2","2","2","100","100","2","2","2","100","9","2","4","2024-04-08",
"20:00:00","Wolverhampton","Dawn Of Liberation (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","4","Carr, Mrs R A","5","135","Morris, Luke","0","Non Fav","85","4.50","2","69.675","34.157250000000005","14.227217","1.5499999999999998","1.8107000000000002","151.72156475","13","32","0","0","71","5","7","979","78","8","2136","185","9","22","0","0","411","48","12","20","6","30","39","8","21","432","48","11","793","85","11","95","17","18","4000634","(IRE)","0","Male","Churchill (IRE)","Fourth","Third","86","87","90","93","0","13","0","0","Southwell","Class 4","8374","7f ","8","3.00","136","26","Newcastle","Class 3","7851","1m ","6","5.50","132","185","Ascot","Class 3","10800","1m ","8","12.00","Sixth","16","2",,,,"Standard","Standard","Good","Danetime Out (IRE)","None","None","67","0","0","16","2","13","134","Clear Third","1.00","2.15","2","0","0","0","0","Centre","Tapeta","Gelding","2","7","0","7","0","80","78","2","0","All Weather","12","4","0","14","11","13","16","4.50","3.33","Danetime (IRE)","Goodwood","1m ","9.00","Good","92","1","0","0","1","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-08",
"20:00:00","Wolverhampton","Akkadian Thunder","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","2","OMeara, D","4","133","Tudhope, Daniel","0","Non Fav","83","8.00","3","56.648737999999994","36.493038000000006","13.950343000000002","2.6330999999999998","0.847","140.604067875","189","20","4","20","47","9","19","647","105","16","1307","208","16","549","76","14","51","11","22","22","1","5","45","6","13","1001","109","11","1931","224","12","146","14","10","813","(GB)","-1","Male","Night Of Thunder (IRE)","Third","First","0","0","0",,"0","33","0","0","Newcastle","Class 5","4104","1m ","6","0.62","137","215","Kempton","Class 5","3780","1m ","12","2.50","130","306","Kempton","Class 4","5400","7f ","14","22.00","Eighth","3","1",,,,"Standard","Standard To Slow","Standard To Slow","Akhania","None","None","0","0","0","3","1","33","155","Clear Top","6.50","3.75","1","0","0","20","20","Centre","Tapeta","Gelding","0","0","0","0","0","80","78","1","0","All Weather","15","14","8","12","19","14","13","4.50","7.50","Dalakhani (IRE)","Kempton","1m ","2.50","Standard To Slow","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
"20:00:00","Wolverhampton","Pjanoo","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","8","Spencer, Richard","4","131","Murphy, Oisin","0","Non Fav","81","5.00","4","57.016899999999985","21.520529999999997","17.974749999999997","1.5","1.4201000000000001","132.73716449999998","179","47","10","21","51","11","22","1034","174","17","1175","210","18","11","2","18","94","25","27","6","1","17","15","6","40","220","27","12","434","53","12","26","4","15","9281446","(GB)","0","Male","Muhaarar","Sixth","Fourth","82","82","82","80","0","10","17","0","Chelmsford City","Class 4","6621","1m ","10","12.00","134","193","Newmarket (Rowley)","Class 4","2","1m2f ","5","2.25","133","214","Wolverhampton","Class 4","12885","1m½f ","10","5.50","Fourth","10","1",,,,"Standard","Good To Firm","Standard","Cockney Dancer","Cheekpieces","Cheekpieces","17","0","0","4","1","25","125","Joint Fourth","1.25","3.90","2","0","0","20","80","Centre","Tapeta","Gelding","10","6","1","6","1","80","78","1","0","All Weather","13","12","5","16","12","12","12","6.50","4.50","Cockney Rebel (IRE)","Windsor","1m ","22.00","Good To Firm","80","1","0","0","0","1","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","1","2024-04-08",
"20:00:00","Wolverhampton","Master Of Combat (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","5","Frost, Kevin","6","130","Mitchell, Jack","0","Non Fav","80","6.00","5","77.53999999999999","37.966499999999996","14.9567","6.4704","0.49","177.45380500000002","19","15","2","13","33","3","9","664","106","16","1273","206","16","54","11","20","188","28","15","9","0","0","28","0","0","317","19","6","508","43","8","85","7","8","6153833","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Third","80","80","81","81","21","15","8","19","Southwell","Class 4","6700","1m ","10","8.00","133","34","Southwell","Class 3","7851","1m ","10","7.00","127","59","Wolverhampton","Class 4","7223","1m1½f ","12","7.00","Eighth","26","4",,,,"Standard","Standard","Standard","Sharja Queen","None","None","25","67","71","26","4","15","79","Clear Sixth","0.75","1.40","14","3","10","0","33","Centre","Tapeta","Gelding","26","23","4","23","4","80","78","15","3","All Weather","11","13","16","12","9","10","11","6.00","5.50","Pivotal","Wolverhampton","1m½f ","3.33","Standard","79","1","3","1","0","4","15","0","12","11","3","7","27","64","5","2","2","40","40","3","2","2","67","12","1","3","2024-04-08",
"20:00:00","Wolverhampton","Visibility (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","9","Dixon, Scott","7","126","Swift, Mr Dale","0","Non Fav","76","16.00","6","72.00500000000001","22.725","17.543749999999996","4.6251","0.6323000000000001","152.709204","10","1","0","0","13","3","23","243","23","9","521","45","9","164","16","10","105","17","16","16","1","6","49","4","8","455","28","6","949","65","7","364","25","7","7072486","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Eighth","78","78","75","75","14","12","7","14","Lingfield","Class 3","33501","1m ","12","66.00","120","13","Southwell","Class 4","8374","7f ","8","10.00","128","19","Southwell","Class 4","6700","1m ","10","6.00","Fourth","74","9",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","26","55","30","72","9","13","77","Joint Bottom","0.15","2.45","50","7","15","0","100","Centre","Tapeta","Gelding","68","71","9","71","9","80","78","48","8","All Weather","8","0","25","9","5","14","11","14.00","20.00","Street Cry (IRE)","Southwell","1m ","11.00","Standard","75","2","7","1","2","9","51","0","20","34","5","12","15","35","14","2","6","14","43","11","2","6","18","27","2","7","2024-04-08",
"20:00:00","Wolverhampton","Initio","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","6","Bethell, Ed","4","123","Shaw, Harrison","0","Non Fav","73","20.00","7","50.864999999999995","27.952200000000005","20.589525","4.9359","1.0889","131.87207206642856","26","6","0","0","12","0","0","112","6","5","495","41","8","4","0","0","30","4","13","5","1","20","15","2","13","233","41","18","438","70","16","20","4","20","3370158","(GB)","0","Male","Highland Reel (IRE)","Eighth","Fifth","75","75","75","77","33","14","0","25","Newcastle","Class 4","5757","7f ","8","10.00","133","146","Wolverhampton","Class 5","3873","7f ","12","25.00","133","164","Wolverhampton","Class 5","4104","7f ","12","0.91","First","7","1",,,,"Standard","Standard","Standard","Khobaraa","Hood","None","0","0","33","1","0","0","140","Clear Second",,"5.90","3","1","1","20","20","Centre","Tapeta","Gelding","7","3","0","3","0","80","78","3","1","All Weather","8","8","0","8","12","8","11","14.00","16.00","Invincible Spirit (IRE)","Wolverhampton","7f ","0.91","Standard","75","0","1","0","0","1","3","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-08",
"20:00:00","Wolverhampton","King Of York (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","4972","Standard","9","All Weather","87","Left Handed","3","Dixon, Scott","5","122","ONeill, K T","0","Non Fav","72","6.50","8","61.910000000000004","39.105","18.2075","3.8711","0.5908","159.475039","11","25","3","12","57","7","12","757","74","10","1456","134","9","166","15","9","271","27","10","16","1","6","49","4","8","455","28","6","949","65","7","364","25","7","3132314","(IRE)","-1","Male","Kingman","Fourth","First","73","68","68","68","14","7","0","10","Southwell","Class 5","4920","1m ","8","2.00","140","19","Southwell","Class 5","4501","7f ","8","3.00","131","29","Southwell","Class 5","9421","1m ","11","2.50","Third","27","2",,,,"Standard","Standard","Standard","Archangel Gabriel (USA)","Cheekpieces","Cheekpieces","22","33","64","14","2","14","77","Joint Bottom","1.50","0.80","14","2","9","0","0","Centre","Tapeta","Gelding","22","21","2","21","2","80","78","17","2","All Weather","15","11","14","10","16","12","14","4.00","6.00","Arch (USA)","Southwell","7f ","3.00","Standard","68","0","6","0","1","2","17","0","12","3","0","1","0","33","4","0","1","0","25","3","0","1","0","9","0","2","2024-04-08",
