time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Newcastle","Ladywantaway (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","6","Fell, Roger","2","124","Peate, Jonny","5","Non Fav","54","28.00","9","32.660000000000004","24.408045","10.849174999999999","3.4333","0.4006","96.20303009124999","12","11","0","0","19","1","5","270","19","7","402","36","9","137","12","9","60","6","10","8","0","0","18","1","6","510","40","8","977","82","8","159","6","4","8542740","(IRE)","0","Female","Awtaad (IRE)","Fourteenth","Fourth","56","57","58","58","0","0","0","0","Southwell","Class 6","3726","6f ","14","22.00","131","57","Newcastle","Class 5","4536","5f ","7","16.00","122","68","Newcastle","Class 6","3726","6f ","11","9.00","Seventh","8","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lady Vyrnwy (IRE)","None","None","50","50","0","8","0","0","70","Joint Ninth",,"16.05","3","0","0","0","0","Inside","Tapeta","Filly","8","5","0","5","0","60","57","4","0","All Weather","12","13","4","24","11","26","13","25.00","25.00","Bertolini (USA)",,,,,,"0","3","0","1","0","4","0","2","3","0","1","0","33","4","0","2","0","50","2","0","1","0","4","0","2","2022-12-28",
"17:55:00","Newcastle","Colors Of Freedom","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","12","Watson, Archie","2","121","Morris, Luke","0","Non Fav","51","25.00","10","32.217188","23.573040749999997","11.757095249999997","1.7","0.9830000000000001","90.65492847066666","40","47","5","11","113","11","10","1115","99","9","2292","210","9","137","15","11","94","7","7","22","1","5","52","4","8","622","89","14","1144","173","15","46","11","24","650","(GB)","3","Female","Mayson","Tenth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","11","200.00","123","55","Chelmsford City","Class 5","3725","6f ","11","50.00","126","72","Wolverhampton","Class 5","3672","6f ","9","16.00","Sixth","3","0",,,,"Standard To Slow","Standard","Standard","Scarborough (IRE)","None","None","0","0","0","3","0","0","284","Clear Top","1.75","12.65","1","0","0","0","11","Inside","Tapeta","Filly","3","0","0","0","0","60","57","1","0","All Weather","12","9","13","11","15","12","11","10.00","11.00","Dandy Man (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"17:55:00","Newcastle","Captain Dandy (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","14","Fahey, R A","2","119","Hardie, Cameron","0","Non Fav","49","12.00","11","48.68155","18.387697499999998","13.874933500000001","1.4000000000000001","0.7283","105.57829407566668","19","18","1","6","38","1","3","727","33","5","1553","79","5","26","1","4","305","6","2","7","1","14","21","3","14","887","104","12","2150","235","11","288","33","11","696","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5400","5f ","6","25.00","133","26","Newcastle","Class 5","3672","6f ","9","12.00","128","72","Pontefract","Class 5","3240","6f ","11","5.50","Sixth","3","0",,,,"Standard","Standard To Slow","Good To Soft","La Chita Bonita (IRE)","None","None","0","0","0","3","0","0","90","Joint Sixth",,"9.25","1","0","0","0","100","Inside","Tapeta","Colt","3","0","0","0","0","60","57","2","0","All Weather","9","7","10","6","8","7","8","10.00","14.00","Verglas (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-12-28",
"17:55:00","Newcastle","Harswell Rose","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","2","Fell, Roger","2","115","Sullivan, James P","0","Non Fav","45","25.00","12","49.5072","23.327505","11.663599999999999","1.9","0.4006","105.17670225612501","114","7","0","0","21","0","0","446","30","7","1063","62","6","21","0","0","209","14","7","8","0","0","18","1","6","510","40","8","977","82","8","159","6","4","8003544","(GB)","-3","Female","Adaay (IRE)","Fourth","Fourth","45","45","45","42","0","0","0","0","Newcastle","Class 6","3726","7f ","13","14.00","115","135","Catterick","Class 6","3456","6f ","11","14.00","120","151","Doncaster","Class 6","3726","6f ","12","10.00","Fifth","8","0",,,,"Standard To Slow","Good To Firm","Good","Ealaan (USA)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","70","Joint Ninth","0.75","2.40","1","0","0","0","13","Inside","Tapeta","Filly","8","4","0","4","0","60","57","1","0","All Weather","10","5","11","20","11","9","8","4.50","10.00","Invasor (ARG)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-12-28",
"17:55:00","Newcastle","Artemis Flyer (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","1","Scott, Miss Katie","2","115","Brookes, Aiden","5","Non Fav","45","50.00","13","29.596799999999995","16.05395475","9.34430475","2.6","0.2845","76.33942733949999","114","6","1","17","7","2","29","162","23","14","248","29","12","5","1","20","37","1","3","2","0","0","11","0","0","197","17","9","315","26","8","81","3","4","6660","(IRE)","-3","Female","Dandy Man (IRE)","Twelfth","Sixth","46","0","0","0","0","0","0","0","Newcastle","Class 6","3726","7f ","13","50.00","121","152","Musselburgh","Class 5","3240","5f ","6","66.00","125","172","Hamilton","Class 4","4266","5f ","6","50.00","Sixth","4","0",,,,"Standard To Slow","Good","Good To Firm","Tipperary Boutique (IRE)","None","None","0","0","0","4","0","0","267","Clear Second","1.25","10.43","1","0","0","0","13","Inside","Tapeta","Filly","4","1","0","1","0","60","57","1","0","All Weather","9","7","10","6","8","7","8","50.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-28",
"17:55:00","Newcastle","Helianthus","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","5","Kirby, P A","2","115","Patzelt, Madigan","7","Non Fav","45","40.00","14","39.5607336","17.25766272","8.190792","2.7","0.6626","85.54474482653333","71","2","0","0","3","0","0","18","0","0","18","0","0","18","0","0","4","0","0","18","1","6","37","5","14","470","40","9","1058","94","9","199","14","7","680","(GB)","0","Male","Aclaim (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","7f ","11","250.00","125","75","Redcar","Class 4","5400","1m ","8","50.00","130","91","Newcastle","Class 5","4050","1m ","6","100.00","Sixth","3","0",,,,"Standard","Good To Soft","Standard To Slow","Sunflower","None","None","0","0","0","3","0","0","46","Clear Bottom",,"28.65","1","0","0","13","25","Inside","Tapeta","Gelding","3","0","0","0","0","60","57","2","0","All Weather","13","7","5","13","12","14","18","33.00","25.00","Dutch Art",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"18:25:00","Newcastle","One More Dream","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","6","Quinn, J J","3","137","Fisher, Taylor","5","Non Fav","72","3.00","1","54.055","31.837500000000002","16.38715","10.1907","1.2021","144.85470634","12","11","1","9","24","1","4","192","22","11","192","22","11","2","1","50","10","2","20","6","1","17","13","2","15","366","52","14","761","107","14","80","16","20","9111348","(GB)","0","Male","Bated Breath","Eighth","Fourth","72","72","72","65","67","27","0","40","Southwell","Class 5","4536","7f ","13","4.50","132","21","Lingfield","Class 5","4536","7f ","11","3.50","132","46","Wolverhampton","Class 6","3726","7f ","12","1.00","Third","11","3",,,,"Standard To Slow","Standard","Standard","Gracefilly","None","None","0","100","67","11","3","27","90","Joint Third","0.75","4.95","3","2","2","0","0","Inside","Tapeta","Gelding","11","8","3","8","3","67","66","4","2","All Weather","10","10","14","20","11","14","13","7.00","3.33","Invincible Spirit (IRE)","Chelmsford City","7f ","1.00","Standard","65","0","2","1","3","3","6","0","4","2","2","2","100","100","4","2","2","50","50","2","2","2","100","5","0","0","2022-12-28",
"18:25:00","Newcastle","Shark Two One","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","1","Macey, Jessica","4","134","Mulrennan, Paul","0","Non Fav","69","25.00","3","48.08","27.729899999999997","11.9248","1.3376000000000001","0.38380000000000003","119.947044","22","9","2","22","19","2","11","714","109","15","1314","190","14","1","0","0","248","36","15","5","0","0","12","0","0","170","10","6","274","22","8","35","5","14","7538059","(GB)","-3","Male","Adaay (IRE)","Ninth","Fifth","71","72","74","75","0","9","17","7","Southwell","Class 5","4536","6f ","11","10.00","136","55","Chelmsford City","Class 5","5076","7f ","11","12.00","132","72","Pontefract","Class 5","3456","6f ","14","16.00","Eleventh","22","2",,,,"Standard","Standard","Good To Soft","Touching (IRE)","None","Visor","17","0","0","16","2","13","118","Joint Top","2.25","3.78","0","0","0","13","25","Inside","Tapeta","Gelding","5","16","0","16","0","67","66","1","0","All Weather","10","15","11","20","8","9","8","12.00","14.00","Kheleyf (USA)","Redcar","6f ","2.75","Soft","93","1","0","0","1","0","2","0","5","0","0","0","0","0","14","1","3","7","21","0","0","0","0","6","1","1","2022-12-28",
"18:25:00","Newcastle","Thaki (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","2","Macey, Jessica","5","134","Stammers, Oliver","3","Non Fav","69","6.50","4","52.6176","25.97184","14.786950000000001","5.972","0.38380000000000003","131.114879","90","10","3","30","19","3","16","323","36","11","549","63","11","42","4","10","138","20","14","5","0","0","12","0","0","170","10","6","274","22","8","35","5","14","3312838","(IRE)","-3","Male","Lope De Vega (IRE)","Eighth","Third","71","72","72","70","33","19","0","22","Chelmsford City","Class 5","5076","6f ","12","5.50","136","116","Kempton","Class 5","3996","6f ","6","2.25","129","125","Newcastle","Class 3","25770","6f ","13","18.00","Eighth","27","5",,,,"Standard","Standard To Slow","Standard To Slow","Mickleberry (IRE)","None","None","22","50","56","26","5","19","118","Joint Top","1.25","5.30","9","3","5","0","11","Inside","Tapeta","Gelding","0","23","4","23","4","67","66","9","4","All Weather","15","9","18","11","18","13","13","8.00","11.00","Desert Style (IRE)","Newcastle","6f ","3.33","Standard To Slow","67","0","0","0","0","0","0","0","9","4","2","2","50","50","21","5","8","24","38","4","2","2","50","9","0","2","2022-12-28",
"18:25:00","Newcastle","Golden Rainbow","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","4","Harker, G A","3","134","James, S H","0","Non Fav","69","16.00","5","59.09019999999999","33.9516","14.632999999999997","4.286","0.5647","136.45903859999999","54","13","1","8","37","2","5","588","68","12","1032","123","12","75","8","11","166","17","10","0","0","0","1","0","0","75","9","12","178","18","10","44","6","14","5420518","(GB)","0","Male","Havana Gold (IRE)","Eighth","First","70","63","65","66","0","14","11","14","Newcastle","Class 5","4536","5f ","14","3.00","135","71","Newcastle","Class 6","3726","5f ","12","8.50","133","101","Hamilton","Class 5","4158","6f ","10","18.00","Fifth","14","2",,,,"Standard","Standard","Good To Soft","Stereophonic (IRE)","Visor","Visor","44","0","100","6","1","17","57","Joint Sixth","1.25","5.18","2","0","2","25","38","Inside","Tapeta","Gelding","8","10","1","10","1","67","66","3","1","All Weather","12","10","13","23","13","13","11","7.00","9.00","Acclamation","Newcastle","5f ","8.50","Standard","63","1","3","1","0","1","2","0","7","2","1","1","50","50","7","0","3","0","43","0","0","0","0","9","1","4","2022-12-28",
"18:25:00","Newcastle","After John","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","8","Jardine, I","6","132","Mullen, Andrew","0","Fav","67","2.25","6","76.9","37.6659","12.24985","8.6367","0.9344999999999999","162.087594","26","4","1","25","26","3","12","561","44","8","1197","94","8","529","53","10","216","18","8","6","1","17","34","6","18","573","58","10","1197","109","9","186","16","9","2908911","(GB)","3","Male","Dutch Art","First","First","63","62","64","66","100","14","27","13","Newcastle","Class 6","3726","6f ","13","2.50","133","54","Newcastle","Class 5","3333","6f ","12","28.00","122","74","Catterick","Class 4","6156","6f ","12","16.00","Ninth","29","4",,,,"Standard To Slow","Standard","Soft","Rosacara","None","None","55","100","100","27","4","15","82","Clear Fifth","1.00",,"1","1","1","0","0","Inside","Tapeta","Gelding","9","26","3","26","3","67","66","2","2","All Weather","11","11","19","26","13","16","21","2.50","2.00","Green Desert (USA)","Newcastle","6f ","2.50","Standard To Slow","63","3","8","2","1","2","2","0","10","2","2","2","100","100","22","4","8","18","36","2","2","2","100","11","3","6","2022-12-28",
"18:25:00","Newcastle","Gowanlad","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","10","Kirby, P A","5","130","Dennis, Phil","0","Non Fav","65","12.00","7","47.7815","26.20557","10.244","3.5951","0.778","116.57046000000001","54","10","1","10","18","1","6","416","34","8","747","58","8","34","1","3","148","4","3","18","1","6","37","5","14","470","40","9","1058","94","9","199","14","7","5507070","(GB)","3","Male","Mayson","Tenth","Seventh","67","69","65","72","0","12","17","10","Newcastle","Class 5","4536","5f ","14","7.00","132","69","Southwell","Class 5","4536","6f ","12","25.00","132","104","Ayr","Class 5","3996","5f ","21","33.00","Seventeenth","26","3",,,,"Standard","Standard","Good","Aahgowangowan (IRE)","None","Cheekpieces","50","44","25","18","2","11","46","Clear Eighth","2.50","7.93","8","0","2","25","38","Inside","Tapeta","Gelding","26","22","2","22","2","67","66","22","3","All Weather","12","12","13","11","13","12","11","16.00","8.50","Tagula (IRE)","Newcastle","5f ","2.00","Standard","69","3","16","3","0","3","22","0","9","16","2","6","13","38","16","2","6","13","38","9","1","4","11","18","3","9","2022-12-28",
"18:25:00","Newcastle","Rajmeister","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","5","Menzies, Rebecca","4","130","Noble, Cameron","0","Non Fav","65","18.00","8","39.8407","21.227444999999996","15.748574999999997","2.0667","1.094","105.24501499999998","135","4","0","0","12","0","0","129","16","12","262","32","12","5","1","20","23","5","22","21","3","14","44","4","9","550","73","13","1006","125","12","235","26","11","3043376","(GB)","0","Male","Showcasing","Sixth","Seventh","67","68","68","68","0","0","0","0","Lingfield","Class 5","4536","7f ","6","2.00","130","182","Kempton","Class 5","3996","6f ","10","4.50","133","211","Newbury","Class 5","3186","6f ","10","6.00","Third","10","0",,,,"Standard","Standard To Slow","Good To Soft","Brilliant Sunshine","Hood","Hood","29","0","20","8","0","0","26","Clear Bottom",,"8.10","5","0","1","0","20","Inside","Tapeta","Gelding","0","7","0","7","0","67","66","1","0","All Weather","10","6","12","15","11","8","12","10.00","20.00","Pivotal",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","2","2022-12-28",
"18:25:00","Newcastle","Claim The Stars (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","9","Easterby, T D","3","128","Allan, David","0","Non Fav","63","7.00","9","64.55999999999999","27.884249999999998","15.174124999999998","1.7666","0.846","134.95113336","13","14","4","29","27","6","22","668","72","11","1260","149","12","1030","127","12","51","7","14","18","4","22","38","5","13","1523","126","8","3003","279","9","171","14","8","8306353","(IRE)","3","Male","Starspangledbanner (AUS)","Third","Fifth","64","65","65","67","0","0","0","0","Southwell","Class 6","3726","6f ","12","9.00","134","26","Newcastle","Class 6","3726","6f ","14","18.00","135","47","Wolverhampton","Class 6","3726","5f ","9","6.00","Third","15","0",,,,"Standard To Slow","Standard To Slow","Standard","Ponty Acclaim (IRE)","None","None","33","0","67","15","0","0","90","Joint Third","1.00","3.00","3","0","2","100","100","Inside","Tapeta","Gelding","10","10","0","10","0","67","66","3","0","All Weather","10","12","11","10","10","7","8","8.00","6.00","Acclamation",,,,,,"0","5","0","3","0","3","0","5","1","0","0","0","0","8","0","4","0","50","1","0","0","0","6","0","2","2022-12-28",
"18:25:00","Newcastle","Macho Pride (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","3","Haslam, B M R","4","127","Shaw, Harrison","0","Non Fav","62","7.00","10","42.824999999999996","29.349","20.565925","2.7102","0.5095999999999999","122.415061","8","10","0","0","16","1","6","356","32","9","771","58","8","80","5","6","98","7","7","4","0","0","7","0","0","231","25","11","536","56","10","85","11","13","4524240","(IRE)","-3","Male","Camacho","Thirteenth","Fourth","62","62","61","62","0","7","22","8","Southwell","Class 5","4536","7f ","14","8.50","127","26","Newcastle","Class 6","3726","7f ","14","4.50","132","43","Newcastle","Class 4","5236","6f ","14","10.00","Second","30","2",,,,"Standard","Standard To Slow","Standard To Slow","Proud Maria (IRE)","None","None","44","20","14","29","2","7","57","Joint Sixth","1.00","5.66","7","0","1","0","0","Inside","Tapeta","Gelding","30","25","1","25","1","67","66","11","1","All Weather","7","6","6","4","7","8","11","16.00","16.00","Medicean","Haydock","6f ","3.50","Good","75","2","20","2","3","2","11","0","6","8","1","2","13","25","19","1","5","5","26","5","0","1","0","9","2","4","2022-12-28",
"18:25:00","Newcastle","Stallone (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","10","All Weather","72","Straight","7","Dods, M","6","123","Hopper, Paige","7","Non Fav","58","22.00","11","53.435","23.1633","10.353800000000001","4.1128","0.6639","120.46178999999998","26","0","0","0","0","0","0","14","0","0","15","0","0","10","0","0","0","0","0","3","1","33","9","1","11","496","56","11","1005","112","11","93","10","11","7443846","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Fourth","60","61","62","62","0","7","0","10","Newcastle","Class 6","3726","6f ","13","12.00","127","65","Redcar","Class 6","3726","6f ","10","8.00","127","196","Hamilton","Class 5","4158","6f ","10","5.00","Eighth","43","3",,,,"Standard To Slow","Heavy","Good","Titian Queen","Blinkers","Blinkers","29","0","20","20","0","0","35","Clear Ninth","1.25","3.38","5","0","1","0","0","Inside","Tapeta","Gelding","17","40","3","40","3","67","66","5","0","All Weather","9","8","10","6","12","7","8","8.00","18.00","Tobougg (IRE)","Yarmouth","7f ","0.91","Heavy","66","0","1","0","1","0","1","0","16","2","0","0","0","0","31","1","14","3","45","2","0","0","0","24","0","7","2022-12-28",
