time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Gowran Park","Glen Princess (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","9","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","25.00","5","42.50224","25.408325250000004","0","0","0.8513000000000001","103.5481277775","20","36","2","6","88","6","7","598","51","9","1143","102","9","512","59","12","94","12","13","28","2","7","67","6","9","391","37","9","851","84","10","68","11","16","40","(IRE)","0","Female","Calyx","Tenth","Fourth","0","0",,,"0","0","0","0","Tipperary","Irish","8496","7f ","13","2.75","129","65","Dundalk","Irish","6372","7f ","10","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Supercharged (IRE)","None","None","0","0","0","2","0","0","47","Joint Seventh","3.75","24.00","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","24","0","0","Flat","20","18","24","0","0","26","18","14.00","20.00","Iffraaj",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-17",
"15:35:00","Gowran Park","Ice Opera (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","1","Lavery, Ms Sheila","3","129","Roche, L F","0","Non Fav","0","50.00","6","0","0","0","0.2","0.9073","1.1073","No Prev","19","0","0","43","2","5","381","23","6","686","38","6","4","1","25","35","2","6","12","3","25","22","4","18","176","14","8","363","25","7","23","2","9","none","(IRE)","4","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grand Ole Opry (IRE)","Hood",,"0","0","0","0","0","0","102","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","6","4","2","33","0","6","5","25.00","40.00","Helmet (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-17",
"15:35:00","Gowran Park","Magical Bay (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","2","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","8.00","7","66.25134000000001","0","0","0.1","1.1182","142.36667987","266","47","7","15","104","10","10","633","70","11","1236","140","11","717","97","14","97","15","15","43","6","14","96","10","10","668","71","11","1369","149","11","97","16","16","4","(IRE)","4","Female","New Bay","Fourth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","7f ","10","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Findhorn Magic","None","None","0","0","0","1","0","0","70","Joint Fourth","0.15","5.25","0","0","0","0","11","None","Undulating","Filly","1","1","0","1","0","0","24","1","0","Flat","13","14","14","0","0","13","13","8.00","8.00","Kyllachy",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"15:35:00","Gowran Park","National Style (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","13","Cody, Patrick","3","129","Sheehy, M P","0","Non Fav","0","22.00","8","35.229955","0","0","-0.1","0.7122","75.6696191275","199","7","0","0","12","0","0","199","8","4","488","32","7","2","0","0","24","1","4","5","1","20","12","1","8","84","9","11","179","20","11","19","4","21","0","(IRE)","-3","Female","National Defense","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","5575","7f ","12","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dressed For Best (IRE)","None","None","0","0","0","1","0","0","10","Joint Bottom","4.25","16.10","0","0","0","13","13","None","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","5","6","7","17","0","8","3","50.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"15:35:00","Gowran Park","Nativity Square (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","15","Bolger, J S","3","129","Cleary, R P","0","Non Fav","78","12.00","9","73.5294","28.749136499999995","21.64575","0.6667000000000001","0.6624000000000001","153.80006213733333","38","25","2","8","50","2","4","396","24","6","780","39","5","325","21","6","47","6","13","24","2","8","42","2","5","333","25","8","680","51","8","65","6","9","044254","(IRE)","-3","Female","Vocalised (USA)","Fourth","Fifth","80","82","82","0","0","0","0","0","Cork","Irish","13273","1m2f ","8","7.00","129","55","Gowran Park","Irish","7965","1m ","12","1.20","128","71","Leopardstown","Irish","7965","1m ","12","20.00","Second","6","0",,,,"Good","Soft","Heavy","Star Street (IRE)","None","None","17","0","0","6","0","0","18","Eleventh or Worse","0.75","2.40","2","0","0","0","20","None","Undulating","Filly","6","6","0","6","0","0","24","4","0","Flat","7","8","3","0","0","6","19","12.00","10.00","Lawman (FR)",,,,,,"0","2","0","5","0","6","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","1","2024-06-17",
"15:35:00","Gowran Park","Next Trick (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","5","Weld, D K","3","129","Hayes, C D","0","Non Fav","75","7.50","10","63.62949999999999","35.3285712","18.9248175","0.8666","1.7232000000000003","154.27368424766667","32","34","5","15","77","7","9","656","55","8","1363","106","8","397","53","13","91","4","4","21","6","29","37","7","19","239","38","16","525","65","12","43","5","12","363","(IRE)","4","Female","Bated Breath","Third","Sixth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","7f ","7","3.50","129","91","Curragh","Irish","10619","7f ","18","12.00","127","254","Curragh","Irish","13274","6f ","13","4.00","Third","3","0",,,,"Soft To Heavy","Heavy","Soft","Oriental Magic (GER)","Hood","Hood","33","0","0","1","0","0","47","Joint Seventh","2.25","5.50","0","0","0","25","50","None","Undulating","Filly","3","3","0","3","0","0","24","3","0","Flat","9","9","8","20","0","7","9","8.00","8.00","Doyen (IRE)",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-17",
"15:35:00","Gowran Park","Nunc Est Bibendum (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","11","Carey, Gerard","3","129","Colgan, R C","0","Non Fav","0","50.00","11","0","0","0","0.1","0.3273","0.4273","No Prev","21","4","19","40","6","15","322","19","6","667","35","5","0","0","0","40","4","10","0","0","0","2","0","0","36","5","14","55","6","11","3","0","0","none","(IRE)","0","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Selfara","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","10","13","10","20","0","13","9","66.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-17",
"15:35:00","Gowran Park","Opaque (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","3","OBrien, A P","3","129","Lordan, W M","0","Non Fav","0","10.00","12","68.94709999999999","34.791923249999996","0","0.1","2.7144999999999997","157.96478672749998","9","22","5","23","52","7","13","145","19","13","634","75","12","254","47","19","37","5","14","21","9","43","71","21","30","583","127","22","1110","245","22","40","7","18","56","(IRE)","4","Female","Ten Sovereigns (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Navan","Irish","10619","1m2f ","11","4.00","129","65","Dundalk","Irish","13273","1m2½f ","11","6.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Belong (IRE)","None","None","0","0","0","2","0","0","70","Joint Fourth","4.50","6.35","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","24","0","0","Flat","10","10","14","0","0","9","8","8.00","7.00","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-17",
"15:35:00","Gowran Park","Pare Of Brown Eyes (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","12","Barrett, James M","3","129","McAteer, L T","0","Non Fav","0","50.00","13","0","0","0","-0.1","0.18480000000000002","0.08480000000000001","No Prev","0","0","0","28","2","7","328","24","7","600","44","7","40","1","3","42","1","2","2","0","0","4","0","0","34","2","6","96","3","3","11","1","9","none","(IRE)","0","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pechora (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","5","3","0","0","0","5","5","50.00","40.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-17",
"15:35:00","Gowran Park","Poppy Pimento (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","19","Lavery, Ms Sheila","3","129","Ryan, Gavin","0","Non Fav","0","40.00","14","37.241668","19.103452200000003","0","-0.1","0.9073","85.16478527599999","243","10","0","0","32","2","6","352","34","10","732","62","8","0","0","0","54","6","11","12","3","25","22","4","18","176","14","8","363","25","7","23","2","9","00","(IRE)","-3","Female","Dandy Man (IRE)","Fifteenth","Tenth","0","0",,,"0","0","0","0","Navan","Irish","9558","5½f ","15","125.00","123","257","Navan","Irish","6372","5½f ","18","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding To Soft",,"Truffles (IRE)","None","None","0","0","0","2","0","0","102","Joint Top",,"35.33","0","0","0","0","21","None","Undulating","Filly","2","2","0","2","0","0","24","0","0","Flat","10","10","11","6","0","10","9","150.00","66.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-17",
"15:35:00","Gowran Park","Serious Notions","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","17","Lyons, G M","3","129","Keane, C T","0","Fav","90","2.75","15","76.270515","34.73993879999999","23.827632","2.1","1.3742999999999999","170.0085379368","180","47","8","17","102","19","19","810","128","16","1633","225","14","523","84","16","94","7","7","25","4","16","49","12","24","404","59","15","782","100","13","48","1","2","27343","(GB)","-3","Female","Advertise","Third","Fourth","91","93","0","0","0","0","0","0","Dundalk","Irish","9292","1m ","13","1.50","126","194","Dundalk","Irish","11681","7f ","13","1.38","127","282","Leopardstown","Irish","53097","7½f ","9","28.00","Third","5","0",,,"Listed","Standard","Standard","Good","Darling Grace","None","Blinkers","60","0","67","4","0","0","102","Joint Top","1.75","1.10","3","0","2","9","27","None","Undulating","Filly","5","5","0","5","0","0","24","1","0","Flat","11","14","13","33","0","11","12","2.75","2.25","Nayef (USA)",,,,,,"0","4","0","0","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2024-06-17",
"15:35:00","Gowran Park","Sweet Verona (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","4","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","0","18.00","16","0","0","0","0.2","0.8999","1.0999","No Prev","18","0","0","40","0","0","355","18","5","779","36","5","141","7","5","43","2","5","13","2","15","27","5","19","218","17","8","468","43","9","40","4","10","none","(IRE)","4","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Levanto (IRE)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","13","13","17","6","0","6","12","16.00","20.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-17",
"15:35:00","Gowran Park","Shavasi (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","14","OBrien, Joseph Patrick","3","129",,"0","Non Fav","0","33.00","17","47.075917000000004","0","0","0","0.8792","101.1744411685","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","6","81","5","6","842","104","12","1793","260","15","107","16","15","8","(IRE)","0","Female","Muhaarar","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","20.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zahoo (IRE)","None","None","0","0","0","1","0","0","70","Joint Fourth","3.50","12.50","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","13","12","17","14","0","13","14","0.00","33.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"15:35:00","Gowran Park","Time Out (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","8","Foster, Mrs Denise","3","129",,"0","Non Fav","0","66.00","18","55.95694999999999","17.123015700000003","0","0","0.3689","106.492711444","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","10","0","0","71","2","3","142","8","6","5","1","20","07","(IRE)","0","Female","Time Test","Seventh","Eleventh","0","0",,,"0","0","0","0","Naas","Irish","7965","1m ","11","150.00","124","49","Naas","Irish","6637","1m2½f ","12","80.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Sabaidee (IRE)","None","None","0","0","0","2","0","0","102","Joint Top","0.50","12.40","1","0","0","0","10","None","Undulating","Filly","2","2","0","2","0","0","24","2","0","Flat","9","15","13","0","0","12","11","0.00","66.00","Beat Hollow",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-17",
"15:35:00","Gowran Park","Fairy Wings (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Good","16","Flat","90","Right Handed","18","McCreery, W","3","129",,"0","Non Fav","0","66.00","19","38.593720000000005","0","0","0","0.8999","83.12382046000002","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","15","27","5","19","218","17","8","468","43","9","40","4","10","0","(IRE)","0","Female","Rajj (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","8496","7f ","13","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Susiescot (IRE)","None","Visor","0","0","0","0","0","0","47","Joint Seventh","16.00","27.75","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","3","0","0","0","0","8","0","0.00","66.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"15:48:00","Chepstow","Albert Cee (FR)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Good To Soft","8","Flat","75","Straight","3","Owen, J P","4","135","Bowen, S D","5","Non Fav","75","4.00","2","66.3905","36.0684","13.854999999999999","3.3583","1.1214","143.71010522343752","226","25","1","4","56","6","11","280","23","8","472","37","8","18","4","22","13","0","0","24","2","8","60","9","15","306","57","19","336","64","19","3","1","33","0342217","(FR)","0","Male","Aclaim (IRE)","Seventh","First","75","69","68","65","50","13","20","33","Newmarket (Rowley)","Class 4","6281","6f ","16","7.00","130","266","Leicester","Class 5","4187","6f ","8","4.00","137","426","Lingfield","Class 5","4187","7f ","7","1.25","Second","8","1",,,,"Heavy","Good To Soft","Standard","Alzahra","None","None","60","0","50","8","1","13","195","Clear Top","0.75","4.90","2","1","1","7","27","Centre","Very Undulating","Gelding","0","5","1","5","1","72","69","0","0","Flat","9","7","11","100","12","14","17","7.00","6.00","Exceed And Excel (AUS)","Leicester","6f ","4.00","Good To Soft","69","1","0","0","0","0","0","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","3","2024-06-17",
"15:48:00","Chepstow","Connies Rose","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Good To Soft","8","Flat","75","Straight","2","Harris, Miss G","5","134","Hutchinson, Callum","3","Non Fav","74","5.50","3","75.32","38.97","17.952499999999997","4.8352","0.6632","170.33111399999996","10","14","1","7","35","2","6","324","26","8","541","44","8","52","5","10","46","5","11","9","1","11","23","2","9","236","19","8","425","32","8","79","5","6","2822212","(GB)","-1","Female","Adaay (IRE)","Second","First","73","68","68","67","40","18","9","23","Goodwood","Class 5","5574","6f ","9","3.50","140","17","Chepstow","Class 5","3716","5f ","9","3.33","125","24","Bath","Class 5","3716","5½f ","10","8.50","Second","39","7",,,,"Good","Good To Soft","Good","Sing So Sweetly","Cheekpieces","Cheekpieces","41","43","40","2","1","50","3","Clear Seventh","1.00","1.75","5","2","2","0","100","Centre","Very Undulating","Mare","35","36","7","36","7","72","69","17","5","Flat","12","13","14","25","14","15","17","4.50","5.00","Harbour Watch (IRE)","Chepstow","5f ","3.33","Good To Soft","68","3","14","3","7","7","33","0","18","17","5","10","29","59","11","1","4","9","36","7","1","3","14","22","2","9","2024-06-17",
"15:48:00","Chepstow","Coco Bear (IRE)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Good To Soft","8","Flat","75","Straight","7","Chamings, P R","6","134","Doyle, Hollie","0","Non Fav","74","8.00","4","63.83109999999999","20.73303","10.9762","3.1975000000000002","0.8436000000000001","129.5189225","63","55","9","16","103","13","13","1029","138","13","1779","254","14","4","0","0","51","19","37","6","1","17","15","1","7","119","11","9","249","22","9","11","2","18","1167006","(IRE)","0","Male","Kodi Bear (IRE)","Sixth","Thirteenth","75","77","79","79","40","22","10","26","Windsor","Class 4","5653","6f ","11","6.00","126","226","Newmarket (Rowley)","Class 4","6281","6f ","16","16.00","132","256","Salisbury","Class 4","5888","6f ","13","10.00","Twelfth","27","6",,,,"Good","Heavy","Soft","House Of Roses","Cheekpieces","Cheekpieces","10","0","60","2","0","0","89","Clear Third","1.25","4.03","5","2","3","10","30","Centre","Very Undulating","Gelding","19","25","6","25","6","72","69","1","1","Flat","9","13","9","0","11","13","7","10.00","7.50","New Approach (IRE)","Ascot","6f ","2.25","Soft","76","4","0","0","1","5","17","0","7","0","0","0","0","0","21","6","7","29","33","0","0","0","0","10","1","1","2024-06-17",
