time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Ballinrobe","Archies Charm","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Hamilton, B R","8","144",,"0","Non Fav","122","12.00","18","81.5874","29.379105000000003","23.01035","6.5809","0.3171","173.36886450000003","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","31","1","3","85","6","7","2","0","0","1623245","(GB)","0","Male","Shantou (USA)","Fifth","Fourth","123","123","122","122","0","11","0","12","Downpatrick","Irish","26549","3m4½f ","13","4.00","149","125","Down Royal","Irish","7699","3m ","7","2.25","163","151","Leopardstown","Irish","10619","2m5f ","16","12.00","Second","19","2",,,,"Soft","Soft","Soft","Theatre Girl","Cheekpieces","Cheekpieces","0","100","20","12","1","8","188",,"8.00","27.50","5","0","1","0","0","None","Flat","Gelding","19","10","1","6","1","131","131","3","0","Chase","11","9","10","12","0","12","10","0.00","12.00","Kings Theatre (IRE)","Downpatrick","2m7½f ","7.00","Yielding To Soft","109","0","0","0","0","2","19","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Pairc Na Ngael (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Byrnes, C","9","143",,"0","Non Fav","121","9.00","19","51.172","42.615899999999996","21.666","3.8302","0.8771","146.2789994","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","28","1","4","214","33","15","419","55","13","17","4","24","6102110","(IRE)","0","Male","Yeats (IRE)","Twelfth","First","121","114","108","106","40","16","0","21","Kilbeggan","Irish","15929","2m3f ","13","22.00","157","240","Gowran Park","Irish","7965","2m4f ","6","3.50","158","296","Kilbeggan","Irish","5841","3m1f ","13","2.25","First","19","3",,,,"Yielding","Good To Yielding","Good","Solerina (IRE)","Cheekpieces","None","0","0","60","6","3","50","90","Eleventh or Worse","0.00","67.55","5","2","3","100","100","None","Flat","Gelding","17","14","3","8","3","131","131","5","0","Chase","13","3","10","12","0","16","14","0.00","9.00","Toulon","Gowran Park","2m4f ","3.50","Good To Yielding","114","0","0","0","1","3","17","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"19:00:00","Ballinrobe","The Echo Boy (IRE)","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","McLoughlin, D A","10","167","OHanlon, P J","5","Fav","131","1.25","1","122.7","23.046984","19.775199999999995","1.5167000000000002","0.6696000000000001","196.73009835","17","19","1","5","29","1","3","345","17","5","552","29","5","135","8","6","15","2","13","8","1","13","23","3","13","218","16","7","452","30","7","15","1","7","615P581","(IRE)","0","Male","Arcadio (GER)","First","Eighth","123","124","125","116","14","14","14","23","Kilbeggan","Irish","15929","2m3f ","13","18.00","159","86","Navan","Irish","8496","3m ","12","5.50","151","106","Navan","Irish","8230","3m ","17","33.00","Fifth","21","3",,,,"Yielding","Yielding","Good To Yielding","Emilies Pearl (IRE)","None","None","29","0","29","15","3","20","146","Joint Top","6.50",,"7","1","2","100","100","None","Flat","Gelding","21","8","2","7","2","112.5","114","4","0","Chase","9","17","9","11","0","8","12","2.00","1.25","Accordion (IRE)","Kilbeggan","2m3f ","18.00","Yielding","123","0","4","1","1","3","21","0","6","2","0","0","0","0","2","0","0","0","0","1","0","0","0","21","3","6","2023-05-29",
"19:00:00","Ballinrobe","Charlie Stout (IRE)","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","Nolan, Shane","12","155","Callaghan, Mr K","7","Non Fav","119","3.00","2","79.46600000000001","46.5687","17.8922","5.6093","0.18330000000000002","185.217739","51","3","0","0","14","0","0","160","13","8","200","16","8","8","1","13","15","2","13","3","0","0","7","0","0","65","3","5","147","4","3","13","0","0","4420414","(IRE)","0","Male","Spadoun (FR)","Fourth","First","119","117","116","122","0","10","11","12","Fairyhouse","Irish","10619","2m5½f ","10","4.50","155","59","Wexford","Irish","11681","2m4f ","7","4.50","133","86","Navan","Irish","8496","3m ","12","9.00","Fourth","59","6",,,,"Soft","Heavy","Yielding","Full Of Elegance (FR)","None","None","40","0","14","55","6","11","134","Clear Fifth","22.00","9.25","7","0","1","0","0","None","Flat","Gelding","59","41","4","16","2","112.5","114","19","0","Chase","17","17","0","0","0","0","50","4.00","3.00","Cadoudal (FR)","Wexford","2m4f ","4.50","Heavy","117","0","5","1","0","6","53","0","23","5","0","0","0","0","1","1","1","100","100","0","0","0","0","57","6","23","2023-05-29",
"19:00:00","Ballinrobe","Pakens Rock (IRE)","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","Murphy, B T","10","154","Enright, P T","0","Non Fav","118","6.00","3","78.035","22.732344","13.003","4.0649999999999995","0.18180000000000002","149.7551899","27","27","1","4","47","3","6","486","28","6","913","56","6","3","0","0","28","1","4","0","0","0","1","0","0","7","0","0","12","0","0","2","0","0","666FP73","(IRE)","0","Male","Central Park (IRE)","Third","Seventh","118","118","122","120","17","18","19","25","Ballinrobe","Irish","8761","2m1f ","9","14.00","151","77","Thurles","Irish","8496","3m ","11","22.00","159","100","Gowran Park","Irish","7965","2m4f ","19","66.00","Pulled Up","33","6",,,,"Good To Yielding","Soft","Soft To Heavy","Katchup (IRE)","None","None","31","0","50","32","6","19","30","Joint Bottom","4.00","6.65","6","1","3","0","0","None","Flat","Gelding","33","12","1","4","0","112.5","114","4","0","Chase","8","0","0","0","0","0","0","6.00","6.00","Taipan (IRE)","Galway","2m2f ","3.00","Soft","0","0","6","1","1","6","33","0","10","2","0","2","0","100","2","0","0","0","0","0","0","0","0","32","6","10","2023-05-29",
"19:00:00","Ballinrobe","Bay Ambition (IRE)","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","Cromwell, Gavin Patrick","10","149","Harvey, Mr B W","5","Non Fav","113","7.50","4","44.140219200000004","22.82364","18.655223999999997","3.0359000000000003","1.0306000000000002","120.04703220000002","38","23","3","13","47","8","17","198","31","16","257","35","14","0","0","0","6","0","0","34","5","15","76","7","9","811","84","10","1611","156","10","42","1","2","38443F7","(IRE)","0","Female","Oscar (IRE)","Seventh","Fell","115","115","115","115","0","9","9","11","Kilbeggan","Irish","7434","2m3½f ","7","7.50","161","53","Clonmel","Irish","6106","2m7f ","7","2.50","161","88","Clonmel","Irish","7434","2m4f ","8","4.50","Third","23","2",,,,"Good To Yielding","Heavy","Soft","Western Euro (IRE)","Cheekpieces","Cheekpieces","35","0","0","2","0","0","146","Joint Top",,"42.50","0","0","0","0","0","None","Flat","Mare","22","11","1","4","0","112.5","114","1","0","Chase","7","8","0","14","0","11","12","6.00","7.50","Westerner","Thurles","2m7f ","4.00","Soft To Heavy","116","0","0","0","0","2","22","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","2","8","2023-05-29",
"19:00:00","Ballinrobe","Cusp Of Carabelli (IRE)","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","OBrien, David M","10","148","Flanagan, S W","0","Non Fav","112","12.00","5","66.6442","31.781519999999997","11.462499999999999","3.4075","0.25429999999999997","137.83701559999997","59","29","2","7","55","3","5","356","28","8","756","57","8","52","4","8","33","1","3","7","0","0","13","0","0","58","1","2","128","6","5","3","0","0","746PP54","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Fifth","117","114","116","121","10","11","11","17","Wexford","Irish","11681","2m4f ","7","6.50","135","78","Naas","Irish","11681","2m3f ","11","66.00","135","127","Thurles","Irish","8496","2m5½f ","10","40.00","Pulled Up","44","5",,,,"Heavy","Soft","Yielding","Lingual Cusp (IRE)","None","None","39","0","33","44","5","11","138","Clear Fourth","0.75","7.40","21","2","7","0","0","None","Flat","Gelding","44","36","3","17","2","112.5","114","10","0","Chase","6","10","17","0","0","5","4","8.00","12.00","Exit To Nowhere (USA)","Thurles","2m½f ","4.50","Heavy","126","0","27","4","0","5","44","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","44","5","17","2023-05-29",
"19:00:00","Ballinrobe","Midnight Maestro","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","Bolger, E","11","148","Kelly, T Joseph","7","Non Fav","112","11.00","6","60.52","32.134275","20.347625","6.517900000000001","1.0186000000000002","144.56100686000002","15","2","0","0","7","0","0","52","0","0","104","2","2","17","0","0","9","0","0","3","1","33","10","1","10","75","4","5","200","16","8","7","3","43","06FP567","(GB)","0","Male","Midnight Legend","Seventh","Sixth","118","118","118","118","9","18","17","14","Killarney","Irish","26549","3m2f ","14","33.00","133","30","Punchestown","Irish","7965","3m1f ","14","14.00","168","32","Punchestown","Irish","15929","4m2f ","12","8.00","Fifth","40","7",,,,"Good To Yielding","Good","Good","Calamintha","Blinkers","Blinkers","28","0","18","1","0","0","90","Clear Sixth","0.00","45.55","11","1","2","0","0","None","Flat","Gelding","20","28","4","18","2","112.5","114","10","2","Chase","17","7","14","0","0","16","19","14.00","11.00","Mtoto","Punchestown","3m1f ","4.50","Heavy","136","0","8","2","1","3","20","0","12","0","0","0","0","0","1","1","1","100","100","0","0","0","0","18","3","5","2023-05-29",
"19:00:00","Ballinrobe","Whatsafellatodo (IRE)","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","Daniels, Richard","10","141","Slevin, J J","0","Non Fav","105","11.00","7","50.24375","25.821624375000003","9.490635000000001","4.5026","0","120.39405038916667","366","25","0","0","51","5","10","430","45","10","856","81","9","8","0","0","20","1","5","0","0","0","0","0","0","5","0","0","13","0","0","3","0","0","2118745","(IRE)","0","Male","Beneficial","Fifth","Fourth","109","0","0","121","0","22","22","13","Punchestown","Irish","5841","2m5f ","11","7.50","168","543","Clonmel","Irish","5841","2m ","15","11.00","168","562","Punchestown","Irish","6637","2m3½f ","13","66.00","Seventh","9","2",,,,"Good","Yielding To Soft","Yielding","Carrowmore Queen (IRE)","None","None","33","0","33","9","2","22","30","Joint Bottom","1.75","7.75","3","0","1","0","0","None","Flat","Gelding","3","1","0","1","0","112.5","114","3","1","Chase","9","12","0","0","0","5","8","6.00","11.00","Montelimar (USA)","Galway","2m½f ","4.00","Yielding","116","0","3","0","0","0","3","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","3","2023-05-29",
"19:00:00","Ballinrobe","Nobody Home (IRE)","McHale F5000 Range Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good","8","National Hunt","131","Right Handed","0","Cawley, Edward","13","140","OKeeffe, Darragh","0","Non Fav","104","28.00","8","46.544","20.66175","12.196019999999999","3.7536","0.22659999999999997","110.012095","106","32","2","6","50","2","4","608","45","7","1277","101","8","3","0","0","34","3","9","2","0","0","4","0","0","86","3","3","166","8","5","1","0","0","54247PP","(IRE)","0","Male","Trans Island","Pulled Up","Pulled Up","109","112","113","114","18","8","8","12","Navan","Irish","8230","3m ","17","80.00","152","205","Down Royal","Irish","7699","3m ","7","28.00","155","233","Fairyhouse","Irish","9026","3m ","11","22.00","Seventh","61","5",,,,"Good To Yielding","Yielding","Good","Native House (IRE)","Cheekpieces","Cheekpieces","26","0","35","3","0","0","146","Joint Top","0.00","Didnt Finish","17","3","6","14","36","None","Flat","Gelding","61","53","5","27","2","112.5","114","13","0","Chase","11","0","33","0","0","8","11","20.00","28.00","Carroll House (IRE)","Kilbeggan","2m4f ","3.50","Soft","116","0","0","0","0","5","61","0","16","2","0","0","0","0","1","0","0","0","0","1","0","0","0","61","5","16","2023-05-29",
"19:30:00","Ballinrobe","Fort Randall (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good","11","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","164","Hamilton, Mr T","0","Non Fav","0","125.00","1","0","0","0","0","0.36","0.36","No Prev","2","0","0","9","0","0","70","3","4","147","9","6","37","1","3","4","0","0","20","1","5","39","2","5","306","8","3","642","23","4","18","0","0","none","(IRE)","0","Male","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dona Alba (IRE)","None",,"0","0","0","0","0","0","150","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","4","14","0","13","9","16.00","125.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"19:30:00","Ballinrobe","Garnacho (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good","11","National Hunt","0","Right Handed","0","McLoughlin, D A","4","164","McGill, Mr D","7","Non Fav","0","3.00","2","0","0","0","0","0.5267000000000001","0.5267000000000001","No Prev","0","0","0","2","0","0","22","3","14","27","3","11","2","1","50","0","0","0","8","1","13","23","3","13","218","16","7","452","30","7","15","1","7","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tasitiocht (IRE)","None",,"0","0","0","0","0","0","146","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","15","10","0","0","0","6","16.00","3.33","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"19:30:00","Ballinrobe","Jacenry (FR)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good","11","National Hunt","0","Right Handed","0","Harvey, D","4","164","Harvey, A","7","Non Fav","0","50.00","3","37.96399999999999","0","0","0","0.08700000000000001","80.96930199999997","28","5","1","20","10","1","10","36","5","14","61","6","10","11","1","9","3","0","0","1","0","0","2","0","0","31","3","10","46","4","9","2","0","0","0","(FR)","0","Male","Bucks Boum (FR)","Tenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","13","9.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"La Balzane (FR)","None","None","0","0","0","1","0","0","153","Clear Second","0.05","16.10","0","0","0","0","25","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","0","8","0","0","13","17","25.00","50.00","Risk Seeker",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-29",
"19:30:00","Ballinrobe","Mystical Power (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good","11","National Hunt","0","Right Handed","0","Mullins, W P","4","164","Mullins, Mr P W","0","Fav","0","0.53","4","0","0","0","0","3.7701000000000002","3.7701000000000002","No Prev","7","6","86","10","8","80","155","53","34","306","104","34","262","91","35","8","4","50","20","13","65","60","23","38","1014","262","26","1951","485","25","26","8","31","none","(IRE)","0","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annie Power (IRE)","None",,"0","0","0","0","0","0","150","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","12","13","25","0","15","14","0.62","0.57","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"19:30:00","Ballinrobe","Orpington (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good","11","National Hunt","0","Right Handed","0","Bolger, E","4","164","Barron, Mr R W","7","Non Fav","0","20.00","5","49.9826","0","0","0","0.8686","107.35652929999999","15","3","0","0","10","0","0","59","3","5","99","4","4","0","0","0","7","0","0","3","1","33","10","1","10","75","4","5","200","16","8","7","3","43","7","(IRE)","0","Male","Harzand (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","16","28.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Bantam (IRE)","None","None","0","0","0","1","0","0","90","Joint Bottom","0.10","49.10","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","NHF","17","13","22","0","0","23","15","20.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-29",
"19:30:00","Ballinrobe","Paddy Elvis (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good","11","National Hunt","0","Right Handed","0","Crawford, S R B","4","164","Connor, Mr S","7","Non Fav","0","18.00","6","54.2425","25.7589072","10.217988","1.6666","0.5613","116.08794048466669","28","3","0","0","5","0","0","6","0","0","6","0","0","6","0","0","0","0","0","14","1","7","34","4","12","274","28","10","530","45","8","3","0","0","926","(IRE)","0","Male","Elzaam (AUS)","Sixth","Second","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","13","12.00","157","118","Newcastle","Class 5","2614","2m½f ","14","3.33","149","205","Aintree","Class 4","4084","2m1f ","12","3.00","Ninth","3","0",,,,"Yielding","Standard To Slow","Soft","Patty Paige (IRE)","None","None","0","0","0","3","0","0","181","Clear Top","6.00","7.60","0","0","0","0","25","None","Flat","Gelding","3","3","0","3","0","0","0","1","0","NHF","9","9","18","0","0","6","7","10.00","18.00","Haatef (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-05-29",
"19:30:00","Ballinrobe","Perfect Nelson (IRE)","McHale Orbital Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","5310","Good","11","National Hunt","0","Right Handed","0","Fahey, Peter","4","164","James, Mr R","7","Non Fav","0","4.50","7","68.07100000000001","22.481313750000005","0","1","0.39430000000000004","133.43397421250003","28","3","0","0","3","0","0","30","3","10","78","8","10","0","0","0","2","0","0","9","0","0","20","0","0","244","26","11","548","58","11","13","1","8","52","(IRE)","0","Male","Mount Nelson","Second","Fifth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","13","9.00","157","72","Thurles","Irish","5310","2m ","11","9.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Perfect Rhythm","None","None","50","0","0","2","0","0","134","Clear Ninth","1.50","4.00","0","0","0","0","25","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","8","6","5","0","0","9","13","5.00","4.50","Halling (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-29",
