time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Dundalk","Rockys Favourite (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","4","Mulligan, Paul","2","133","Whearty, R","5","Non Fav","0","25.00","9","0","0","0","0","0.0208","0.0208","No Prev","18","1","6","36","2","6","289","25","9","513","34","7","0","0","0","209","16","8","1","0","0","4","0","0","34","1","3","48","1","2","10","0","0","none","(IRE)","1","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Virginia Rose (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","6","0","0","0","0","0","0","50.00","50.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","The Old Nine (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","7","Obrien, Donnacha","2","133","Harnett, P A","5","J-Fav","0","2.25","10","77.831","33.503175","0","4.9","0.48850000000000005","170.24997375","14","3","0","0","5","0","0","121","9","7","216","14","6","48","7","15","66","5","8","2","0","0","6","0","0","134","21","16","276","35","13","37","4","11","32","(IRE)","-1","Male","No Nay Never (USA)","Second","Third","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","12","2.25","126","28","Dundalk","Irish","7965","1m ","14","25.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bright Sapphire (IRE)","None","None","100","100","100","2","0","0","164","Joint Top","0.15","2.50","2","0","2","0","0","None","Polytrack","Colt","2","2","0","2","0","0","5","2","0","All Weather","13","17","8","18","0","13","16","2.00","2.25","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","2","2","0","2","0","100","2","0","2","0","100","2","0","2","0","2","0","2","2023-12-08",
"17:30:00","Dundalk","Blue Soul (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","16","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","3.50","11","72.6265","23.693853599999997","0","0.3","1.6223000000000003","142.27840066199997","16","22","4","18","38","7","18","780","110","14","1658","221","13","562","94","17","328","56","17","10","4","40","25","8","32","409","49","12","829","111","13","144","26","18","84","(IRE)","-1","Female","Blue Point (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","2.00","128","85","Naas","Irish","8496","6f ","13","50.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Brooklyns Rose (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","1.00","4.90","1","0","0","0","20","None","Polytrack","Filly","2","2","0","2","0","0","5","1","0","All Weather","16","16","0","14","0","10","13","2.50","2.50","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-08",
"17:30:00","Dundalk","Enniscoffee (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","14","Harty, Edward and Patrick","2","128","Hayes, C D","0","Non Fav","0","50.00","12","0","0","0","0.5","0.436","0.9359999999999999","No Prev","24","1","4","53","2","4","708","52","7","1445","103","7","92","7","8","338","18","5","4","0","0","8","1","13","121","6","5","274","17","6","23","0","0","none","(IRE)","-1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Airfield","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","10","13","10","4","0","8","10","25.00","33.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Raknah (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","2","Harrington, Mrs John","2","128","Foley, Shane","0","J-Fav","75","2.25","13","87.2635","24.601905","17.429219999999997","3.6666","0.8948999999999999","160.31794331733335","14","11","1","9","36","7","19","508","50","10","1189","115","10","724","83","11","181","15","8","14","3","21","27","4","15","699","74","11","1434","147","10","104","8","8","563092","(IRE)","1","Female","Blue Point (IRE)","Second","Ninth","76","78","0","0","0","0","0","0","Dundalk","Irish","7965","1m ","14","9.00","128","49","Dundalk","Irish","6637","7f ","14","11.00","131","76","Curragh","Irish","545133","7f ","23","100.00","Fourteenth","6","0",,,,"Standard","Standard","Yielding To Soft","Copplestone (IRE)","None","None","33","100","33","6","0","0","86","Joint Fifth","1.25","1.00","3","0","1","0","0","None","Polytrack","Filly","3","5","0","5","0","0","5","3","0","All Weather","16","16","0","14","0","10","13","4.00","1.88","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","2","0","2","2","0","1","0","50","2","0","2","0","100","1","0","1","0","3","0","1","2023-12-08",
"17:30:00","Dundalk","Small Bucks (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","1","Flynn, Paul W","2","128","McAteer, L T","0","Non Fav","0","100.00","14","0","0","0","0.5","0.5670999999999999","1.0671","No Prev","12","1","8","26","2","8","349","25","7","631","47","7","66","2","3","170","9","5","6","0","0","15","1","7","220","24","11","443","40","9","86","14","16","none","(IRE)","1","Female","The Gurkha (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quaich","None",,"0","0","0","0","0","0","81","Clear Ninth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","6","0","8","14","0","10","11","33.00","66.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Flippity Flop (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","11","Comer, Luke","2","128",,"0","Non Fav","0","150.00","15","43.502139","0","0","0.5","0.2372","93.4185071395","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","42","1","2","429","12","3","678","23","3","312","11","4","0","(IRE)","0","Female","Raa Atoll","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","200.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pure Incentive (USA)","None","None","0","0","0","1","0","0","40","Joint Bottom",,"16.95","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","0","0","0","0","0","0","0","0.00","150.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-08",
"17:30:00","Dundalk","I Bid You Ajou (FR)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","15","OCallaghan, M D","2","133",,"0","Non Fav","0","40.00","16","48.17248","0","0","0","0.7904","103.42186863999999","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","9","1","11","159","24","15","316","42","13","59","10","17","0","(FR)","0","Male","Shalaa (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","9027","1m ","20","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ajou (FR)","None","None","0","0","0","1","0","0","86","Joint Fifth","1.00","26.90","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","5","0","0","All Weather","9","6","5","0","0","15","9","0.00","33.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-08",
"17:30:00","Dundalk","The Ukulele Style (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","6","Comer, Luke W","2","133",,"0","Non Fav","0","125.00","17","52.658500000000004","0","0","0","0","112.18893425000002","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","10","0","0","5","0","0","9","(IRE)","0","Male","Raa Atoll","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","200.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fools Day (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","1.00","11.80","1","0","0","0","25","None","Polytrack","Colt","0","1","0","1","0","0","5","1","0","All Weather","0","0","0","0","0","0","0","0.00","100.00","Frozen Power (IRE)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-08",
"17:45:00","Newcastle","Spirit Of Bowland","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","4","Barclay, Stella","4","134","Wilkie, Brandon","5","Non Fav","58","4.50","1","51.83","28.846890000000002","14.6401","4.02","0.6022000000000001","128.1778801","28","6","0","0","19","2","11","122","16","13","209","21","10","2","1","50","28","2","7","4","0","0","13","1","8","290","22","8","542","35","6","149","10","7","1117336","(GB)","-1","Male","Coach House (IRE)","Sixth","Third","59","59","59","59","0","19","23","18","Newcastle","Class 6","3140","1m ","11","2.25","134","39","Newcastle","Class 6","3140","1m ","11","3.33","134","63","Newcastle","Class 6","3140","1m ","8","4.00","Third","16","3",,,,"Standard","Standard","Standard","Ella Rosie","None","None","38","50","0","16","3","19","123","Clear Third","4.50","4.50","4","0","0","20","40","Inside","Tapeta","Gelding","16","12","3","12","3","57","56","13","3","All Weather","9","14","19","6","12","6","4","6.00","3.50","Dubai Destination (USA)","Newcastle","1m ","1.20","Standard","52","3","0","0","0","3","13","0","5","11","2","4","18","36","8","2","4","25","50","6","1","3","17","13","3","5","2023-12-08",
"17:45:00","Newcastle","Possible Ambition","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","2","Quinn, J J","5","134","Swift, Mr Dale","0","Non Fav","58","33.00","2","40.365","28.964250000000003","13.24385","2.6122","0.5806","109.6698615","19","7","1","14","14","1","7","256","20","8","536","43","8","22","1","5","98","6","6","2","0","0","14","0","0","359","39","11","719","90","13","80","10","13","6443539","(GB)","-1","Male","Territories (IRE)","Ninth","Third","58","58","59","59","20","8","6","11","Newcastle","Class 6","3454","7f ","12","6.00","135","28","Newcastle","Class 6","3140","1m ","11","10.00","133","42","Wolverhampton","Class 6","3140","1m½f ","10","6.50","Fifth","25","2",,,,"Standard","Standard","Standard","Kotsi (IRE)","Blinkers","Blinkers","24","38","20","11","2","18","90","Joint Seventh","0.50","12.63","5","1","1","0","0","Inside","Tapeta","Gelding","25","22","1","22","1","57","56","11","1","All Weather","9","11","8","0","4","1","5","12.00","16.00","Nayef (USA)","Newcastle","1m ","33.00","Standard To Slow","59","2","1","0","0","2","12","0","6","9","1","3","11","33","11","1","3","9","27","8","1","3","13","17","1","4","2023-12-08",
"17:45:00","Newcastle","Mercurius Power (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","9","Macey, Jessica","5","133","Edmunds, Lewis","0","Fav","57","3.00","3","60.73500000000001","26.201249999999998","13.379249999999999","2.4185","0.37049999999999994","128.053873","21","3","0","0","23","0","0","443","44","10","827","88","11","161","12","7","76","5","7","1","0","0","11","0","0","179","18","10","349","29","8","66","8","12","3859543","(IRE)","-1","Male","Awtaad (IRE)","Third","Fourth","58","58","60","62","0","11","0","17","Newcastle","Class 5","3873","1m2f ","7","6.50","123","31","Newcastle","Class 6","3140","1m2f ","11","7.00","128","49","Newcastle","Class 6","3140","1m ","11","14.00","Fifth","36","4",,,,"Standard","Standard","Standard","Dame Hester (IRE)","Cheekpieces","Cheekpieces","25","0","0","6","0","0","118","Clear Fifth","2.75","0.18","2","0","0","0","0","Inside","Tapeta","Gelding","17","33","4","33","4","57","56","15","1","All Weather","12","13","10","10","12","11","10","5.50","3.50","Diktat","Newcastle","7f ","6.50","Standard","75","4","8","0","0","0","11","0","8","7","1","2","14","29","16","2","3","13","19","1","0","0","0","4","0","1","2023-12-08",
"17:45:00","Newcastle","Brazen Rascal","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","7","Whitaker, Simon","3","133","Dennis, Phil","0","Non Fav","58","12.00","4","61.275000000000006","19.36516815","11.112134249999999","0","0.2602","112.81648698500001","24","9","0","0","9","0","0","346","29","8","745","62","8","94","5","5","124","8","6","3","0","0","7","0","0","110","3","3","218","16","7","25","1","4","8054","(GB)","-1","Male","Brazen Beau (AUS)","Fourth","Fifth","59","0","0","0","0","0","0","0","Newcastle","Class 6","3140","7f ","11","28.00","132","49","Newcastle","Class 5","4104","7f ","6","28.00","131","59","Southwell","Class 5","4104","7f ","11","250.00","Tenth","4","0",,,,"Standard","Standard","Standard","Sweetnessandlight","None","None","0","0","0","4","0","0","89","Clear Tenth","1.25","2.33","0","0","0","67","67","Inside","Tapeta","Gelding","4","1","0","1","0","57","56","4","0","All Weather","8","7","13","15","8","9","4","8.00","10.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-08",
"17:45:00","Newcastle","Panama City","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","10","McInnes, I W","4","133","Burns, Harry","3","Non Fav","57","5.50","5","76.1","14.145948","8.259625","6.8249","0.47740000000000005","130.4438072","31","7","0","0","14","0","0","177","12","7","369","42","11","7","0","0","16","3","19","0","0","0","2","0","0","45","3","7","45","3","7","7","2","29","5734801","(GB)","-1","Male","Iffraaj","First","Tenth","54","57","59","59","0","13","17","50","Newcastle","Class 6","3140","1m ","11","14.00","135","49","Redcar","Class 6","3800","1m2f ","10","33.00","141","73","Beverley","Class 6","4004","1m2f ","10","4.00","Eighth","16","2",,,,"Standard","Heavy","Soft","Guavia (GER)","None","None","33","100","0","16","2","13","122","Clear Fourth","0.50",,"0","0","0","0","0","Inside","Tapeta","Gelding","8","14","1","14","1","57","56","2","1","All Weather","9","8","5","16","10","12","10","4.00","6.00","Invincible Spirit (IRE)","Newcastle","1m ","14.00","Standard","54","2","2","0","0","1","1","0","4","2","1","1","50","50","3","1","1","33","33","1","1","1","100","6","1","2","2023-12-08",
"17:45:00","Newcastle","Highland Loch","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","12","Jardine, I","3","133","Mullen, Andrew","0","Non Fav","58","25.00","6","40.82149999999999","16.614494279999995","9.808357249999998","0.1","0.5823","86.07743178156664","36","3","0","0","23","1","4","578","48","8","1147","90","8","517","44","9","238","14","6","5","1","20","25","2","8","688","77","11","1264","134","11","230","24","10","678","(GB)","-1","Male","Highland Reel (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m4½f ","11","200.00","133","56","Newcastle","Class 5","4104","1m2f ","7","200.00","133","67","Newcastle","Class 5","4104","1m ","6","50.00","Sixth","3","0",,,,"Standard","Standard To Slow","Standard","Marilyn (GER)","None","None","0","0","0","3","0","0","82","Eleventh or Worse","4.25","18.60","1","0","0","0","0","Inside","Tapeta","Colt","3","0","0","0","0","57","56","3","0","All Weather","6","6","6","10","5","5","0","14.00","14.00","Mark Of Esteem (IRE)",,,,,,"0","1","0","0","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-08",
"17:45:00","Newcastle","Reflex (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","3","Frost, Kevin","3","132","Sanderson, Benjamin","3","Non Fav","57","20.00","7","43.581","14.565095999999999","13.971399999999997","3.2714","0.367","98.06960112414286","67","2","0","0","7","0","0","159","13","8","248","19","8","25","1","4","22","2","9","8","0","0","18","0","0","266","20","8","418","41","10","55","4","7","0502368","(IRE)","-1","Male","El Kabeir (USA)","Eighth","Sixth","59","60","60","59","0","0","0","0","Newcastle","Class 6","3140","1m2f ","12","14.00","130","88","Brighton","Class 5","4606","1m2f ","6","8.00","127","115","Newcastle","Class 6","3245","1m ","10","2.00","Third","7","0",,,,"Standard","Good","Standard","Knapton Hill","None","Visor","67","100","0","0","0","0","159","Clear Top","0.15","5.80","0","0","0","33","67","Inside","Tapeta","Gelding","0","4","0","4","0","57","56","3","0","All Weather","8","9","3","5","9","9","0","12.00","22.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","3","0","2","2023-12-08",
"17:45:00","Newcastle","Reclaim Victory (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","11","Ellison, B","6","131","Robinson, Ben","0","Non Fav","55","14.00","8","54.892599999999995","29.27007","14.3367","3.496","0.6859999999999999","127.14824549999999","132","7","1","14","23","3","13","319","31","10","626","55","9","355","36","10","164","26","16","4","0","0","24","2","8","381","41","11","843","86","10","189","25","13","3F83423","(IRE)","-1","Female","Helmet (AUS)","Third","Second","55","54","54","55","7","8","8","6","Newcastle","Class 6","4972","1m ","10","3.33","135","162","Newcastle","Class 6","3664","1m ","14","6.00","137","197","Chelmsford City","Class 6","4004","7f ","11","12.00","Fourth","37","3",,,,"Standard","Standard To Slow","Standard","Doctors Note","Cheekpieces","Cheekpieces","42","50","53","29","2","7","90","Joint Seventh","1.50","5.50","15","1","8","0","0","Inside","Tapeta","Mare","37","33","2","33","2","57","56","27","2","All Weather","11","13","9","0","12","6","9","6.00","12.00","Pursuit Of Love","Southwell","7f ","3.33","Standard","53","3","24","2","0","3","28","0","15","21","1","9","5","43","16","1","7","6","44","12","1","6","8","24","2","10","2023-12-08",
"17:45:00","Newcastle","Ice Shadow (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","12","All Weather","58","Straight","6","Brown, A D","4","131","Muir, Paula","3","Non Fav","55","9.00","9","54.550000000000004","17.844164999999997","18.6675","3.0216000000000003","0.7129000000000001","117.56189900000003","19","1","0","0","2","0","0","95","8","8","224","23","10","43","8","19","73","9","12","2","0","0","8","0","0","168","29","17","296","43","15","121","22","18","4580185","(IRE)","-1","Male","Buratino (IRE)","Fifth","Eighth","56","56","53","55","0","10","13","13","Newcastle","Class 6","3454","1m ","12","7.00","129","39","Newcastle","Class 6","3140","1m ","11","6.00","131","52","Newcastle","Class 6","3140","1m ","12","12.00","First","21","2",,,,"Standard","Standard","Standard","Chicane","Blinkers","Blinkers","25","25","0","8","2","25","90","Joint Seventh","1.00","2.15","2","0","0","0","0","Inside","Tapeta","Gelding","21","17","2","17","2","57","56","11","1","All Weather","10","9","10","23","18","16","0","10.00","12.00","Motivator","Newcastle","1m ","12.00","Standard","53","2","0","0","0","2","11","0","5","9","1","1","11","11","5","1","1","20","20","4","1","1","25","16","2","4","2023-12-08",
