time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ripon","Pol Roger (IRE)","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","11","Dods, M","3","138","Planas, Connor","3","Non Fav","72","7.00","4","62.225","24.687900000000003","16.257624999999997","2.2001","0.9287999999999998","133.928297","17","27","3","11","54","6","11","271","38","14","370","53","14","0","0","0","5","1","20","40","3","8","73","7","10","550","58","11","1027","109","11","37","1","3","5767434","(IRE)","-2","Male","Churchill (IRE)","Fourth","Third","73","74","75","80","25","17","20","0","Haydock","Class 5","6542","1m ","9","12.00","128","38","Haydock","Class 5","4449","1m ","5","4.00","134","50","Ayr","Class 5","4187","7f ","11","18.00","Fourth","12","2",,,,"Good To Soft","Heavy","Soft","Passegiata","Cheekpieces","Cheekpieces","40","0","50","3","0","0","36","Clear Seventh","0.50","5.25","4","1","2","50","75","Inside","Undulating","Gelding","12","9","0","9","0","66","65","0","0","Flat","13","13","13","0","20","8","12","10.00","6.00","Mastercraftsman (IRE)","Thirsk","1m ","2.50","Good","0","2","0","0","7","2","12","0","4","0","0","0","0","0","8","1","2","13","25","0","0","0","0","5","1","2","2023-08-29",
"16:30:00","Ripon","Tobetso (IRE)","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","5","Carroll, D","3","137","Hart, Jason","0","Fav","71","2.75","5","74.04499999999999","34.0704","10.554972000000001","2.2","0.3918","143.6308210488","17","47","3","6","100","13","13","933","118","13","1753","215","12","0","0","0","57","8","14","15","0","0","33","1","3","239","25","10","444","49","11","10","0","0","84712","(IRE)","-2","Male","Kodiac","Second","First","68","64","0","0","0","20","0","0","Haydock","Class 5","6750","7f ","9","8.50","133","56","Brighton","Class 6","3245","7f ","9","5.00","134","77","Wetherby","Class 5","4320","7f ","11","2.75","Seventh","5","1",,,,"Good To Soft","Good To Firm","Good To Firm","Soul Searcher (IRE)","None","None","25","0","0","4","0","0","42","Joint Top","3.25","0.50","0","0","0","0","0","Inside","Undulating","Gelding","1","2","1","2","1","66","65","2","1","Flat","10","10","10","14","12","9","9","3.00","2.50","Motivator","Brighton","7f ","5.00","Good To Firm","64","0","0","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-29",
"16:30:00","Ripon","Vondelpark","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","3","Tutty, Gemma","3","136","Garritty, Billy","0","Non Fav","70","10.00","6","41.55500000000001","39.285","10.1114","5.816600000000001","1.1396000000000002","124.512222525","17","20","1","5","50","3","6","435","51","12","779","81","10","5","1","20","21","4","19","7","1","14","18","4","22","157","15","10","246","28","11","13","2","15","1034717","(GB)","5","Male","Mayson","Seventh","First","70","67","69","70","20","17","33","25","Redcar","Class 4","5234","1m ","8","4.00","125","32","Thirsk","Class 5","4187","1m ","6","0.67","135","84","Wetherby","Class 5","4449","1m2f ","8","9.00","Seventh","12","2",,,,"Good","Soft","Good To Firm","Loving Touch","None","None","33","50","40","11","2","18","26","Joint Ninth","4.50","13.30","5","1","2","0","0","Inside","Undulating","Gelding","10","9","2","9","2","66","65","5","1","Flat","14","17","11","24","15","16","11","10.00","10.00","Nathaniel (IRE)","Thirsk","1m ","0.67","Soft","67","2","3","1","5","2","10","0","3","3","1","1","33","33","6","2","2","33","33","2","1","1","50","6","2","2","2023-08-29",
"16:30:00","Ripon","Saisons Dor (IRE)","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","9","OKeeffe, Jedd","8","136","Scott, Rowan","0","Non Fav","64","9.00","7","63.790000000000006","30.263849999999994","15.75595","4.1828","0.5937999999999999","140.90194199999996","26","32","6","19","65","8","12","416","34","8","859","67","8","4","1","25","42","4","10","9","0","0","17","1","6","197","17","9","411","39","9","16","1","6","1703234","(IRE)","-2","Male","Havana Gold (IRE)","Fourth","Third","65","66","66","67","11","13","18","8","Newcastle","Class 6","3245","7f ","14","8.50","142","50","Ripon","Class 5","4711","1m ","10","7.50","138","61","Nottingham","Class 6","3664","1m½f ","10","12.00","Second","62","8",,,,"Standard","Good","Good To Firm","Deux Saisons","None","None","39","60","44","59","8","14","20","Clear Bottom","2.25","4.60","18","2","8","0","25","Inside","Undulating","Gelding","62","55","7","55","7","66","65","12","1","Flat","9","10","6","0","10","11","5","6.50","8.00","Chineur (FR)","Southwell","7f ","5.00","Standard","65","6","0","0","5","8","38","0","25","5","0","3","0","60","22","0","10","0","45","5","0","3","0","28","5","11","2023-08-29",
"16:30:00","Ripon","End Zone","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","12","Fell, R / Murray, S","6","136","Peate, Jonny","3","Non Fav","64","11.00","8","59.84","27.58275","11.97325","2.5023","0.9656999999999999","129.771316","18","21","1","5","39","2","5","336","28","8","568","49","9","303","28","9","21","3","14","29","3","10","55","5","9","498","46","9","992","85","9","54","7","13","0414843","(GB)","-2","Male","Dark Angel (IRE)","Third","Fourth","65","66","66","67","0","10","13","15","Musselburgh","Class 6","4187","7f ","9","8.00","137","34","Catterick","Class 6","4004","7f ","12","12.00","140","43","Ayr","Class 6","3664","1m ","12","9.00","Eighth","50","5",,,,"Good","Good","Good To Soft","Brown Eyed Honey","Blinkers","Blinkers","34","0","22","15","2","13","29","Clear Eighth","0.50","3.00","9","0","2","0","0","Inside","Undulating","Gelding","46","47","4","47","4","66","65","17","3","Flat","12","9","15","40","13","10","9","4.50","10.00","Elusive City (USA)","Hamilton","1m½f ","5.50","Good To Firm","62","5","7","1","8","4","30","0","18","0","0","0","0","0","28","1","10","4","36","0","0","0","0","32","4","11","2023-08-29",
"16:30:00","Ripon","Atlantic Heart (IRE)","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","10","Midgley, P T","4","132","Nolan, D","0","Non Fav","60","16.00","9","38.849999999999994","33.0615","12.9975","1.584","0.8220999999999998","111.834206","10","24","2","8","45","5","11","255","28","11","440","44","10","31","5","16","22","3","14","29","2","7","56","6","11","388","32","8","761","73","10","53","6","11","4085930","(IRE)","-2","Female","Twilight Son","Thirteenth","Third","61","60","62","63","0","5","0","0","Doncaster","Class 5","5496","7f ","16","25.00","121","26","Newcastle","Class 5","3873","7f ","11","14.00","132","57","Pontefract","Class 5","4187","6f ","14","22.00","Ninth","19","1",,,,"Good","Standard","Good To Firm","Heavens Sake","None","None","13","0","50","15","0","0","41","Clear Sixth","0.50","8.23","4","0","2","0","0","Inside","Undulating","Filly","8","16","1","16","1","66","65","5","0","Flat","9","7","5","0","11","5","10","7.00","14.00","Cape Cross (IRE)","Wolverhampton","7f ","7.50","Standard","62","0","2","0","5","0","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-08-29",
"16:30:00","Ripon","Kovu","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","6","Niven, P D","3","131","Kirrane, Sean","0","Non Fav","65","50.00","10","37.81","18.883889999999997","10.332251999999999","1.6","0.6513","91.63359962944","17","22","2","9","45","4","9","280","30","11","445","52","12","0","0","0","15","1","7","4","0","0","7","0","0","68","7","10","151","16","11","6","2","33","03609","(GB)","-2","Male","Roaring Lion (USA)","Ninth","Eleventh","68","71","0","0","0","0","0","0","Redcar","Class 4","5234","1m ","9","66.00","123","46","York","Class 4","10468","1m ","12","80.00","126","60","Newcastle","Class 5","4320","7f ","8","8.50","Sixth","5","0",,,,"Good","Good To Soft","Standard To Slow","Dubara","None","None","33","0","0","5","0","0","42","Joint Top",,"16.50","1","0","0","0","20","Inside","Undulating","Gelding","3","2","0","2","0","66","65","0","0","Flat","15","18","14","0","16","5","17","50.00","50.00","Dubawi (IRE)",,,,,,"0","0","0","5","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2023-08-29",
"16:30:00","Ripon","Bungley (IRE)","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","2","Easterby, T D","4","129","Allan, David","0","Non Fav","57","16.00","11","42.989999999999995","18.24669","10.4956","3.7744","0.7922","100.6741665","11","46","1","2","87","8","9","680","60","9","1278","132","10","1047","110","11","135","22","16","96","4","4","185","16","9","1456","112","8","2970","246","8","260","35","13","7207970","(IRE)","5","Female","Bungle Inthejungle","Tenth","Seventh","60","63","65","67","29","11","0","29","Thirsk","Class 5","4187","1m ","13","40.00","120","70","Beverley","Class 5","4527","1m½f ","9","25.00","130","85","Thirsk","Class 5","4187","1m ","11","25.00","Ninth","27","3",,,,"Good","Soft","Good To Firm","Millys Secret (IRE)","None","None","24","0","57","26","3","12","42","Joint Top","1.00","7.90","7","2","4","0","0","Inside","Undulating","Filly","27","22","2","22","2","66","65","7","0","Flat","9","7","4","19","8","13","12","33.00","14.00","Sakhees Secret","Thirsk","1m ","7.50","Good","65","0","12","2","3","3","24","0","9","3","0","0","0","0","9","2","2","22","22","0","0","0","0","17","0","4","2023-08-29",
"16:30:00","Ripon","Motarajel","Racing Again Next Tuesday 5th September Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","12","Flat","72","Right Handed","8","Easterby, T D","6","124","Fentiman, Duran","0","Non Fav","52","9.00","12","52.75","23.149485","14.207475000000002","6.447299999999999","0.7417","121.17044599999998","14","18","1","6","44","1","2","325","8","2","709","27","4","633","25","4","60","6","10","96","4","4","185","16","9","1456","112","8","2970","246","8","260","35","13","9764346","(GB)","-2","Male","Camacho","Sixth","Fourth","54","55","55","57","8","6","6","13","Nottingham","Class 6","3477","1m2½f ","13","4.50","157","36","Beverley","Class 6","4004","1m2f ","8","7.50","138","52","Carlisle","Class 6","3664","1m1f ","9","3.33","Third","33","2",,,,"Good","Heavy","Good To Soft","Vereri Senes","Cheekpieces","Cheekpieces","24","50","38","28","2","7","42","Joint Top","1.50","7.25","13","1","5","0","80","Inside","Undulating","Gelding","33","33","2","33","2","66","65","6","1","Flat","8","7","9","9","9","8","6","10.00","8.00","Nayef (USA)","Ripon","1m ","12.00","Good","63","2","24","2","6","2","31","0","11","2","1","1","50","50","9","1","2","11","22","2","1","1","50","17","1","4","2023-08-29",
"16:35:00","Bellewstown","The Bog Bank (IRE)","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","18","McCourt, T G","6","142","Ryan, J J G","7","Fav","65","3.50","1","72","28.563750000000002","20.6385","3.6741","0.5246","156.08718700000003","14","20","1","5","28","3","11","324","19","6","479","27","6","227","16","7","34","2","6","9","0","0","14","1","7","192","12","6","387","25","6","36","4","11","5023173","(IRE)","-3","Female","Epaulette (AUS)","Third","Seventh","65","65","61","61","10","8","8","10","Dundalk","Irish","5841","1m ","14","9.00","135","31","Gowran Park","Irish","6106","7f ","16","6.00","135","48","Dundalk","Irish","5575","1m ","14","6.50","First","52","4",,,,"Standard","Soft","Standard","Theother Haaf","Cheekpieces","Cheekpieces","35","56","30","40","4","10","20","Joint Bottom","0.05","2.00","10","1","3","0","67","None","Undulating","Mare","52","44","4","44","4","55","55","21","2","Flat","11","14","13","17","0","9","14","4.00","3.50","Alhaarth (IRE)","Dundalk","1m ","6.50","Standard","61","0","40","4","9","4","27","0","18","9","2","5","22","56","37","4","14","11","38","9","2","5","22","52","4","18","2023-08-29",
"16:35:00","Bellewstown","Barnhill Rose","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","12","Hogan, Denis Gerard","5","141","King, D","5","Non Fav","64","6.00","2","59.84","30.474","21.658","1.6266","0.9248999999999999","147.142119","13","16","3","19","41","5","12","309","33","11","479","47","10","283","32","11","6","0","0","23","3","13","58","4","7","611","44","7","1294","87","7","27","2","7","4218158","(GB)","-1","Female","Mayson","Eighth","Fifth","64","64","61","62","25","12","12","11","Gowran Park","Irish","5575","7f ","15","6.00","136","41","Killarney","Irish","5841","1m ","15","6.00","138","56","Roscommon","Irish","6106","7½f ","15","5.50","First","26","3",,,,"Good","Yielding","Good To Yielding","Gladsome","Cheekpieces","Cheekpieces","27","0","38","15","3","20","140","Joint Third","0.15","2.38","8","2","3","0","0","None","Undulating","Mare","25","23","3","23","3","55","55","14","2","Flat","14","11","11","0","0","16","11","5.00","6.00","Resplendent Glory (IRE)","Roscommon","7½f ","5.50","Good To Yielding","61","0","0","0","9","3","24","0","7","2","0","0","0","0","14","2","3","14","21","2","0","0","0","26","3","7","2023-08-29",
"16:35:00","Bellewstown","Indiana Grey (IRE)","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","9","Martin, Patrick","7","138","McMonagle, Dylan B","0","Non Fav","61","12.00","3","61.188599999999994","29.950920000000004","16.7686","1.9882","0.3722","142.1000304","158","38","4","11","88","13","15","622","75","12","1032","121","12","65","5","8","39","4","10","1","0","0","1","0","0","134","8","6","340","21","6","14","1","7","2612347","(IRE)","-1","Female","Zebedee","Seventh","Fourth","63","63","61","59","0","12","12","11","Dundalk","Irish","7965","1m ","13","12.00","135","172","Dundalk","Irish","5575","7f ","14","8.00","133","186","Dundalk","Irish","5310","7f ","14","9.00","Third","52","6",,,,"Standard","Standard","Standard","Indy Gal (IRE)","Cheekpieces","Visor","25","0","17","2","0","0","20","Joint Bottom","0.15","4.80","6","0","1","8","25","None","Undulating","Mare","52","49","6","49","6","55","55","13","1","Flat","11","7","7","0","0","11","10","7.00","12.00","Intikhab (USA)","Dundalk","7f ","8.00","Standard","52","0","8","1","0","6","21","0","13","1","0","0","0","0","22","3","5","14","23","1","0","0","0","52","6","13","2023-08-29",
"16:35:00","Bellewstown","James Henry (IRE)","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","4","Breen, Leanne","4","136","Keane, C T","0","Non Fav","59","4.50","4","46.325","17.24553","17.4512","3.6","0.1323","111.76635027500001","14","55","6","11","98","12","12","800","96","12","1662","218","13","2","0","0","57","8","14","5","0","0","8","0","0","68","4","6","136","6","4","5","0","0","0227209","(IRE)","4","Male","Kodiac","Ninth","Fourteenth","60","60","63","65","0","0","0","0","Dundalk","Irish","5841","1m ","14","11.00","130","66","Down Royal","Irish","5575","1m2½f ","14","22.00","133","132","Gowran Park","Irish","5575","7f ","16","28.00","Second","12","0",,,,"Standard","Good","Yielding","Refuse To Give Up (IRE)","Cheekpieces","Cheekpieces","25","100","20","5","0","0","72","Clear Sixth","0.03","12.30","5","0","1","0","0","None","Undulating","Gelding","2","7","0","7","0","55","55","6","0","Flat","10","9","10","0","0","9","9","14.00","4.50","Refuse To Bend (IRE)",,,,,,"0","4","0","3","0","1","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","12","0","3","2023-08-29",
"16:35:00","Bellewstown","Maponus (IRE)","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","13","ONeill, E J","4","136","Coen, Ben M","0","Non Fav","59","33.00","5","38.87","0","0","0.5","0.0256","83.338135","13","42","6","14","79","8","10","576","60","10","1097","106","10","10","0","0","25","3","12","9","0","0","11","0","0","39","1","3","39","1","3","0","0","0","0","(IRE)","-3","Male","Highland Reel (IRE)","Fifteenth","No Run","61",,,,"0","0","0","0","Gowran Park","Irish","5575","7f ","15","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Holy Spring (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","59","Clear Seventh",,"17.28","1","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","55","55","1","0","Flat","6","7","7","50","0","5","5","33.00","33.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"16:35:00","Bellewstown","Sunset Nova (IRE)","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","6","Slattery, Andrew","7","136","Slattery, A J","0","Non Fav","59","11.00","6","58.87049999999999","25.752869999999998","21.188","2.4356999999999998","0.6089999999999999","135.76550867999998","48","17","0","0","29","0","0","344","29","8","692","56","8","373","38","10","18","2","11","32","1","3","63","2","3","426","40","9","757","73","10","16","1","6","4028186","(IRE)","4","Male","Zebedee","Sixth","Eighth","55","60","56","56","13","10","10","13","Dundalk","Irish","5575","1m ","14","14.00","132","54","Bellewstown","Irish","5575","1m ","15","20.00","140","67","Down Royal","Irish","5310","7f ","14","8.00","First","90","9",,,,"Standard","Yielding","Good","Melodize","Blinkers","Visor","34","0","48","4","0","0","140","Joint Third","1.25","5.50","23","3","11","0","17","None","Undulating","Gelding","90","78","8","78","8","55","55","25","1","Flat","11","7","7","0","0","11","10","10.00","11.00","Iceman","Down Royal","7f ","8.00","Good","56","0","50","6","11","9","51","0","31","4","0","1","0","25","11","1","2","9","18","2","0","0","0","90","9","31","2023-08-29",
"16:35:00","Bellewstown","Roman Palace (IRE)","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","5","Comer, Luke","4","134","Harnett, P A","5","Non Fav","57","25.00","7","42.434999999999995","18.96516","17.650616","0.9","0.5494000000000001","103.28400180960001","12","7","2","29","13","2","15","111","10","9","207","15","7","16","2","13","1","0","0","20","1","5","47","2","4","392","12","3","651","28","4","27","5","19","70400","(IRE)","4","Female","Green Moon (IRE)","Thirteenth","Thirteenth","60","63","0","0","0","0","0","0","Leopardstown","Irish","5575","1m1f ","13","40.00","134","55","Tipperary","Irish","5841","7½f ","13","22.00","129","81","Fairyhouse","Irish","6637","7f ","14","200.00","Fourth","5","0",,,,"Good","Good","Good","Baileys Gleam","None","None","0","0","0","5","0","0","20","Joint Bottom",,"12.73","3","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","55","55","1","0","Flat","0","0","0","0","0","0","0","33.00","22.00","Compton Place",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-08-29",
"16:35:00","Bellewstown","Pimstrel (IRE)","Gibneys Malahide Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","11","Hourigan, Laura","7","133","Colgan, R C","0","Non Fav","56","25.00","8","39.91920000000001","14.079024","9.042999999999997","4.6704","0.224","94.93585600000003","41","13","0","0","30","1","3","351","19","5","656","30","5","1","0","0","21","2","10","0","0","0","0","0","0","24","3","13","37","3","8","0","0","0","3418000","(IRE)","-1","Female","Elusive Pimpernel (USA)","Twelfth","Fourteenth","57","61","62","62","0","13","13","10","Killarney","Irish","5841","1m ","14","25.00","134","302","Galway","Irish","6106","7f ","16","11.00","126","320","Curragh","Irish","5841","7f ","20","10.00","Seventeenth","24","3",,,,"Yielding","Heavy","Yielding To Soft","Grand Minstrel (IRE)","Cheekpieces","Cheekpieces","25","100","0","16","3","19","152","Clear Second","1.75","15.93","2","0","0","18","45","None","Undulating","Mare","7","20","3","20","3","55","55","11","2","Flat","7","15","14","0","0","7","5","20.00","25.00","Ashkalani (IRE)","Galway","7f ","9.00","Soft","56","0","1","0","1","1","7","0","6","1","0","1","0","100","11","1","4","9","36","1","0","1","0","24","3","6","2023-08-29",
