time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Roscommon","Happyhuntingground (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","13","Comer, Luke","4","135","Hayes, C D","0","Non Fav","0","80.00","3","37.515545599999996","0","0","0.1","0.1914","80.2182699008","242","37","4","11","76","9","12","656","56","9","1354","108","8","140","3","2","30","2","7","18","0","0","48","1","2","470","14","3","825","24","3","16","1","6","0","(IRE)","1","Male","Second Thought (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6637","1m ","14","150.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Miss Forde (IRE)","None","None","0","0","0","1","0","0","86","Joint Third",,"28.35","0","0","0","17","33","None","Slight Undulations","Colt","1","1","0","1","0","0","11","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"20:20:00","Roscommon","Mighty Brave (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","7","Comer, Luke","4","135","Crosse, Nathan","0","Non Fav","0","100.00","4","48.19024","15.591162599999997","0","0.4","0.1914","93.490102302","27","23","1","4","46","1","2","355","18","5","786","37","5","227","6","3","13","0","0","18","0","0","48","1","2","470","14","3","825","24","3","16","1","6","00","(IRE)","-2","Male","The Gurkha (IRE)","Eighteenth","Fourteenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6½f ","18","250.00","139","130","Dundalk","Irish","5841","7f ","14","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Sanadaat","Hood","None","0","0","0","0","0","0","86","Joint Third",,"45.43","1","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","11","1","0","Flat","6","4","3","0","0","5","10","66.00","100.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"20:20:00","Roscommon","Neptunes Staircase (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","8","Lyons, G M","4","135","Keane, C T","0","J-Fav","77","3.00","5","56.0344","23.937434999999997","19.657845499999997","1.2572","1.6431","136.2610961","49","35","5","14","92","14","15","814","127","16","1612","222","14","511","83","16","39","5","13","23","5","22","50","9","18","406","63","16","775","101","13","25","6","24","7022267","(IRE)","-2","Male","Lope De Vega (IRE)","Seventh","Sixth","78","78","78","75","0","0","0","0","Killarney","Irish","8761","2m1f ","12","14.00","127","56","Navan","Irish","11151","1m6f ","8","4.00","116","70","Gowran Park","Irish","5841","1m4½f ","12","1.63","Second","7","0",,,,"Soft","Yielding","Soft","My Rosie (IRE)","None","None","43","0","0","6","0","0","86","Joint Third","1.00","16.00","0","0","0","0","0","None","Slight Undulations","Gelding","7","5","0","5","0","0","11","6","0","Flat","13","10","16","0","0","12","15","2.25","2.50","Redoutes Choice (AUS)",,,,,,"0","5","0","3","0","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","3","2024-07-02",
"20:20:00","Roscommon","Night Of Peace (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","4","Comer, Luke","5","135","Heffernan, J A","0","Non Fav","0","50.00","6","40.69372","0","0","0.2","0.1914","87.08937046","12","31","0","0","64","2","3","505","52","10","1065","112","11","4","0","0","29","1","3","18","0","0","48","1","2","470","14","3","825","24","3","16","1","6","0","(IRE)","2","Male","Kargali (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m7f ","14","200.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Korabushka","Cheekpieces","None","0","0","0","0","0","0","86","Joint Third",,"27.48","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","11","0","0","Flat","4","0","14","100","0","25","0","66.00","50.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"20:20:00","Roscommon","Telecon","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","12","Fahey, Mark","7","135","Whelan, R P","0","Non Fav","0","3.50","7","59.0669","42.779812500000006","21.525","2.3833","1.0065","153.16833814375","10","20","3","15","55","5","9","531","61","11","1033","112","11","14","1","7","27","5","19","2","0","0","13","2","15","132","15","11","231","26","11","9","1","11","4184144","(GB)","1","Male","Telescope (IRE)","Fourth","Fourth","0","130","120","120","20","25","25","33","Down Royal","Irish","5841","1m5f ","8","6.00","135","434","Punchestown","Irish","26549","2m½f ","18","9.00","151","449","Fairyhouse","Irish","10619","2m ","19","14.00","First","8","2",,"G2",,"Good","Yielding To Soft","Yielding To Soft","Lecon Benefique (IRE)","None","None","50","0","20","3","0","0","82","Joint Bottom","3.00","5.25","5","1","1","0","0","None","Slight Undulations","Gelding","8","5","1","1","0","0","11","7","1","Flat","10","15","20","0","0","12","7","4.00","3.50","Beneficial","Fairyhouse","2m ","14.00","Yielding To Soft","120","0","0","0","1","2","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2024-07-02",
"20:20:00","Roscommon","The Mediator (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","14","Elliott, Gordon","7","135","McDonogh, D P","0","Non Fav","72","5.50","8","41.076","31.834218600000003","15.791524","1.7566","0.9887","119.76453125","37","30","3","10","66","7","11","456","33","7","928","86","9","26","4","15","21","1","5","13","2","15","72","6","8","1464","214","15","2981","443","15","38","5","13","2743340","(IRE)","1","Male","Maxios","Fourteenth","Fourth","73","0","0","0","0","9","9","11","Curragh","Irish","10619","1m6f ","17","11.00","116","258","Navan","Irish","6372","1m6f ","15","2.50","141","271","Thurles","Irish","6372","2m ","10","5.50","Third","11","1",,,,"Yielding","Soft","Soft","All About Love (GER)","None","None","55","0","100","11","1","9","86","Joint Third","6.00","21.46","1","0","1","13","38","None","Slight Undulations","Gelding","11","10","1","3","0","0","11","10","1","Flat","13","22","0","0","0","8","10","4.50","3.50","Winged Love (IRE)","Down Royal","2m1f ","0.33","Soft","0","0","0","0","1","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2024-07-02",
"20:20:00","Roscommon","Volantis (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","1","OSullivan, Ross","6","135","OConnor, Donagh","0","Non Fav","0","14.00","9","95.4914","46.14642","17.974687499999998","2.1556","0.6377","190.0089237770833","284","10","0","0","24","1","4","235","9","4","484","21","4","11","2","18","5","0","0","5","0","0","20","3","15","257","22","9","578","41","7","15","0","0","2441226","(IRE)","2","Male","Workforce","Sixth","Second","126","122","119","0","0","11","13","17","Listowel","Irish","53097","2m ","17","6.00","143","333","Galway","Irish","42478","2m ","20","28.00","152","386","Roscommon","Irish","11150","2m4½f ","7","6.50","Second","9","1","Listed",,,"Yielding To Soft","Good","Yielding To Soft","Gaye Milly Ann (IRE)","None","None","63","0","100","8","1","13","82","Joint Bottom","1.25","7.85","3","0","3","13","47","None","Slight Undulations","Gelding","8","6","1","0","0","0","11","7","1","Flat","6","3","0","0","0","2","3","10.00","11.00","Milan","Fairyhouse","2m½f ","3.33","Yielding","0","0","0","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2024-07-02",
"20:20:00","Roscommon","Cast A Spell (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","2","Hogan, T","6","130","Coen, Ben M","0","Non Fav","0","8.00","10","66.9718","39.6062982","15.93893","1.6817000000000002","0","156.454408108","33","30","4","13","74","7","9","584","49","8","1135","106","9","2","0","0","27","8","30","1","0","0","3","0","0","21","0","0","38","0","0","2","0","0","9442P23","(IRE)","2","Female","Mastercraftsman (IRE)","Third","Second","0","0","0","0","25","9","0","0","Limerick","Irish","6637","2m3f ","10","2.25","161","52","Cork","Irish","7965","2m3f ","17","5.00","161","61","Punchestown","Irish","17258","2m½f ","16","100.00","Pulled Up","11","1",,,"Listed","Good To Yielding","Good","Yielding","Blackwitch Woman (IRE)","Visor","Visor","33","0","50","7","0","0","108","Joint Top","2.00","9.25","4","1","2","0","50","None","Slight Undulations","Mare","9","11","1","0","0","0","11","8","0","Flat","11","9","11","0","0","12","10","16.00","7.00","Galileo (IRE)","Southwell","2m ","1.63","Good","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-07-02",
"20:20:00","Roscommon","Dark Treat (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","5","Doyle, Timothy","5","130","Sheridan, J M","0","Non Fav","0","66.00","11","43.64712","13.58151192","10.314309","0.6","0.49929999999999997","86.4996733436","16","17","1","6","42","2","5","394","22","6","754","43","6","2","0","0","22","1","5","3","0","0","16","2","13","192","20","10","301","25","8","5","0","0","500","(IRE)","-2","Female","Estidhkaar (IRE)","Fifteenth","Fourteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","16","150.00","140","266","Punchestown","Irish","6372","2m½f ","17","50.00","157","309","Ballinrobe","Irish","5841","2m ","8","40.00","Fifth","3","0",,,,"Good","Yielding","Yielding","Soviet Treat (IRE)","None","None","0","0","0","3","0","0","108","Joint Top","0.15","29.51","1","0","0","100","100","None","Slight Undulations","Mare","3","3","0","1","0","0","11","2","0","Flat","8","8","13","0","0","11","5","66.00","66.00","Ashkalani (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-02",
"20:20:00","Roscommon","Endless Pursuit (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","6","Harrington, Mrs John","4","130","Foley, Shane","0","J-Fav","0","3.00","12","69.56975","18.6141708","11.694669","0.3","0.8310000000000001","125.48142909166666","12","18","0","0","77","8","10","651","70","11","1205","135","11","703","94","13","30","2","7","42","2","5","95","9","9","657","69","11","1369","149","11","29","5","17","U06","(IRE)","-2","Female","Elusive Pimpernel (USA)","Sixth","Eleventh","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m7f ","14","80.00","156","52","Cork","Irish","5841","2m½f ","17","20.00","159","63","Punchestown","Irish","7965","2m½f ","17","40.00","Unseated Rider","3","0",,,,"Good","Good","Yielding","Persian Memories (IRE)","None","None","0","0","0","3","0","0","82","Joint Bottom","0.05","4.43","2","0","0","0","0","None","Slight Undulations","Filly","3","3","0","1","0","0","11","1","0","Flat","3","2","0","0","0","3","4","4.00","2.50","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-02",
"20:20:00","Roscommon","Star With A Spark (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","10","Comer, Luke","4","130","Powell, J A","3","Non Fav","0","100.00","13","50.914576","22.563268200000003","0","0.7","0.1914","109.890137158","55","14","2","14","32","2","6","320","23","7","611","49","8","19","0","0","11","1","9","18","0","0","48","1","2","470","14","3","825","24","3","16","1","6","76","(IRE)","-2","Female","Dick Whittington (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","8","100.00","139","139","Dundalk","Irish","5841","1m ","14","80.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Dolce Segreto","None","None","0","0","0","2","0","0","86","Joint Third","2.75","16.90","0","0","0","40","60","None","Slight Undulations","Filly","2","2","0","2","0","0","11","1","0","Flat","6","8","0","0","0","0","0","33.00","100.00","Sakhees Secret",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"20:20:00","Roscommon","Taymura (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","11","Condon, K J","4","130","Lee, W J","0","Non Fav","0","8.50","14","63.115449999999996","25.088697","0","0.6","0.6721","131.258387665","240","40","9","23","87","15","17","613","93","15","1344","177","13","98","13","13","28","1","4","2","1","50","9","2","22","101","7","7","237","18","8","3","0","0","54","(IRE)","1","Female","Siyouni (FR)","Fourth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m4f ","10","6.00","129","254","Leopardstown","Irish","6637","1m1f ","12","3.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Timabiyra (IRE)","None","None","0","0","0","2","0","0","82","Joint Bottom","3.25","5.28","0","0","0","0","29","None","Slight Undulations","Filly","0","2","0","2","0","0","11","1","0","Flat","10","8","15","100","0","9","10","5.50","8.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"20:30:00","Lingfield","Marsh Benham (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Good","5","Flat","68","Straight","5","Baker, George","5","140","Mitchell, Jack","0","Non Fav","68","11.00","1","33.647999999999996","16.461","14.871999999999998","2.7164","0.7363999999999999","97.21628260000003","7","36","8","22","60","10","17","671","106","16","1239","198","16","6","1","17","139","31","22","11","1","9","26","2","8","168","14","8","359","32","9","41","1","2","6137600","(IRE)","3","Male","Galileo Gold","Thirteenth","Thirteenth","68","69","70","71","0","13","6","8","Newbury","Class 5","5757","7f ","13","33.00","128","29","Windsor","Class 5","4397","1m½f ","13","20.00","129","46","Newbury","Class 5","5757","1m ","13","8.00","Sixth","30","4",,,,"Good To Firm","Good To Firm","Good","Zelie Martin (IRE)","Cheekpieces","Cheekpieces","13","0","0","6","1","17","41","Clear Fourth",,"27.58","7","0","0","0","0","Centre","Undulating","Gelding","20","26","4","26","4","67","66","11","3","Flat","12","8","17","0","10","12","11","8.00","14.00","Invincible Spirit (IRE)","Windsor","1m ","16.00","Heavy","68","1","2","1","4","4","19","0","10","0","0","0","0","0","10","1","2","10","20","0","0","0","0","16","1","2","2024-07-02",
"20:30:00","Lingfield","Bold Suitor","Get The Inside Track With raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Good","5","Flat","68","Straight","3","Benton, Craig","7","132","Clutterbuck, Rhys","0","Non Fav","60","28.00","2","36.903999999999996","17.797500000000003","18.599999999999998","4.5583","0","103.97225938437501","12","26","3","12","50","6","12","378","37","10","748","68","9","0","0","0","147","12","8","5","0","0","6","0","0","9","0","0","9","0","0","5","0","0","05111P0","(GB)","1","Male","Brazen Beau (AUS)","Twelfth","Pulled Up","65","65","79","72","0","38","33","33","Chelmsford City","Class 4","6281","1m ","12","80.00","119","31","Lingfield","Class 5","3716","7f ","8","50.00","127","1573","Chelmsford City","Class 4","5434","1m ","5","1.10","First","8","3",,,,"Standard","Good","Standard","Samasana (IRE)","Blinkers","Blinkers","33","0","0","2","0","0","20","Clear Bottom",,"84.30","1","0","0","0","0","Centre","Undulating","Gelding","2","5","3","5","3","67","66","1","0","Flat","8","11","0","0","8","4","7","20.00","28.00","Redback","Chelmsford City","1m ","1.10","Standard","79","3","0","0","2","0","1","0","3","1","0","0","0","0","5","1","1","20","20","1","0","0","0","6","2","2","2024-07-02",
"20:30:00","Lingfield","Warriors Dream (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Good","5","Flat","68","Straight","4","Woods, S P C","3","132","Marquand, Tom","0","Fav","68","1.25","3","60.03","26.154364949999994","14.520847999999999","0.6000000000000001","0.7391","129.74315349825","19","58","7","12","115","20","17","826","127","15","1568","229","15","29","3","10","75","14","19","13","0","0","28","3","11","256","32","13","487","57","12","46","8","17","4695","(IRE)","1","Male","Oasis Dream","Fifth","Ninth","70","0","0","0","0","0","0","0","Newbury","Class 5","5757","1m ","10","16.00","130","46","Newmarket (Rowley)","Class 4","5154","1m ","15","200.00","133","81","Southwell","Class 5","4104","6f ","11","1.75","Sixth","4","0",,,,"Good To Firm","Good","Standard","Mujadil Lachy","Hood","Hood","0","0","0","1","0","0","95","Clear Top","0.75","2.08","1","0","0","50","100","Centre","Undulating","Colt","4","1","0","1","0","67","66","0","0","Flat","10","10","9","14","13","5","7","1.75","1.10","Kyllachy",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"20:30:00","Lingfield","Yellow Pages (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Good","5","Flat","68","Straight","2","Watson, Archie","3","131","Doyle, Hollie","0","Non Fav","67","2.00","4","61.849999999999994","19.79325","16.309724999999997","1.1214","0.7544","125.79464356","9","50","6","12","108","15","14","1016","135","13","1785","251","14","437","69","16","105","17","16","55","2","4","92","5","5","799","86","11","1508","186","12","126","21","17","9664392","(IRE)","1","Male","Advertise","Second","Ninth","67","69","69","70","0","0","0","0","Ffos Las","Class 5","3716","7½f ","5","7.50","130","17","Leicester","Class 5","3664","6f ","11","12.00","135","38","Salisbury","Class 5","4580","7f ","8","6.50","Third","7","0",,,,"Good To Soft","Good To Soft","Good","Rosa Gialla (IRE)","Blinkers","Blinkers","33","0","50","4","0","0","83","Joint Second","1.50","0.15","2","0","1","0","0","Centre","Undulating","Gelding","7","4","0","4","0","67","66","1","0","Flat","12","13","14","19","13","13","12","1.50","2.00","Diamond Green (FR)",,,,,,"0","1","0","4","0","5","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2024-07-02",
"20:30:00","Lingfield","Ten Club (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Good","5","Flat","68","Straight","1","Osborne, J A","3","130","Osborne, Saffie","0","Non Fav","66","4.00","5","54.29","17.928044999999997","18.840500000000002","1.8003000000000002","1.0332999999999999","118.66763345642858","34","38","3","8","91","9","10","618","86","14","1170","147","13","326","41","13","104","12","12","22","3","14","48","3","6","332","30","9","599","57","10","85","6","7","5075154","(IRE)","-5","Male","Dandy Man (IRE)","Fourth","Fifth","67","66","60","62","0","14","0","0","Kempton","Class 6","3140","6f ","8","5.50","137","62","Brighton","Class 6","2983","5½f ","5","2.25","139","68","Chelmsford City","Class 6","4004","6f ","8","3.00","First","7","1",,,,"Standard To Slow","Good","Standard","Snow Scene (IRE)","Hood","Hood","0","0","0","3","1","33","83","Joint Second","2.75","1.30","1","0","0","0","0","Centre","Undulating","Gelding","7","4","1","4","1","67","66","1","0","Flat","10","11","9","3","10","10","8","4.50","3.00","Singspiel (IRE)","Chelmsford City","6f ","3.00","Standard","60","0","4","1","4","1","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
