time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Wolverhampton","Victory March (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","82","Left Handed","4","Spencer, Seb","5","126","Ryan, Rossa","0","Non Fav","63","3.00","7","75.30000000000001","31.491000000000003","18.813000000000002","11.317499999999999","3.1001","162.7816724","15","23","3","13","50","6","12","783","120","15","1568","240","15","0","0","0","221","46","21","0","0","0","1","1","100","49","4","8","90","6","7","5","2","40","0950121","(IRE)","2","Male","Zoffany (IRE)","First","Second","58","57","53","56","18","8","0","12","Wolverhampton","Class 6","3726","1m6f ","13","5.50","135","32","Southwell","Class 6","3726","1m4f ","14","3.33","135","49","Newcastle","Class 6","3726","1m4½f ","14","10.00","First","24","2",,,,"Standard","Standard","Standard","Seatone (USA)","None","None","0","100","36","17","2","12","145","Joint Second","2.00",,"11","2","4","0","100","Inside","Tapeta","Gelding","4","17","2","15","2","72","72","4","2","All Weather","10","12","14","14","11","15","11","5.00","3.00","Mizzen Mast (USA)","Wolverhampton","1m6f ","5.50","Standard","58","0","0","0","1","2","4","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-11-29",
"16:50:00","Wolverhampton","Calypso (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","3","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","3.00","1","66.684006","25.083903600000003","0","2","1.0819","137.882553521","56","24","4","17","62","7","11","823","123","15","1420","201","14","151","31","21","198","28","14","7","1","14","10","2","20","158","25","16","332","47","14","35","9","26","93","(IRE)","0","Male","Tamayuz","Third","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","12","5.50","133","74","Newbury","Class 4","5400","6f ","15","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Alors Quoi (IRE)","None","None","0","0","100","2","0","0","125","Joint Second","1.00","2.60","1","0","1","50","50","Outside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","9","4","8","7","7","9","8","5.00","3.00","Siyouni (FR)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-29",
"16:50:00","Wolverhampton","Ceilidh King","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","10","Morrison, H","2","133","Hart, Jason","0","Non Fav","0","7.50","2","54.8872","0","0","-0.1","0.8722","117.7093796","24","22","3","14","40","5","13","850","101","12","1681","210","12","18","2","11","123","16","13","8","0","0","17","2","12","281","36","13","565","87","15","40","7","18","6","(GB)","-3","Male","Highland Reel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5208","6f ","10","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Poets Princess","None","None","0","0","0","1","0","0","101","Clear Ninth","5.50","7.60","0","0","0","20","20","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","6","2","0","8","14","4","0","16.00","6.50","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"16:50:00","Wolverhampton","Landlordtothestars (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","11","Evans, H J","2","133","Costello, Dougie","0","Non Fav","0","66.00","3","33.295776000000004","17.512847999999998","0","0","0.39979999999999993","76.59136942399999","82","10","0","0","23","0","0","366","37","10","803","75","9","93","14","15","113","10","9","9","0","0","12","0","0","138","15","11","237","25","11","24","2","8","07","(IRE)","-3","Male","City Of Light (USA)","Seventh","Eleventh","0","0",,,"0","0","0","0","Chepstow","Class 5","3672","7f ","8","66.00","130","105","Chelmsford City","Class 5","3726","7f ","14","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Dream (USA)","None","None","0","0","0","2","0","0","64","Eleventh or Worse","1.00","14.25","1","0","0","0","20","Outside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","100.00","66.00","Malibu Moon (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"16:50:00","Wolverhampton","Lough Leane (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","6","Simcock, D M","2","133","Spencer, Jamie","0","Non Fav","0","33.00","4","54.39150000000001","0","0","0","1.1716","117.05269075000001","13","9","0","0","18","0","0","281","26","9","632","66","10","159","28","18","28","6","21","11","2","18","20","4","20","286","37","13","637","86","14","92","17","18","8","(IRE)","2","Male","Cityscape","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kyllarney","None","None","0","0","0","1","0","0","125","Joint Second","0.05","16.65","0","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","12","3","14","8","11","12","20.00","33.00","Kyllachy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"16:50:00","Wolverhampton","Moonfleet Moment (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","2","Eustace, Harry","2","133","Turner, Hayley","0","Non Fav","0","50.00","5","42.052","0","0","0.1","0.9652999999999999","90.65708599999999","22","13","2","15","21","3","14","365","35","10","789","84","11","52","11","21","67","5","7","2","1","50","4","1","25","123","24","20","245","38","16","21","0","0","8","(IRE)","0","Male","Sioux Nation (USA)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","11","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Moment In The Sun","None","None","0","0","0","1","0","0","125","Joint Second","0.05","11.53","1","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","17","17","12","17","17","17","18","50.00","50.00","Dubai Destination (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-11-29",
"16:50:00","Wolverhampton","Sao Timothy (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","4","Stephens, Robert","2","133","Wood, George","0","Non Fav","0","100.00","6","31.8633056","0","0","0","0.3558","68.24057258079999","50","6","0","0","11","0","0","148","8","5","314","15","5","0","0","0","39","1","3","1","0","0","5","0","0","100","8","8","238","18","8","31","4","13","0","(IRE)","0","Male","Fast Company (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Starbright (IRE)","None","None","0","0","0","1","0","0","108","Clear Eighth","2.25","22.75","0","0","0","13","13","Outside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","9","9","5","3","9","9","7","66.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"16:50:00","Wolverhampton","Self Aclaim (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","7","Palmer, Hugo","2","133","Buick, William","0","Non Fav","0","7.50","7","0","0","0","0","0.6463","0.6463","No Prev","7","2","29","14","2","14","708","190","27","1516","362","24","7","2","29","50","5","10","10","0","0","23","1","4","410","44","11","745","101","14","59","9","15","none","(IRE)","2","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Selfara","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","5","19","13","11","10","12","6.50","7.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"16:50:00","Wolverhampton","Strike Alliance (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","8","Balding, A M","2","133","Bryan, Joshua","0","Non Fav","0","28.00","8","47.581156","23.65264665","0","0","0.9128","107.34672408950001","38","9","3","33","19","4","21","183","20","11","314","31","10","75","11","15","45","3","7","3","0","0","28","4","14","941","137","15","1864","285","15","101","17","17","86","(IRE)","2","Male","El Kabeir (USA)","Sixth","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","18.00","133","61","Salisbury","Class 4","5130","7f ","12","8.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Delma (IRE)","None","None","0","0","0","2","0","0","118","Clear Sixth","4.25","7.40","1","0","0","20","40","Outside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","6","7","10","5","10","7","6","16.00","33.00","Authorized (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"16:50:00","Wolverhampton","Urban Champion","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","9","Phillips, R T","2","133","Osborne, Saffie","0","Non Fav","0","100.00","9","42.11560000000001","18.432080099999997","0","-0.1","0.7500000000000001","90.39881606700001","20","16","1","6","28","3","11","404","45","11","740","85","11","3","0","0","63","7","11","3","1","33","6","1","17","74","5","7","144","16","11","12","1","8","00","(GB)","-3","Male","Cityscape","Fourteenth","Twelfth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","250.00","130","39","Doncaster","Class 5","3672","7f ","13","250.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Laddition","Hood","None","0","0","0","0","0","0","68","Clear Tenth",,"12.25","0","0","0","0","0","Outside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","12","3","14","8","11","12","100.00","100.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"16:50:00","Wolverhampton","Wiltshire","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","12","Meade, Freddie and Martyn","2","133","Stott, Kevin","0","Non Fav","0","4.50","10","56.257982","0","0","-0.1","0.5146","120.272230651","39","31","3","10","80","15","19","658","100","15","1224","191","16","6","2","33","53","11","21","2","0","0","3","0","0","112","14","13","223","30","13","9","1","11","9","(GB)","-3","Male","Aclaim (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","6½f ","16","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Simballina (IRE)","None","None","0","0","0","1","0","0","110","Clear Seventh","1.50","12.75","0","0","0","17","33","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","5","19","13","11","10","12","10.00","4.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"16:50:00","Wolverhampton","Baccarat Baby","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","5","Beckett, R M","2","128","Ryan, Rossa","0","Fav","0","2.25","11","71.315309","35.85052035","0","2.6","0.817","163.65340024799997","192","23","3","13","50","6","12","783","120","15","1568","240","15","152","33","22","221","46","21","10","1","10","25","1","4","569","92","16","1081","178","16","42","6","14","22","(GB)","2","Female","Gleneagles (IRE)","Second","Second","0","0",,,"0","0","0","0","Goodwood","Class 4","5994","6f ","10","1.25","128","212","Salisbury","Class 3","8100","5f ","9","3.33","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Volunteer Point (IRE)","None","None","100","0","0","2","0","0","141","Clear Top","1.50","1.25","0","0","0","0","14","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","14","12","14","13","11","9","1.50","2.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-29",
"16:50:00","Wolverhampton","Pacos Pride","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Left Handed","1","Varian, Roger","2","128","Mitchell, Jack","0","Non Fav","0","4.00","12","0","0","0","0.5","1.6690999999999998","2.1691","No Prev","18","0","0","48","4","8","626","108","17","1363","225","17","222","62","28","187","31","17","13","3","23","27","7","26","638","139","22","1267","275","22","67","18","27","none","(GB)","0","Female","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pacos Angel","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","12","11","33","2","20","33","3.33","4.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"17:20:00","Wolverhampton","Dancing Gypsy","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","11","All Weather","76","Left Handed","6","Oshea, J G M","2","133","Hart, Jason","0","Non Fav","76","4.50","1","55.757966","32.728356000000005","14.2444","0","0.5594","132.06814600433333","74","22","3","14","40","5","13","850","101","12","1681","210","12","0","0","0","123","16","13","5","0","0","12","1","8","200","22","11","338","38","11","54","3","6","468","(GB)","2","Male","Intello (GER)","Eighth","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","6f ","14","14.00","128","88","Ascot","Class 3","8100","6f ","13","20.00","133","123","Newmarket (July)","Class 4","4320","6f ","9","66.00","Fourth","3","0",,,,"Good","Good","Good To Firm","Paquerettza (FR)","None","None","0","0","0","3","0","0","57","Clear Bottom","2.00","9.50","0","0","0","11","44","Outside","Tapeta","Gelding","3","3","0","3","0","0","7","0","0","All Weather","11","0","9","20","9","17","11","8.00","4.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-29",
"17:20:00","Wolverhampton","Good Karma","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","11","All Weather","76","Left Handed","7","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","5.00","2","44.754056000000006","0","0","0","1.0819","96.430416308","39","24","4","17","62","7","11","823","123","15","1420","201","14","151","31","21","198","28","14","7","1","14","10","2","20","158","25","16","332","47","14","35","9","26","0","(GB)","2","Male","Dark Angel (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","6½f ","16","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Prontamente","None","None","0","0","0","1","0","0","125","Joint Fourth","6.00","18.15","0","0","0","17","33","Outside","Tapeta","Gelding","1","1","0","1","0","0","7","0","0","All Weather","13","12","14","15","13","13","15","14.00","4.50","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"17:20:00","Wolverhampton","Jimmy Lifestyle","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","11","All Weather","76","Left Handed","2","Candy, H","2","133","Whelan, Trevor","0","Non Fav","0","33.00","3","38.46615","0","0","0.1","0.606","82.658132575","11","7","0","0","21","0","0","435","29","7","768","64","8","7","0","0","80","9","11","2","0","0","10","1","10","135","12","9","304","31","10","30","3","10","0","(GB)","0","Male","Havana Gold (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Elite","None","None","0","0","0","1","0","0","92","Clear Tenth","0.50","9.35","0","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","7","0","0","All Weather","13","18","14","13","8","14","15","25.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"17:20:00","Wolverhampton","Mohatu","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","11","All Weather","76","Left Handed","1","Haggas, W J","2","133","Stott, Kevin","0","Fav","0","2.00","4","46.05175","0","0","0","1.3244","99.437653375","18","31","3","10","80","15","19","658","100","15","1224","191","16","7","1","14","53","11","21","6","2","33","24","4","17","688","174","25","1397","345","25","76","19","25","6","(GB)","0","Male","Roaring Lion (USA)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","7f ","10","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tiger Eye (IRE)","None","None","0","0","0","1","0","0","125","Joint Fourth","1.50","11.50","0","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","7","1","0","All Weather","12","12","11","33","2","20","33","2.50","2.00","Frankel",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"17:20:00","Wolverhampton","Mr Boson","talkSPORT Download The App EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","11","All Weather","76","Left Handed","3","Morrison, H","2","133","Rooke, George","0","Non Fav","0","10.00","5","51.8751","17.9964162","0","0","0.8722","103.035014504","22","2","0","0","22","1","5","469","43","9","907","74","8","43","6","14","137","17","12","8","0","0","17","2","12","281","36","13","565","87","15","40","7","18","75","(GB)","0","Male","Bobbys Kitten (USA)","Fifth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","33.00","133","48","Nottingham","Class 5","3240","1m½f ","10","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Songerie","None","None","0","0","0","2","0","0","101","Clear Eighth","3.75","8.10","1","0","0","0","50","Outside","Tapeta","Colt","2","2","0","2","0","0","7","1","0","All Weather","8","10","6","12","8","10","12","14.00","9.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-11-29",
