time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Newmarket (July)","Temporize","Bet At racingtv.com Novice Stakes (GBB Race)","Class 3","3-4yo","Non-Major","Novices","1m4f ","8640","Good To Firm","6","Flat","76","Right Handed","5","Johnston, M","3","135","Norton, Francis","0","Fav","0","2.00","1","85.605","0","0","10","2.105","194.4864525","11","19","3","16","48","6","13","324","43","13","895","116","13","584","88","15","15","2","13","65","7","11","154","21","14","1360","176","13","2927","387","13","80","9","11","1","(GB)","-1","Male","Postponed (IRE)","First","No Run","0",,,,"0","100","0","0","Wolverhampton","Class 5","4320","1m4f ","7","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Party Line","None","None","0","0","0","1","1","100","200","Clear Top","0.75",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","1","1","1","0","13","0","0","Flat","9","15","18","0","14","3","14","2.50","1.88","Montjeu (IRE)","Wolverhampton","1m4f ","14.00","Standard To Slow","0","0","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-22",
"19:40:00","Newmarket (July)","Mountain Road (FR)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 3","3-4yo","Non-Major","Novices","1m4f ","8640","Good To Firm","6","Flat","76","Right Handed","1","Simcock, D M","3","130","Spencer, Jamie","0","Non Fav","0","4.00","2","48.446132","19.009223549999998","0","0.3","1.3395000000000001","100.9719866765","35","12","2","17","21","2","10","281","27","10","594","74","12","162","36","22","16","2","13","10","4","40","22","4","18","298","43","14","689","94","14","18","3","17","63","(FR)","-1","Male","Churchill (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m2f ","4","33.00","130","49","Doncaster","Class 5","3942","1m2½f ","9","80.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"La Corniche (FR)","Hood","Hood","0","0","0","2","0","0","1","Joint Bottom","1.00","6.50","0","0","0","0","100","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","13","2","0","Flat","14","16","20","0","26","17","10","7.00","3.50","Naaqoos",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:40:00","Newmarket (July)","Noble Run (USA)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 3","3-4yo","Non-Major","Novices","1m4f ","8640","Good To Firm","6","Flat","76","Right Handed","4","Balding, A M","3","130","Carver, William","3","Non Fav","0","18.00","3","70.34230000000001","18.093946950000003","0","0.4","1.4135000000000002","129.10844840650003","16","11","0","0","22","1","5","156","14","9","333","30","9","86","10","12","3","0","0","48","8","17","107","16","15","967","144","15","1875","286","15","51","8","16","95","(USA)","2","Male","Noble Mission","Fifth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 3","8640","1m4f ","9","20.00","132","39","Windsor","Class 5","3942","1m2f ","13","16.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Toxis (USA)","None","None","0","0","0","2","0","0","110","Clear Third","0.50","12.50","1","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","13","0","0","Flat","6","7","0","0","10","0","7","16.00","18.00","Street Sense (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-22",
"19:40:00","Newmarket (July)","Open Champion (IRE)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 3","3-4yo","Non-Major","Novices","1m4f ","8640","Good To Firm","6","Flat","76","Right Handed","2","Varian, Roger","3","130","Dawson, R","0","Non Fav","0","6.00","4","45.4272","0","0","0.8","2.4657000000000004","100.0483496","97","31","5","16","83","13","16","491","72","15","964","132","14","85","17","20","34","5","15","29","9","31","81","27","33","614","129","21","1291","275","21","48","11","23","0","(IRE)","-1","Male","Postponed (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6453","1m ","17","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nargys (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.10","15.25","0","0","0","14","29","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","13","1","0","Flat","9","15","18","0","14","3","14","16.00","5.50","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:40:00","Newmarket (July)","Ice House","Bet At racingtv.com Novice Stakes (GBB Race)","Class 3","3-4yo","Non-Major","Novices","1m4f ","8640","Good To Firm","6","Flat","76","Right Handed","6","Haggas, W J","3","125","Fallon, Cieren","0","Non Fav","0","5.00","5","58.25375","27.748176750000002","0","1.8","2.3713999999999995","132.32392904749997","30","28","2","7","81","14","17","585","84","14","1305","166","13","206","40","19","27","3","11","26","8","31","81","24","30","727","190","26","1452","339","23","58","9","16","62","(GB)","-1","Female","Ulysses (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Bath","Class 5","3942","1m3½f ","5","2.75","116","63","Goodwood","Class 4","6255","1m2f ","13","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Firm","Soft",,"Ice Palace","None","None","0","0","0","2","0","0","1","Joint Bottom","2.25","5.00","0","0","0","100","100","Centre","Slight Undulations","Filly","2","2","0","2","0","0","13","1","0","Flat","15","13","23","8","7","7","16","3.50","5.00","Polar Falcon (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:40:00","Newmarket (July)","Rechercher","Bet At racingtv.com Novice Stakes (GBB Race)","Class 3","3-4yo","Non-Major","Novices","1m4f ","8640","Good To Firm","6","Flat","76","Right Handed","3","Beckett, R M","3","125","Hornby, Rob","0","Non Fav","76","3.50","6","70.08615","22.074538499999996","19.862409500000002","2.1","1.9215","140.7960948064","20","28","7","25","73","12","16","686","69","10","1222","133","11","361","67","19","30","6","20","29","7","24","75","17","23","528","82","16","1094","195","18","43","9","21","04242","(GB)","2","Female","Nathaniel (IRE)","Second","Fourth","76","78","0","0","0","0","0","0","Carlisle","Class 5","4320","1m3f ","9","2.25","128","42","Chepstow","Class 5","3942","1m4f ","8","3.50","122","63","Goodwood","Class 4","6255","1m2f ","13","9.00","Second","5","0",,,,"Good To Soft","Good","Soft","Regardez","None","None","0","0","0","5","0","0","148","Clear Second","3.50","1.50","1","0","0","0","0","Centre","Slight Undulations","Filly","5","5","0","5","0","0","13","3","0","Flat","11","13","10","10","13","14","11","1.63","3.50","Champs Elysees",,,,,,"0","2","0","3","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:45:00","Cork","Federal (IRE)","Declan Nurney Plays Live After Racing Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","9026","Good","4","Flat","95","Right Handed","1","OBrien, Joseph Patrick","4","139","Coen, J","5","Non Fav","0","5.00","1","45.82012499999999","30.5056125","0","3.7","2.3417","122.30148431249998","445","19","1","5","48","2","4","327","30","9","327","30","9","39","6","15","13","1","8","50","13","26","108","27","25","1097","181","16","2549","370","15","111","14","13","18","(IRE)","1","Male","Zoffany (IRE)","Eighth","First","0","0",,,"100","50","50","0","Curragh","Irish","26549","7f ","8","11.00","131","721","Leopardstown","Irish","8761","7f ","8","7.50","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Yielding To Soft","Good",,"Zee Zee Gee","None","None","50","0","100","2","1","50","96","Joint Second",,"22.65","1","1","1","0","29","None","Flat","Gelding","2","2","1","2","1","73.5","61","1","1","Flat","9","9","11","0","0","7","8","2.25","4.50","Galileo (IRE)","Leopardstown","7f ","7.50","Good","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-22",
"19:45:00","Cork","Good Heavens (IRE)","Declan Nurney Plays Live After Racing Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","9026","Good","4","Flat","95","Right Handed","4","OBrien, Joseph Patrick","3","136","McMonagle, Dylan B","0","Fav","95","0.40","2","80.691","30.622863600000002","21.291732500000002","3.5239000000000003","1.9846","176.24411321142858","11","18","2","11","48","6","13","422","47","11","879","108","12","237","54","23","51","7","14","50","13","26","108","27","25","1097","181","16","2549","370","15","111","14","13","7221832","(IRE)","-2","Male","Zoffany (IRE)","Second","Third","96","98","0","0","20","14","14","0","Killarney","Irish","13274","1m3f ","5","2.50","136","74","Roscommon","Irish","11681","1m2f ","5","3.33","136","272","Leopardstown","Irish","26549","1m1f ","13","8.50","Eighth","7","1",,,"G3","Good","Soft To Heavy","Good","Round Of Applause","None","None","57","0","80","7","1","14","96","Joint Second","2.25","0.15","5","1","4","0","0","None","Flat","Gelding","7","7","1","7","1","73.5","61","3","1","Flat","9","9","11","0","0","7","8","0.67","0.44","Galileo (IRE)","Leopardstown","1m ","2.50","Good","0","0","0","0","2","1","7","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","7","1","4","2022-07-22",
"19:45:00","Cork","Kirati Beach (IRE)","Declan Nurney Plays Live After Racing Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","9026","Good","4","Flat","95","Right Handed","2","Twomey, P","3","131","Lee, W J","0","Non Fav","75","6.00","3","96.708","33.918804","18.337008","3.1664000000000003","2.0281000000000002","192.241045752","32","46","5","11","87","14","16","631","93","15","1291","164","13","139","41","29","84","16","19","10","1","10","17","4","24","90","31","34","167","47","28","25","7","28","651","(IRE)","1","Female","Kodi Bear (IRE)","First","Fifth","0","0","0",,"100","33","33","33","Ballinrobe","Irish","7699","1m1½f ","9","2.13","129","66","Sligo","Irish","10619","1m2½f ","11","3.33","129","90","Limerick","Irish","7699","1m ","16","6.50","Sixth","3","1",,,,"Good","Good To Yielding","Good To Yielding","Quiritis","None","None","33","0","100","3","1","33","60","Clear Bottom","0.15",,"1","1","1","0","0","None","Flat","Filly","3","3","1","3","1","73.5","61","1","1","Flat","10","14","6","0","0","11","5","8.00","6.50","Galileo (IRE)","Ballinrobe","1m1½f ","2.13","Good","0","0","1","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-07-22",
"19:45:00","Cork","Amanirenas (IRE)","Declan Nurney Plays Live After Racing Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","9026","Good","4","Flat","95","Right Handed","3","Grassick, M C","3","126","Colgan, R C","0","Non Fav","72","9.00","4","94.7","32.5868058","16.463459999999998","3.25","0.5797","181.207024203","8","17","1","6","35","1","3","318","13","4","889","36","4","11","1","9","44","0","0","8","1","13","24","1","4","120","8","7","240","14","6","14","1","7","4241","(IRE)","1","Female","War Command (USA)","First","Fourth","67","0","0","0","33","25","25","0","Leopardstown","Irish","8496","7f ","7","14.00","125","72","Gowran Park","Irish","8496","7f ","11","3.33","129","101","Dundalk","Irish","6638","7f ","9","2.25","Second","4","1",,,,"Good","Good","Standard","Via Aurelia (IRE)","None","None","50","0","33","3","1","33","124","Clear Top","1.00",,"3","1","1","0","0","None","Flat","Filly","4","3","0","3","0","73.5","61","2","1","Flat","8","5","10","0","0","6","6","8.00","9.00","Antonius Pius (USA)","Leopardstown","7f ","14.00","Good","67","0","1","1","4","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-22",
"19:55:00","York","Lucander (IRE)","Gallop Racing Handicap","Class 2","4yo+","Non-Major","Handicap","1m2.5f ","10800","Good To Firm","7","Flat","100","Left Handed","5","Beckett, R M","5","142","Crouch, Hector","0","Non Fav","100","5.00","1","66.41000000000001","48.8187","17.0068","6.2364999999999995","2.0505999999999998","180.357459","27","22","2","9","39","4","10","380","52","14","781","108","14","179","32","18","14","1","7","29","7","24","75","17","23","528","82","16","1094","195","18","45","5","11","4022715","(IRE)","1","Male","Footstepsinthesand","Fifth","First","100","96","97","96","20","23","20","25","Windsor","Class 2","10308","1m3½f ","5","1.88","135","53","Windsor","Class 3","6281","1m2f ","7","3.33","136","83","Newmarket (Rowley)","Class 2","51540","1m1f ","9","7.00","Seventh","22","5",,,,"Good To Firm","Good","Good","Lady Sefton","None","None","40","50","20","22","5","23","251","Clear Top",,"3.85","5","1","1","0","100","Inside","Slight Undulations","Gelding","22","18","4","18","4","90","91","15","3","Flat","7","6","4","0","2","5","12","3.50","4.50","Oratorio (IRE)","Windsor","1m2f ","3.33","Good","96","3","5","0","3","5","19","0","11","5","2","3","40","60","4","1","2","25","50","4","1","2","25","15","3","6","2022-07-22",
"19:55:00","York","Marching Army","Gallop Racing Handicap","Class 2","4yo+","Non-Major","Handicap","1m2.5f ","10800","Good To Firm","7","Flat","100","Left Handed","1","Suroor, Saeed Bin","4","136","Tudhope, Daniel","0","Non Fav","94","3.00","2","110.04400000000001","45.03960000000001","17.298099999999998","4.1857999999999995","1.7931999999999997","205.0804781428572","263","36","8","22","88","16","18","628","107","17","1390","231","17","15","4","27","124","14","11","17","2","12","41","11","27","293","64","22","582","115","20","17","2","12","8218411","(GB)","3","Male","Iffraaj","First","First","90","85","87","87","100","43","100","0","Kempton","Class 2","36078","1m3f ","11","3.33","125","303","Kempton","Class 3","7216","1m3f ","5","4.00","125","331","Kempton","Class 3","7216","1m3f ","7","8.00","Fourth","7","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Show Day (IRE)","Cheekpieces","Cheekpieces","100","0","100","3","2","67","163","Joint Fourth","0.15",,"1","1","1","10","30","Inside","Slight Undulations","Gelding","7","4","2","4","2","90","91","2","1","Flat","12","14","17","15","6","8","15","3.00","3.00","Shamardal (USA)","Kempton","1m3f ","3.33","Standard To Slow","90","1","0","0","0","3","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-22",
"19:55:00","York","Spirit Dancer","Gallop Racing Handicap","Class 2","4yo+","Non-Major","Handicap","1m2.5f ","10800","Good To Firm","7","Flat","100","Left Handed","4","Fahey, R A","5","135","Orr, Oisin","0","Fav","93","2.75","3","106.02","42.29325","19.4006","4.6106","1.1569","206.9183345","13","21","4","19","46","8","17","263","29","11","769","73","9","77","12","16","12","1","8","46","6","13","106","13","12","999","98","10","2566","269","10","174","11","6","1249824","(GB)","1","Male","Frankel","Fourth","Second","92","92","93","94","0","14","0","8","York","Class 2","103080","1m2½f ","22","22.00","123","27","Newcastle","Class 3","6480","1m2f ","10","3.33","132","49","Epsom","Class 2","50960","1m2f ","14","20.00","Eighth","14","2",,,,"Good To Firm","Standard To Slow","Good","Queens Dream (GER)","None","None","60","67","100","14","2","14","18","Clear Bottom","1.25","0.80","1","0","1","0","0","Inside","Slight Undulations","Gelding","14","11","1","11","1","90","91","6","1","Flat","16","14","18","0","8","15","23","2.75","2.50","Oasis Dream","Newcastle","1m2f ","3.00","Standard","85","0","3","0","3","2","10","0","9","3","0","2","0","67","5","0","4","0","80","3","0","2","0","5","0","3","2022-07-22",
"19:55:00","York","Good Birthday (IRE)","Gallop Racing Handicap","Class 2","4yo+","Non-Major","Handicap","1m2.5f ","10800","Good To Firm","7","Flat","100","Left Handed","7","Balding, A M","6","132","Probert, David","0","Non Fav","90","8.00","4","77.735","27.351000000000003","24.331675","3.5792","1.5667","170.615887","13","43","5","12","103","11","11","1238","178","14","2491","325","13","546","84","15","28","5","18","48","8","17","107","16","15","967","144","15","1875","286","15","65","10","15","0363340","(IRE)","-3","Male","Dabirsim (FR)","Twelfth","Fourth","92","92","92","92","0","16","13","21","York","Class 2","103080","1m2½f ","22","50.00","120","28","Newmarket (July)","Class 2","13500","1m2f ","5","4.50","132","49","Epsom","Class 2","50960","1m2f ","14","25.00","Third","32","5",,,,"Good To Firm","Good","Good","Chica Loca (FR)","Visor","Visor","35","17","0","13","2","15","216","Clear Second","0.15","5.45","6","0","0","0","0","Inside","Slight Undulations","Gelding","32","29","4","29","4","90","91","27","3","Flat","10","0","6","6","7","11","17","8.00","7.00","American Post","Doncaster","1m2½f ","5.50","Good To Soft","91","3","5","1","5","5","31","0","12","6","0","1","0","17","8","1","2","13","25","6","0","1","0","23","3","8","2022-07-22",
"19:55:00","York","Whats The Story","Gallop Racing Handicap","Class 2","4yo+","Non-Major","Handicap","1m2.5f ","10800","Good To Firm","7","Flat","100","Left Handed","2","Dalgleish, Keith","8","132","Rodriguez, Callum","0","Non Fav","90","10.00","5","86.07499999999999","25.88265","17.51365","4.01","1.1315000000000002","172.32175324999994","13","27","4","15","63","8","13","488","64","13","992","125","13","497","74","15","53","8","15","33","4","12","76","7","9","667","74","11","1527","180","12","61","6","10","0044700","(GB)","3","Male","Harbour Watch (IRE)","Tenth","Twenty Fifth","94","97","97","97","18","13","7","11","York","Class 2","103080","1m2½f ","22","50.00","125","37","Ascot","Class 2","94500","1m ","29","40.00","128","50","Redcar","Class 2","24300","1m2f ","10","11.00","Seventh","38","5",,,,"Good To Firm","Good To Firm","Good","Spring Fashion (IRE)","Cheekpieces","Cheekpieces","26","17","36","25","2","8","205","Clear Third","0.15","5.15","11","2","4","0","0","Inside","Slight Undulations","Gelding","38","31","4","31","4","90","91","27","3","Flat","11","14","0","11","16","16","15","10.00","9.00","Galileo (IRE)","York","1m ","12.00","Good","103","2","12","2","6","5","32","0","15","11","2","3","18","27","6","0","1","0","17","6","0","1","0","27","2","7","2022-07-22",
"19:55:00","York","Silver Gunn (IRE)","Gallop Racing Handicap","Class 2","4yo+","Non-Major","Handicap","1m2.5f ","10800","Good To Firm","7","Flat","100","Left Handed","6","Botti, M","4","130","Callan, N","0","Non Fav","88","12.00","6","75.36","31.266764999999996","23.979499999999998","4.7649","1.1345","163.79631999999998","25","28","6","21","70","14","20","336","51","15","336","51","15","92","13","14","10","0","0","11","2","18","41","6","15","383","55","14","801","100","12","11","0","0","1974143","(IRE)","-3","Male","Lope De Vega (IRE)","Third","Fourth","88","88","80","81","40","29","0","22","Windsor","Class 3","6281","1m2f ","6","5.00","142","53","Windsor","Class 3","6281","1m2f ","7","2.00","128","74","Windsor","Class 4","4995","1m2f ","7","7.50","First","14","4",,,,"Good To Firm","Good","Good To Firm","Claba Di San Jore (IRE)","Hood","Hood","0","0","40","6","2","33","163","Joint Fourth","1.25","3.40","5","2","2","0","0","Inside","Slight Undulations","Gelding","14","10","3","10","3","90","91","3","1","Flat","15","20","13","10","15","19","22","7.00","10.00","Barathea (IRE)","Windsor","1m2f ","7.50","Good To Firm","80","0","3","1","3","4","11","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-07-22",
