time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Killarney","Seventy Eight Team (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Gilligan, Paul John","6","161","Gilligan, D J","3","Non Fav","0","80.00","10","29.190537599999995","24.023217600000006","0","0","0.1188","82.3578313584","343","26","1","4","47","2","4","272","38","14","433","50","12","30","0","0","9","2","22","9","0","0","16","0","0","126","8","6","227","9","4","16","0","0","64","(IRE)","0","Female","Mahler","Fourth","Sixth","0","0",,,"0","0","0","0","Kilbeggan","Irish","6106","3m½f ","5","40.00","143","363","Killarney","Irish","5575","2m6f ","16","14.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Lady Hillingdon","None","None","0","0","0","1","0","0","130","Clear Fifth","0.00","43.50","1","0","0","0","33","None","Flat","Mare","2","2","0","0","0","0","22","1","0","Chase","11","13","10","0","0","13","16","33.00","66.00","Overbury (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-12",
"16:03:00","Ludlow","Pearl Island","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Daly, H D","5","168","Twiston-Davies, Sam","0","Non Fav","100","8.50","1","46.2681","24.59673216","13.170264","0.6191","0.7436","107.37854886528572","40","27","5","19","79","12","15","646","107","17","1277","189","15","37","7","19","61","9","15","7","0","0","29","2","7","211","25","12","369","54","15","60","10","17","3248U55","(GB)","0","Male","Dartmouth","Fifth","Fifth","102","0","0","0","0","0","0","0","Ludlow","Class 4","4753","2m6f ","7","9.00","151","81","Ludlow","Class 4","4357","3m½f ","10","16.00","160","104","Hereford","Class 4","4066","2m6½f ","9","28.00","Unseated Rider","7","0",,,,"Soft","Soft","Good To Soft","Pearlita","Cheekpieces","Cheekpieces","0","0","0","3","0","0","1","Clear Bottom","13.00","16.15","0","0","0","50","50","None","Slight Undulations","Gelding","7","1","0","1","0","89","89","7","0","Hurdle","1","0","0","0","3","0","0","6.00","14.00","Milan",,,,,,"0","0","0","0","0","7","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"16:03:00","Ludlow","Nadim (IRE)","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Hawker, Richard","5","167","Reed, Harry","0","Non Fav","99","16.00","2","38.676480000000005","30.466529999999995","19.839000000000002","3.3000000000000003","0.06899999999999999","126.27229320000001","254","7","0","0","19","0","0","212","20","9","416","30","7","2","0","0","6","1","17","0","0","0","0","0","0","12","0","0","29","2","7","0","0","0","2211137","(IRE)","0","Male","Highland Reel (IRE)","Seventh","Third","99","99","96","89","20","30","33","50","Fontwell","Class 5","3406","2m2f ","9","1.38","163","260","Cartmel","Class 5","4040","2m1f ","8","1.38","164","290","Worcester","Class 5","3406","2m5f ","6","0.40","First","10","3",,,,"Good To Soft","Soft","Soft","Nymphea (IRE)","Cheekpieces","Visor","83","0","60","4","3","75","101","Clear Second","0.00","72.60","5","1","3","0","0","None","Slight Undulations","Gelding","0","7","3","7","3","89","89","5","1","Hurdle","8","12","0","0","12","7","5","6.00","7.50","Dylan Thomas (IRE)","Worcester","2m5f ","0.40","Soft","96","3","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","5","2024-05-12",
"16:03:00","Ludlow","Musique De Fee (IRE)","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Nicholls, Georgina","5","164","Bowen, Sean P","0","Non Fav","96","5.50","3","88.7","23.60467368","10.1012144","9.5669","0.5245","159.9548294266667","18","21","4","19","85","18","21","720","158","22","1369","281","21","3","0","0","27","3","11","3","0","0","10","1","10","68","3","4","76","4","5","4","1","25","364041","(IRE)","0","Female","Jukebox Jury (IRE)","First","Fourth","92","0","0","0","50","17","50","50","Ludlow","Class 5","4225","2m5½f ","8","20.00","163","38","Southwell","Class 4","4193","2m½f ","8","12.00","151","104","Plumpton","Class 4","4357","2m5f ","12","9.00","Tenth","6","1",,,,"Good","Heavy","Good To Soft","Fairy Tale (FR)","None","None","50","100","50","6","1","17","98","Clear Third","0.75",,"2","1","1","0","0","None","Slight Undulations","Mare","6","1","1","1","1","89","89","4","1","Hurdle","14","14","9","40","18","9","13","3.00","3.33","Spanish Moon (USA)","Ludlow","2m5½f ","20.00","Good","92","1","0","0","0","1","6","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-05-12",
"16:03:00","Ludlow","Awesome Foursome","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Twiston-Davies, N A","7","164","Turner, James","7","Non Fav","96","5.00","4","66.705","29.635020000000004","18.106975","2.0292000000000003","1.4750999999999999","147.4750126","23","3","0","0","15","0","0","92","11","12","134","12","9","73","9","12","8","0","0","10","4","40","50","7","14","451","82","18","876","137","16","48","10","21","6523233","(GB)","0","Male","Blue Bresil (FR)","Third","Third","97","98","98","98","0","12","17","10","Exeter","Class 5","4093","2m7½f ","14","12.00","157","43","Haydock","Class 4","9242","3m½f ","10","11.00","149","56","Huntingdon","Class 5","4093","2m4½f ","7","3.00","Second","17","2",,,,"Good","Soft","Soft","Mini Muck","Visor","None","58","0","50","0","0","0","58","Joint Fourth","13.00","16.25","2","0","1","33","67","None","Slight Undulations","Gelding","17","13","1","13","1","89","89","11","0","Hurdle","11","15","6","25","13","13","12","3.50","4.00","Kayf Tara","Perth","2m4½f ","5.00","Heavy","93","2","4","0","0","2","17","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","7","2024-05-12",
"16:03:00","Ludlow","Bear Claws (IRE)","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Ralph, Alastair","8","162","Gethings, Ciaran","0","Non Fav","94","11.00","5","55.575","33.066900000000004","9.942575","2.1074","0.6222","127.13147700000002","15","10","1","10","34","2","6","268","29","11","537","56","10","38","1","3","24","1","4","8","0","0","29","0","0","190","14","7","395","40","10","57","10","18","4325714","(IRE)","0","Male","Mukhadram","Fourth","First","53","50","52","53","5","9","0","7","Wolverhampton","Class 6","2983","1m4f ","9","3.50","133","38","Wolverhampton","Class 6","2983","1m6f ","9","6.50","130","148","Wolverhampton","Class 6","3140","2m½f ","9","1.10","Seventh","45","4",,,,"Standard","Standard","Standard","Shawhill","Cheekpieces","Cheekpieces","0","0","16","16","2","13","20","Clear Tenth","1.75","3.60","19","1","3","0","0","None","Slight Undulations","Gelding","7","37","3","15","0","89","89","28","3","Hurdle","9","50","0","0","7","12","9","14.00","6.50","Dr Fong (USA)","Wolverhampton","1m6f ","6.50","Standard","50","0","0","0","0","1","0","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-05-12",
"16:03:00","Ludlow","Fenney Brook","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Price, Katy","8","157","Sheehan, Gavin","0","Non Fav","89","16.00","6","37.43736","26.958825","8.631199999999998","7.678900000000002","0.6057","110.9636983","46","16","2","13","52","5","10","546","89","16","964","169","18","30","7","23","26","2","8","1","0","0","6","0","0","65","7","11","117","9","8","8","1","13","P601930","(GB)","0","Female","Sulamani (IRE)","Eleventh","Third","90","91","94","89","17","21","22","33","Hereford","Class 5","3248","2m4f ","12","7.00","161","165","Hereford","Class 4","4225","2m4f ","7","11.00","142","185","Ludlow","Class 4","4967","2m6f ","12","11.00","Ninth","19","4",,,,"Soft","Good","Good To Soft","Fenney Spring","None","None","33","67","25","18","4","22","41","Clear Eighth","0.00","87.25","12","2","3","0","0","None","Slight Undulations","Mare","4","15","4","15","4","89","89","15","4","Hurdle","13","15","0","0","4","11","14","14.00","9.00","Polish Precedent (USA)","Hereford","2m3½f ","7.50","Good To Firm","89","4","2","1","0","1","4","0","5","6","2","2","33","33","3","2","2","67","67","3","2","2","67","9","2","3","2024-05-12",
"16:03:00","Ludlow","Express Surprise (IRE)","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Boultbee-brooks, Clive","5","155","Patrick, Richard","0","Fav","87","3.50","7","51.23500000000001","26.76632175","13.280374500000002","1.3","0.645","120.22310138040001","29","8","2","25","20","4","20","194","28","14","369","50","14","32","3","9","38","7","18","1","0","0","4","0","0","52","6","12","77","8","10","6","2","33","55U37","(IRE)","0","Male","Mahler","Seventh","Third","89","0","0","0","0","0","0","0","Chepstow","Class 5","3248","2m3½f ","13","4.50","157","52","Ludlow","Class 4","4357","2m ","7","25.00","159","62","Taunton","Class 4","4955","2m1f ","13","10.00","Unseated Rider","5","0",,,,"Good To Soft","Soft","Soft","Gudnis Gracious Me (IRE)","None","None","0","0","0","5","0","0","35","Clear Ninth","3.00","18.25","0","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","89","89","4","0","Hurdle","11","14","16","16","13","13","16","10.00","6.00","Mull Of Kintyre (USA)",,,,,,"0","2","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"16:03:00","Ludlow","Behind The Veil","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Bailey, K C","6","155","Bass, David","0","Non Fav","87","11.00","8","49.24328799999999","20.08352952","11.8767825","1.3","0.775","105.0495548177","125","13","0","0","34","1","3","229","27","12","459","58","13","313","43","14","26","2","8","10","1","10","29","2","7","215","33","15","482","67","14","25","3","12","8P87","(GB)","0","Female","Kayf Tara","Seventh","Eighth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","13","80.00","155","150","Taunton","Class 4","4955","2m½f ","13","200.00","147","164","Lingfield","Class 4","4357","2m3½f ","10","40.00","Pulled Up","4","0",,,,"Soft","Good To Soft","Good To Soft","Amazing Dazy (IRE)","None","None","0","0","0","4","0","0","58","Joint Fourth","0.03","15.95","0","0","0","9","18","None","Slight Undulations","Mare","4","0","0","0","0","89","89","4","0","Hurdle","17","16","9","13","17","14","14","10.00","10.00","Presenting",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"16:03:00","Ludlow","Jaxonne (FR)","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","ONeill, Jonjo and AJ","5","149","ONeill, Jonjo (Jr)","0","Non Fav","81","4.50","9","51.92479999999999","18.9379152","12.4123428","1.9","1.3425","107.37010319616","81","15","3","20","47","5","11","393","58","15","820","119","15","682","100","15","18","3","17","27","5","19","63","6","10","527","75","14","1058","145","14","27","5","19","08904","(FR)","0","Male","Free Port Lux","Fourth","Thirteenth","83","0","0","0","0","0","0","0","Doncaster","Class 5","3248","2m3½f ","12","33.00","153","125","Taunton","Class 4","4955","2m1f ","14","250.00","159","185","Newbury","Class 3","5446","2m½f ","13","150.00","Ninth","5","0",,,,"Soft","Soft","Good To Soft","Noisete (FR)","None","None","0","0","0","5","0","0","58","Joint Fourth","5.50","26.75","1","0","0","13","25","None","Slight Undulations","Gelding","5","1","0","1","0","89","89","5","0","Hurdle","20","25","0","0","40","27","0","10.00","8.00","Ragmar (FR)",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"16:03:00","Ludlow","Kracquer","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Hollinshead, Sarah","10","148","Worsley, Tabitha","3","Non Fav","80","33.00","10","28.327119999999997","17.201592","10.4136","2.2","0.16889999999999997","75.269029625","138","13","1","8","25","2","8","233","10","4","442","16","4","11","0","0","21","0","0","1","0","0","6","0","0","79","3","4","160","9","6","3","0","0","306PU67","(GB)","0","Male","Schiaparelli (GER)","Seventh","Sixth","87","87","87","92","0","0","0","0","Market Rasen","Class 5","4225","2m½f ","7","20.00","139","289","Uttoxeter","Class 5","3406","2m ","10","80.00","152","315","Uttoxeter","Class 5","3406","2m ","12","50.00","Unseated Rider","10","0",,,,"Good To Soft","Good To Soft","Good","Norma Hill","Blinkers","Cheekpieces","0","0","20","0","0","0","44","Clear Seventh",,"77.15","5","0","1","0","0","None","Slight Undulations","Gelding","3","6","0","6","0","89","89","8","0","Hurdle","15","6","0","33","7","18","9","25.00","40.00","Polar Prince (IRE)",,,,,,"0","3","0","0","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2024-05-12",
"16:03:00","Ludlow","Alfie Sharp","Sinclair Discovery Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Mitford-Slade, R","6","143","Best, J A","0","Non Fav","75","80.00","11","34.224000000000004","18.556196399999997","12.2024376","2.5","0.061200000000000004","84.70801250944001","21","11","1","9","38","2","5","370","19","5","641","30","5","5","0","0","21","1","5","0","0","0","1","0","0","16","0","0","49","3","6","0","0","0","60050","(GB)","0","Male","Scorpion (IRE)","Twelfth","Fifth","77","0","0","0","0","0","0","0","Stratford","Class 5","3512","3m4f ","13","80.00","145","165","Hereford","Class 4","4357","2m4f ","8","250.00","154","184","Exeter","Class 3","8168","2m1f ","15","300.00","Eleventh","5","0",,,,"Good To Soft","Good","Good To Soft","Fluffy Clouds","None","None","0","0","0","5","0","0","125","Clear Top","0.00","92.50","2","0","0","20","40","None","Slight Undulations","Gelding","5","1","0","1","0","89","89","4","0","Hurdle","8","4","0","17","12","6","5","33.00","50.00","Alflora (IRE)",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-12",
"16:10:00","Leopardstown","Breathe Again (IRE)","Its Family Day At Leopardstown Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","9","Flat","88","Left Handed","2","Lavery, Ms Sheila","3","127","Colgan, R C","0","Non Fav","0","33.00","1","69.2949","23.111827199999997","0","-0.1","0.4084","135.125189574","15","16","2","13","29","2","7","316","15","5","644","29","5","228","13","6","50","2","4","8","1","13","13","1","8","172","12","7","368","21","6","36","3","8","07","(IRE)","0","Female","Bated Breath","Seventh","Tenth","0","0",,,"0","0","0","0","Navan","Irish","13273","1m2f ","12","66.00","129","79","Dundalk","Irish","7965","1m ","14","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Another Story (IRE)","None","None","0","0","0","2","0","0","70","Clear Fourth","0.75","8.90","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","10","0","0","Flat","9","8","5","0","0","10","11","25.00","50.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-12",
"16:10:00","Leopardstown","Comic Book","Its Family Day At Leopardstown Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","9","Flat","88","Left Handed","4","Harrington, Mrs John","3","127","Foley, Shane","0","Non Fav","0","12.00","2","40.22148","0","0","0.2","1.1918000000000002","87.08366314","262","42","7","17","85","15","18","581","62","11","1210","132","11","715","91","13","104","13","13","45","7","16","75","11","15","676","74","11","1365","147","11","129","14","11","8","(GB)","1","Female","Frankel","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","9","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Vagabonde (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","7.50","12.75","1","0","0","14","57","None","Flat","Filly","1","1","0","1","0","0","10","1","0","Flat","16","19","12","8","0","17","15","10.00","12.00","Acclamation",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"16:10:00","Leopardstown","Finsceal Luas (IRE)","Its Family Day At Leopardstown Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","9","Flat","88","Left Handed","1","Bolger, J S","3","127","Slattery, A J","0","Non Fav","88","2.75","3","72.93728399999999","41.2810677","20.149672","0.8","0.49440000000000006","169.54499791150005","35","19","1","5","34","1","3","303","19","6","630","51","8","3","1","33","27","1","4","17","1","6","36","2","6","330","25","8","679","51","8","111","11","10","7430","(IRE)","0","Female","Camelot","Tenth","Third","88","0","0","0","0","0","0","0","Leopardstown","Irish","29204","7f ","11","18.00","128","55","Curragh","Irish","10619","7f ","18","5.00","127","274","Curragh","Irish","16991","7f ","11","10.00","Fourth","4","0","G3",,,"Heavy","Heavy","Good","Finsceal Beo (IRE)","None","None","25","0","0","4","0","0","56","Joint Fifth","10.00","8.40","2","0","0","33","33","None","Flat","Filly","4","4","0","4","0","0","10","1","0","Flat","13","13","12","3","0","16","14","3.50","2.25","Mr Greeley (USA)",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-12",
"16:10:00","Leopardstown","Fleetingly (USA)","Its Family Day At Leopardstown Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","9","Flat","88","Left Handed","7","OBrien, A P","3","127","Lordan, W M","0","Fav","0","2.25","4","77.7644","26.160494850000003","0","0.8","1.8295","154.32283464949998","13","18","2","11","39","3","8","147","15","10","637","74","12","233","38","16","62","8","13","31","6","19","61","12","20","566","121","21","1105","234","21","168","37","22","62","(USA)","-2","Female","Justify (USA)","Second","Sixth","0","0",,,"0","0","0","0","Naas","Irish","6637","1m2½f ","12","2.00","129","49","Naas","Irish","8496","1m ","9","0.91","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Alice Springs (IRE)","Blinkers","Blinkers","50","0","0","1","0","0","119","Joint Top","0.15","2.00","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","10","0","0","Flat","19","16","19","13","0","16","20","1.75","1.75","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-12",
"16:10:00","Leopardstown","Lope De Lilas (IRE)","Its Family Day At Leopardstown Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","9","Flat","88","Left Handed","8","Mullins, W P","3","127","Keane, C T","0","Non Fav","0","3.33","5","67.441475","0","0","-0.2","1.6644999999999999","145.1485624875","195","45","7","16","91","12","13","796","113","14","1651","218","13","21","4","19","151","25","17","104","12","12","175","29","17","1079","288","27","2103","546","26","221","46","21","5","(IRE)","-2","Female","Lope De Vega (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Galway","Irish","8496","1m½f ","11","1.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Golden Gazelle (IRE)","None","None","0","0","0","1","0","0","56","Joint Fifth","1.25","5.75","0","0","0","0","40","None","Flat","Filly","1","1","0","1","0","0","10","0","0","Flat","13","19","15","12","0","15","15","6.00","4.50","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
