time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wetherby","Abate","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","9","Nicholls, Adrian","7","135","McHugh, B","0","Non Fav","74","7.50","1","64.65000000000002","22.99698","17.655824999999997","1.6184","0.7452000000000001","141.735789","24","7","1","14","16","1","6","199","20","10","388","30","8","137","11","8","2","0","0","5","2","40","16","3","19","145","12","8","299","23","8","1","0","0","5735005","(GB)","2","Male","Bated Breath","Fifth","Tenth","75","78","80","81","29","14","27","0","Thirsk","Class 5","4187","6f ","11","12.00","135","216","Nottingham","Class 3","6750","5f ","12","28.00","123","230","Nottingham","Class 2","15462","6f ","16","14.00","Eleventh","44","6",,,,"Soft","Soft","Good To Firm","Red Kyte","None","None","73","0","47","43","6","14","23","Clear Bottom","5.50","4.10","17","5","8","13","38","Outside","Slight Undulations","Gelding","43","39","5","39","5","69.5","70","23","4","Flat","9","3","9","0","12","8","8","14.00","8.50","Hawk Wing (USA)","Newmarket (July)","6f ","12.00","Good","80","6","18","4","1","6","43","0","14","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","3","8","2023-05-16",
"19:30:00","Wetherby","Ballyare","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","6","Russell, Miss Lucinda V","6","134","Tudhope, Daniel","0","Non Fav","73","10.00","2","47.913700000000006","19.785195","18.860200000000003","1.5128000000000001","1.1827","118.79602700000001","38","38","5","13","66","7","11","626","87","14","1278","198","15","1","0","0","14","3","21","13","2","15","49","7","14","446","79","18","898","133","15","27","5","19","6557300","(GB)","5","Male","Hot Streak (IRE)","Thirteenth","Eleventh","74","75","75","77","13","11","4","30","Musselburgh","Class 4","6281","5f ","16","12.00","126","74","Newcastle","Class 5","4292","6f ","12","8.50","132","98","Wolverhampton","Class 4","6281","6f ","9","8.00","Third","47","5",,,,"Good To Soft","Standard","Standard","Saddlers Bend (IRE)","Blinkers","Blinkers","35","0","38","1","0","0","216","Clear Top","0.75","6.85","8","1","3","25","50","Outside","Slight Undulations","Gelding","44","43","5","43","5","69.5","70","8","0","Flat","8","10","0","0","10","11","3","16.00","12.00","Refuse To Bend (IRE)","Chester","6f ","8.00","Good","78","4","0","0","1","5","16","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","1","8","2023-05-16",
"19:30:00","Wetherby","Bert Kibbler","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","1","Barron, T D","5","133","Curtis, B A","0","Fav","72","3.00","3","72.595","27.08667","17.991249999999997","2.2999","0.7544","154.83137200000002","12","61","8","13","109","14","13","531","82","15","1123","185","16","41","10","24","8","0","0","15","0","0","28","2","7","232","27","12","501","67","13","4","1","25","9251502","(GB)","-9","Male","Fountain Of Youth (IRE)","Second","Tenth","72","74","79","74","0","21","33","20","Ayr","Class 5","4187","5f ","7","2.00","130","38","Musselburgh","Class 4","6281","5f ","16","5.50","129","46","Southwell","Class 4","9107","5f ","12","4.00","Fifth","19","4",,,,"Good To Firm","Good To Soft","Standard","Annie Beach (IRE)","None","None","58","0","0","19","4","21","26","Joint Eighth","0.50","0.75","2","0","0","50","50","Outside","Slight Undulations","Gelding","19","16","4","16","4","69.5","70","4","0","Flat","9","9","0","0","12","5","13","3.00","2.75","Redback","Southwell","5f ","9.00","Standard","74","4","2","0","2","4","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","7","2023-05-16",
"19:30:00","Wetherby","Hail Sezer","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","7","Harker, G A","6","132","James, S H","0","Non Fav","71","6.50","4","61.13189999999998","36.981899999999996","19.858","3.7723","0.4505","148.82939249999998","193","41","5","12","71","9","13","668","75","11","1157","134","12","53","5","9","6","1","17","3","0","0","4","0","0","59","9","15","148","14","9","3","0","0","5355115","(GB)","5","Male","Intrinsic","Fifth","First","71","68","66","68","0","17","21","25","Newcastle","Class 5","3333","6f ","12","2.25","131","208","Southwell","Class 5","4536","6f ","11","5.50","131","262","Redcar","Class 5","3996","6f ","13","16.00","First","18","3",,,,"Standard","Standard","Good To Firm","Nice One","None","None","36","50","50","17","3","18","26","Joint Eighth","0.75","3.08","6","0","3","20","40","Outside","Slight Undulations","Gelding","18","14","3","14","3","69.5","70","5","1","Flat","8","0","0","0","7","0","0","4.00","6.00","Almaty (IRE)","Southwell","6f ","5.50","Standard","68","3","12","1","0","3","14","0","8","2","0","1","0","50","2","0","1","0","50","2","0","1","0","14","3","5","2023-05-16",
"19:30:00","Wetherby","Sherdil (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","2","Midgley, P T","4","131","Sexton, Ryan","3","Non Fav","70","8.50","5","55.6679","28.549125","16.17105","1.5581","0.6581","127.80853900000002","44","20","1","5","33","4","12","412","48","12","533","65","12","34","5","15","0","0","0","17","1","6","23","1","4","368","35","10","724","70","10","2","0","0","1199255","(IRE)","-9","Male","Dandy Man (IRE)","Fifth","Fifth","71","72","71","73","13","11","7","0","Doncaster","Class 5","4292","5f ","10","22.00","128","244","Beverley","Class 4","5616","5f ","12","6.00","124","262","Beverley","Class 5","3873","5f ","9","16.00","Second","19","2",,,,"Soft","Soft","Good","Chicago Fall (IRE)","None","None","21","0","50","17","2","12","31","Joint Fifth","1.50","5.05","8","1","4","0","11","Outside","Slight Undulations","Gelding","9","15","2","15","2","69.5","70","6","0","Flat","9","10","10","25","11","6","7","8.00","8.00","Dark Angel (IRE)","Beverley","5f ","3.33","Good","63","1","4","1","1","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2023-05-16",
"19:30:00","Wetherby","Cotai West (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","8","Ryan, K A","4","130","Eaves, Tom","0","Non Fav","69","22.00","6","37.208","16.49124","16.69825","3.2","1.3473","106.131210265","24","31","4","13","57","7","12","631","47","7","1129","74","7","300","27","9","5","1","20","23","3","13","48","5","10","573","63","11","1165","135","12","5","1","20","3151290","(IRE)","2","Female","Cotai Glory","Eleventh","Ninth","71","71","71","70","25","20","22","0","Thirsk","Class 5","4187","6f ","11","14.00","131","262","Beverley","Class 5","3873","5f ","9","2.75","129","273","Hamilton","Class 5","4158","5f ","7","3.00","Second","10","2",,,,"Soft","Good","Soft","Capote West (USA)","None","None","67","0","50","10","2","20","84","Clear Third",,"25.25","4","1","2","0","17","Outside","Slight Undulations","Filly","10","5","1","5","1","69.5","70","4","2","Flat","11","10","0","0","12","9","11","25.00","20.00","Capote (USA)","Newmarket (July)","5f ","4.00","Good To Firm","70","2","3","0","1","2","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","6","2023-05-16",
"19:30:00","Wetherby","Dandy Spirit (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","5","Fell, Roger","6","130","Peate, Jonny","5","Non Fav","69","4.00","7","75.6","33.75","11.9475","11.2725","1.2905","156.38457200000002","4","19","3","16","34","4","12","328","30","9","501","46","9","216","19","9","6","1","17","31","4","13","53","6","11","534","49","9","991","86","9","12","2","17","9800811","(IRE)","5","Male","Dandy Man (IRE)","First","First","65","60","62","64","0","17","22","27","Nottingham","Class 6","3664","6f ","6","5.50","130","16","Wetherby","Class 6","4004","5½f ","10","14.00","126","34","Catterick","Class 6","3664","5f ","12","25.00","Eighth","35","6",,,,"Heavy","Good To Soft","Soft","Spirit Of Grace","Blinkers","Blinkers","22","100","14","11","4","36","42","Clear Fourth","0.50",,"7","0","1","0","0","Outside","Slight Undulations","Gelding","16","32","6","32","6","69.5","70","16","3","Flat","9","7","10","25","11","6","7","3.50","3.50","Invincible Spirit (IRE)","Nottingham","6f ","5.50","Heavy","65","2","9","3","3","4","14","5","13","1","1","1","100","100","1","1","1","100","100","1","1","1","100","9","2","2","2023-05-16",
"19:30:00","Wetherby","Rory","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","4","Goldie, J S","5","129","Mulrennan, Paul","0","Non Fav","68","7.50","8","54.645","33.31403999999999","17.400249999999993","1.9192","0.897","141.32194799999996","9","59","8","14","92","11","12","803","113","14","1429","205","14","373","61","16","5","0","0","66","6","9","76","6","8","605","65","11","987","111","11","0","0","0","4333564","(GB)","5","Male","Orientor","Fourth","Sixth","68","68","68","68","14","13","0","0","Hamilton","Class 5","4187","5f ","6","2.50","135","38","Musselburgh","Class 4","6281","5f ","16","8.50","123","182","Newcastle","Class 4","5236","6f ","14","9.00","Fifth","31","4",,,,"Good To Soft","Good To Soft","Standard To Slow","Eternal Instinct","Cheekpieces","Cheekpieces","31","0","36","17","2","12","212","Clear Second","0.50","4.00","14","2","5","0","0","Outside","Slight Undulations","Gelding","31","28","4","28","4","69.5","70","3","1","Flat","8","0","33","0","6","20","14","7.00","6.00","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","0","16","3","2","4","26","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2023-05-16",
"19:30:00","Wetherby","Golden Rainbow","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","3","Midgley, P T","4","127","Hardie, Cameron","0","Non Fav","66","14.00","9","47.7827","30.181185","17.5716","4.2721","0.4359","128.458806","46","46","3","7","74","5","7","752","31","4","1543","76","5","35","1","3","3","0","0","17","1","6","23","1","4","368","35","10","724","70","10","2","0","0","0518258","(GB)","-9","Male","Havana Gold (IRE)","Eighth","Fifth","68","69","69","70","0","12","8","14","Newcastle","Class 5","4292","5f ","11","4.50","130","68","Southwell","Class 5","6281","5f ","14","9.00","129","139","Newcastle","Class 5","4536","6f ","10","11.00","Second","17","2",,,,"Standard","Standard","Standard To Slow","Stereophonic (IRE)","Cheekpieces","None","42","0","50","1","0","0","31","Joint Fifth","1.25","3.33","2","0","1","0","30","Outside","Slight Undulations","Gelding","2","13","1","13","1","69.5","70","6","0","Flat","10","7","0","0","11","9","13","12.00","12.00","Acclamation","Newcastle","5f ","8.50","Standard","63","1","0","0","0","0","0","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","1","5","2023-05-16",
"19:30:00","Wetherby","Run This Way","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4187","Good","10","Flat","74","Left Handed","10","Midgley, P T","5","127","Garritty, Billy","0","Non Fav","66","14.00","10","61.510000000000005","24.750629999999997","10.729949999999999","1.9234","0.5609","126.42939050000001","10","23","5","22","32","5","16","391","41","10","737","75","10","12","2","17","15","2","13","17","1","6","23","1","4","368","35","10","724","70","10","2","0","0","8749767","(GB)","2","Female","Cannock Chase (USA)","Seventh","Sixth","68","70","72","74","0","13","23","18","Thirsk","Class 4","5234","6f ","13","11.00","123","43","Newcastle","Class 5","4292","6f ","10","40.00","135","74","Newcastle","Class 5","6281","7f ","7","40.00","Seventh","24","3",,,,"Soft","Standard","Standard","Prime Run","None","None","31","0","0","24","3","13","31","Joint Fifth","3.50","6.00","5","0","0","0","0","Outside","Slight Undulations","Mare","16","22","2","22","2","69.5","70","9","1","Flat","4","12","0","0","0","0","4","16.00","16.00","Dansili","Thirsk","6f ","11.00","Soft","74","3","1","0","2","2","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","4","2023-05-16",
"19:35:00","Killarney","Rich Belief","Donie Broderick Plumbing Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","2m1f ","6637","Good To Yielding","13","Flat","80","Left Handed","1","Thornton, Karl","6","142","Heffernan, J A","0","Non Fav","80","3.00","1","88.7","26.577945","16.6079","2.5167","0.3998","173.06099899999998","24","26","3","12","48","7","15","554","65","12","1012","118","12","0","0","0","27","2","7","0","0","0","0","0","0","59","4","7","155","13","8","4","0","0","4419301","(GB)","1","Male","Make Believe","First","Fourteenth","74","74","75","128","0","15","15","25","Navan","Irish","5841","1m5f ","19","8.00","139","220","Curragh","Irish","31858","2m½f ","22","28.00","123","256","Down Royal","Irish","6106","2m2f ","15","5.00","Third","40","6",,,,"Heavy","Yielding To Soft","Good","Realt Eile (IRE)","Blinkers","Blinkers","46","0","50","21","5","24","193","Clear Second","0.50",,"2","0","1","0","0","None","Flat","Gelding","27","31","3","19","2","77","70","9","1","Flat","9","9","0","29","0","15","6","4.00","3.50","Dark Angel (IRE)","Navan","1m5f ","8.00","Heavy","74","0","1","1","1","4","9","0","17","0","0","0","0","0","6","0","4","0","67","0","0","0","0","26","4","12","2023-05-16",
"19:35:00","Killarney","Last Ammo (IRE)","Donie Broderick Plumbing Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","2m1f ","6637","Good To Yielding","13","Flat","80","Left Handed","5","OBrien, Richard John","4","141","Lee, W J","0","Non Fav","80","16.00","2","45.953599999999994","22.250790000000002","13.155750000000001","1.475","0.7170000000000001","108.29150350781248","74","30","3","10","62","6","10","732","96","13","1321","166","13","8","0","0","49","6","12","2","1","50","5","1","20","103","4","4","250","16","6","8","1","13","1632550","(IRE)","-3","Male","Teofilo (IRE)","Tenth","Fifth","80","81","82","79","0","13","0","25","Dundalk","Irish","6106","2m ","14","20.00","160","293","Sandown","Class 4","7937","1m6f ","6","4.00","136","333","Goodwood","Class 3","7851","1m4f ","5","3.50","Fifth","8","1",,,,"Standard","Good To Firm","Good To Firm","Hawsa (USA)","None","None","0","0","0","4","1","25","69","Eleventh or Worse","4.00","12.68","0","0","0","22","33","None","Flat","Gelding","1","5","0","5","0","77","70","0","0","Flat","13","15","13","29","0","16","19","14.00","16.00","Rahy (USA)","Wolverhampton","1m1½f ","2.50","Standard","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-16",
"19:35:00","Killarney","Away To Sea (FR)","Donie Broderick Plumbing Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","2m1f ","6637","Good To Yielding","13","Flat","80","Left Handed","4","Murphy, Joseph G","6","140","Marshall, Tom Kiely","7","Non Fav","78","11.00","3","47.8904","21.96418824","12.9784625","3.2714","0.9509","119.35503749000002","110","2","0","0","4","0","0","48","3","6","75","5","7","42","2","5","2","0","0","9","1","11","21","5","24","176","19","11","352","35","10","17","3","18","2520860","(FR)","1","Male","Born To Sea (IRE)","Tenth","Sixth","102","0","0","79","0","0","0","0","Gowran Park","Irish","5575","2m ","20","5.50","163","138","Leopardstown","Irish","7965","2m4f ","12","100.00","166","168","Punchestown","Irish","6638","2m½f ","20","33.00","Eighth","14","0",,,,"Soft To Heavy","Soft","Yielding To Soft","La Spezia (IRE)","Cheekpieces","None","29","100","33","0","0","0","83","Joint Ninth","10.00","36.00","3","0","1","0","13","None","Flat","Gelding","14","7","0","6","0","77","70","6","0","Flat","11","13","19","0","0","15","4","12.00","10.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","10","0","4","3","0","3","0","100","2","0","1","0","50","1","0","1","0","14","0","4","2023-05-16",
"19:35:00","Killarney","Whirling Dervish","Donie Broderick Plumbing Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","2m1f ","6637","Good To Yielding","13","Flat","80","Left Handed","12","Levins, J F","8","140","OConnor, Donagh","0","Non Fav","78","18.00","4","63.13","24.17445","13.3","1.2124000000000001","0.34400000000000003","121.673245125","28","4","0","0","18","0","0","255","17","7","497","38","8","131","14","11","20","2","10","4","0","0","12","0","0","149","13","9","310","23","7","20","1","5","PPU4PP6","(GB)","2","Male","Camelot","Sixth","Pulled Up","80","125","133","0","0","12","13","7","Gowran Park","Irish","11681","1m5½f ","9","33.00","126","129","Cork","Irish","11681","2m4f ","9","40.00","162","402","Aintree","Class 1","42202","3m½f ","21","150.00","Pulled Up","34","4",,,"G3","Soft","Soft To Heavy","Good To Soft","Synergy (FR)","Cheekpieces","Cheekpieces","20","0","0","19","2","11","158","Joint Third","0.75","8.45","1","0","0","0","0","None","Flat","Gelding","14","14","1","7","0","77","70","12","1","Flat","10","0","15","6","0","14","0","14.00","25.00","Victory Note (USA)","Thurles","2m7f ","4.50","Heavy","124","0","3","0","1","1","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","4","6","2023-05-16",
"19:35:00","Killarney","Takarengo (IRE)","Donie Broderick Plumbing Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","2m1f ","6637","Good To Yielding","13","Flat","80","Left Handed","9","Mullins, Thomas","7","139","Coen, Ben M","0","Non Fav","77","6.50","5","74.112206","28.332000000000004","14.679599999999997","1.3667","0.7871","158.31277919999997","40","32","6","19","58","9","16","497","52","10","972","93","10","27","2","7","15","1","7","6","1","17","9","1","11","149","14","9","327","30","9","14","3","21","7265802","(IRE)","-3","Male","Battle Of Marengo (IRE)","Second","Eighteenth","0","124","116","116","0","8","8","5","Clonmel","Irish","5841","2m4f ","10","5.50","166","61","Cheltenham","Class 1","56270","3m ","23","66.00","145","80","Fairyhouse","Irish","11150","2m4f ","14","14.00","Eighth","53","4",,,,"Heavy","Soft","Yielding","Takaliyda (IRE)","Cheekpieces","Cheekpieces","32","0","0","21","1","5","128","Clear Eighth","6.00","3.25","4","0","0","0","33","None","Flat","Gelding","53","32","2","21","2","77","70","23","2","Flat","8","0","0","33","0","13","9","10.00","5.50","Azamour (IRE)","Clonmel","2m½f ","5.00","Good","84","0","2","1","0","4","28","0","17","1","0","0","0","0","2","0","0","0","0","0","0","0","0","50","4","16","2023-05-16",
"19:35:00","Killarney","The Jam Man (IRE)","Donie Broderick Plumbing Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","2m1f ","6637","Good To Yielding","13","Flat","80","Left Handed","13","Rothwell, P J","10","139","McMonagle, Dylan B","0","Non Fav","77","11.00","6","61.989","35.182215","13.665400000000002","3.6393","0.3669","146.46805579999997","44","30","4","13","61","10","16","500","65","13","954","115","12","0","0","0","31","2","6","19","1","5","45","1","2","451","18","4","841","37","4","29","4","14","80P362P","(IRE)","2","Male","Papal Bull","Pulled Up","Second","137","76","78","140","0","19","5","33","Downpatrick","Irish","26549","3m4½f ","13","5.00","159","74","Dundalk","Irish","6106","2m ","14","12.00","159","118","Dundalk","Irish","8230","2m ","9","18.00","Sixth","58","11",,,,"Soft","Standard","Standard","Kathy Jet (USA)","None","None","25","0","25","44","11","25","217","Clear Top",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","0","44","11","8","1","77","70","16","4","Flat","7","0","0","0","0","5","0","8.00","10.00","Singspiel (IRE)","Navan","3m ","2.50","Soft To Heavy","129","0","1","0","0","0","0","0","21","1","0","1","0","100","3","0","1","0","33","0","0","0","0","40","2","10","2023-05-16",
"19:35:00","Killarney","Thousand Tears (IRE)","Donie Broderick Plumbing Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","2m1f ","6637","Good To Yielding","13","Flat","80","Left Handed","7","Burke, John M","8","139","Burke, Julie","0","Non Fav","77","22.00","7","41.228","22.85784","15.020750000000001","1.1357","0.3451","108.66794994000001","172","1","0","0","1","0","0","29","0","0","30","0","0","17","0","0","1","0","0","3","0","0","5","0","0","49","1","2","92","2","2","5","1","20","F239PU0","(IRE)","-3","Male","Recital (FR)","Fourteenth","Unseated Rider","78","118","129","0","11","7","7","8","Dundalk","Irish","11681","2m ","14","18.00","116","177","Cork","Irish","7699","2m4f ","12","6.00","155","184","Cheltenham","Class 1","56270","2m½f ","13","18.00","Pulled Up","29","2",,,,"Standard","Soft","Good","Tinquest","None","None","21","0","11","27","2","7","83","Joint Ninth",,"20.91","9","1","1","9","18","None","Flat","Gelding","25","15","1","1","0","77","70","11","1","Flat","8","13","25","100","0","13","0","20.00","33.00","Rainbow Quest (USA)","Killarney","2m4f ","4.50","Good","109","0","2","0","0","2","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","2","6","2023-05-16",
