time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Naas","Nunc Est Bibendum (IRE)","Alto Equine Building Solutions Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","13","Flat","78","Left Handed","3","Carey, Gerard","3","129","Keane, C T","0","Non Fav","0","11.00","9","70.1449","31.1517108","0","-0.1","0.31589999999999996","150.501390586","16","49","4","8","114","13","11","851","129","15","1629","225","14","1","0","0","124","18","15","0","0","0","3","0","0","34","5","15","57","6","11","5","0","0","57","(IRE)","0","Female","Masar (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","14","18.00","129","49","Gowran Park","Irish","6372","1m ","15","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Selfara","None","None","0","0","0","2","0","0","17","Joint Bottom","1.00","7.00","2","0","0","0","33","None","Undulating","Filly","2","2","0","2","0","0","22","2","0","Flat","11","14","10","0","0","11","10","14.00","11.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-05",
"16:20:00","Naas","Star Of Atlantis (IRE)","Alto Equine Building Solutions Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","13","Flat","78","Left Handed","6","Gibney, Thomas","3","129","Ryan, Gavin","0","Non Fav","60","25.00","10","41.3833216","23.577201","15.874103999999999","-0.1","0.49369999999999997","105.63193408093335","53","18","1","6","36","3","8","349","36","10","732","62","8","50","8","16","43","5","12","11","1","9","22","1","5","186","16","9","421","35","8","16","1","6","600","(IRE)","1","Female","Starspangledbanner (AUS)","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","7f ","14","80.00","124","63","Gowran Park","Irish","97345","1m1½f ","14","66.00","129","78","Naas","Irish","7965","1m ","11","22.00","Sixth","3","0",,,,"Good To Yielding","Good","Good","Sibling Honour","None","None","0","0","0","3","0","0","35","Joint Seventh","3.00","24.95","2","0","0","17","33","None","Undulating","Filly","3","3","0","3","0","0","22","2","0","Flat","10","10","10","11","0","11","7","33.00","28.00","Bernardini (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-08-05",
"16:20:00","Naas","Starlight Legacy (IRE)","Alto Equine Building Solutions Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","13","Flat","78","Left Handed","5","Meade, Noel","3","129","Powell, J A","3","Non Fav","0","100.00","11","37.87288","13.99950504","9.6966108","0.1","0.874","79.26520422773335","31","13","0","0","30","0","0","292","22","8","616","48","8","42","3","7","35","1","3","13","2","15","39","6","15","396","44","11","889","98","11","61","5","8","090","(IRE)","1","Female","Harzand (IRE)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","12","125.00","124","44","Limerick","Irish","6637","1m4½f ","9","100.00","125","61","Curragh","Irish","10619","1m4f ","10","33.00","Tenth","3","0",,,,"Good","Good","Good","Gift Range (IRE)","None","Cheekpieces","0","0","0","2","0","0","35","Joint Seventh","4.00","58.90","3","0","0","25","25","None","Undulating","Filly","3","3","0","3","0","0","22","3","0","Flat","11","8","10","17","0","8","12","100.00","100.00","Spectrum (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-05",
"16:20:00","Naas","Super Exceed (IRE)","Alto Equine Building Solutions Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","13","Flat","78","Left Handed","12","Mullins, Thomas","3","129","Heffernan, J A","0","Non Fav","0","14.00","12","82.29060000000001","23.6314692","0","-0.1","0.7201","153.92611826400002","16","34","3","9","82","5","6","532","54","10","1104","113","10","12","1","8","69","8","12","10","2","20","14","2","14","157","10","6","320","25","8","21","0","0","75","(IRE)","-1","Female","Ribchester (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","14","40.00","129","264","Dundalk","Irish","6372","7f ","13","11.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Power To Exceed (IRE)","None","None","0","0","0","2","0","0","60","Joint Second","2.50","4.35","1","0","0","0","33","None","Undulating","Filly","2","2","0","2","0","0","22","1","0","Flat","10","10","5","0","0","9","9","12.00","11.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-05",
"16:20:00","Naas","Supreme Success (IRE)","Alto Equine Building Solutions Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","13","Flat","78","Left Handed","9","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","40.00","13","46.389435999999996","0","0","0.4","1.2541","100.486793398","269","34","5","15","49","7","14","443","33","7","925","78","8","349","36","10","59","1","2","59","9","15","128","20","16","880","112","13","1827","248","14","91","7","8","0","(IRE)","1","Female","Exceed And Excel (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sa Mola (GER)","None","None","0","0","0","1","0","0","60","Joint Second","8.00","7.40","0","0","0","0","22","None","Undulating","Filly","1","1","0","1","0","0","22","0","0","Flat","8","11","3","0","0","10","7","25.00","40.00","Dabirsim (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-05",
"16:30:00","Ripon","Dawn Of Liberation (IRE)","Gold Medal Family Day On Sunday Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","6","Flat","79","Right Handed","1","Carr, Mrs R A","5","142","Hart, Jason","0","Non Fav","79","4.00","1","71.625","29.8215","16.348075","1.2901","1.2573","152.2711836","16","37","3","8","95","6","6","973","105","11","1890","225","12","35","4","11","56","10","18","27","4","15","55","9","16","446","47","11","840","96","11","35","5","14","2486955","(IRE)","2","Male","Churchill (IRE)","Fifth","Fifth","80","81","83","84","17","9","0","33","Ripon","Class 4","7731","1m ","11","9.00","130","29","Ayr","Class 3","8246","1m ","8","8.50","133","40","Carlisle","Class 4","15702","1m ","17","18.00","Ninth","23","2",,,,"Good To Soft","Good","Good To Firm","Danetime Out (IRE)","Cheekpieces","Cheekpieces","38","0","33","4","0","0","26","Clear Third","0.50","2.85","12","2","4","0","0","Inside","Undulating","Gelding","9","14","0","14","0","72.5","72","4","1","Flat","11","7","14","18","9","10","8","2.50","2.50","Danetime (IRE)","Goodwood","1m ","9.00","Good","92","1","0","0","8","0","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2024-08-05",
"16:30:00","Ripon","Arkendale","Gold Medal Family Day On Sunday Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","6","Flat","79","Right Handed","6","Bethell, Ed","4","141","Rodriguez, Callum","0","Non Fav","78","7.50","2","52.595","18.793404","16.381","0.7181","2.1524","118.98550999999999","24","38","13","34","62","17","27","378","68","18","721","121","17","244","54","22","37","8","22","22","7","32","43","8","19","280","43","15","494","84","17","19","6","32","1376350","(GB)","-3","Male","Pivotal","Eleventh","Fifth","81","83","84","85","0","9","0","0","York","Class 4","10468","1m4f ","11","20.00","141","73","Haydock","Class 4","6281","1m2½f ","5","7.50","133","96","Pontefract","Class 4","5234","1m ","6","6.50","Third","11","1",,,,"Good To Soft","Soft","Soft","Paris Rooftops (IRE)","None","Blinkers","17","0","0","8","1","13","18","Joint Bottom",,"5.51","0","0","0","17","67","Inside","Undulating","Gelding","6","7","0","7","0","72.5","72","2","0","Flat","10","12","5","0","5","10","15","7.00","5.50","Galileo (IRE)","Thirsk","1m ","5.00","Soft","86","0","3","0","4","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2024-08-05",
"16:30:00","Ripon","Ey Up Its The Boss","Gold Medal Family Day On Sunday Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","6","Flat","79","Right Handed","4","Coyle, Tony","5","137","Nolan, D","0","Non Fav","74","4.50","3","65.045","21.18726","12.863925","4.8558","1.0051","141.23859399999998","16","38","3","8","74","6","8","516","61","12","774","87","11","28","5","18","48","10","21","4","0","0","10","2","20","116","11","9","211","20","9","22","4","18","0213575","(GB)","1","Male","Pastoral Pursuits","Fifth","Seventh","76","77","77","77","33","14","0","11","Ripon","Class 4","7731","1m2f ","9","14.00","138","41","Beverley","Class 4","5574","1m2f ","8","8.00","134","46","Ripon","Class 5","4711","1m2f ","7","2.25","Fifth","36","5",,,,"Good To Soft","Good To Firm","Good To Soft","Velvet Jaguar","None","Cheekpieces","23","50","67","10","1","10","42","Joint Top","2.75","7.75","6","2","4","0","0","Inside","Undulating","Gelding","36","33","5","33","5","72.5","72","11","2","Flat","8","5","20","9","0","4","6","7.00","8.00","Hurricane Run (IRE)","Ripon","1m2f ","6.00","Good","72","0","10","2","6","5","32","0","15","6","1","4","17","67","5","1","2","20","40","4","1","2","25","13","0","3","2024-08-05",
"16:30:00","Ripon","Poets Dawn","Gold Medal Family Day On Sunday Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","6","Flat","79","Right Handed","2","Easterby, T D","9","130","Allan, David","0","Fav","67","3.00","4","76.91","29.096999999999998","15.065374999999998","4.3903","0.6967","153.99424100000002","17","53","2","4","104","9","9","640","62","10","1311","126","10","1020","96","9","124","13","10","78","3","4","185","13","7","1269","106","8","2716","222","8","233","23","10","6579342","(GB)","2","Male","Poets Voice","Second","Fourth","67","67","67","67","7","10","12","14","Pontefract","Class 4","5234","1m ","7","9.00","122","27","Pontefract","Class 5","4187","1m ","9","6.00","136","48","Beverley","Class 5","4527","1m½f ","7","7.00","Third","93","9",,,,"Good","Good To Soft","Good To Soft","Dudley Queen (IRE)","Cheekpieces","Cheekpieces","41","60","39","4","0","0","42","Joint Top","1.00","3.50","28","2","11","25","25","Inside","Undulating","Gelding","93","87","8","87","8","72.5","72","25","1","Flat","8","0","8","0","5","4","5","2.25","3.00","Excellent Art","Redcar","1m ","7.00","Good","67","6","39","6","7","9","89","0","30","13","1","7","8","54","9","1","3","11","33","5","1","3","20","41","5","17","2024-08-05",
"16:30:00","Ripon","Sandret (IRE)","Gold Medal Family Day On Sunday Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","6","Flat","79","Right Handed","5","Haslam, B M R","8","127","Mullen, Andrew","0","Non Fav","64","9.00","5","66.19","17.90343","9.54025","3.8161000000000005","0.7238","124.04359250000002","28","27","3","11","65","8","12","578","46","8","1128","96","9","47","2","4","25","1","4","9","1","11","23","2","9","231","26","11","485","56","12","35","3","9","6952883","(IRE)","-3","Male","Zebedee","Third","Eighth","65","67","68","67","10","12","0","0","Ripon","Class 5","4711","1m ","8","25.00","134","145","Newcastle","Class 5","6804","1m ","10","40.00","124","221","Newcastle","Class 5","3873","1m ","9","5.00","Eighth","34","4",,,,"Good","Standard","Standard","Sava Sunset (IRE)","None","None","36","0","40","33","4","12","18","Joint Bottom","0.75","3.78","10","1","4","33","50","Inside","Undulating","Gelding","34","31","1","31","1","72.5","72","7","0","Flat","7","3","25","0","18","6","4","6.00","5.50","Manduro (GER)","Newcastle","1m ","5.50","Standard To Slow","67","1","10","1","1","4","21","0","11","6","0","1","0","17","7","1","3","14","43","1","0","0","0","11","0","4","2024-08-05",
"16:30:00","Ripon","Secret World (IRE)","Gold Medal Family Day On Sunday Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","6","Flat","79","Right Handed","3","Johnston, Charlie","3","126","Fanning, Joe","0","Non Fav","71","3.33","6","50.75","19.80675","14.693525","3.1750000000000003","0.9837","120.11141505899998","14","38","8","21","75","12","16","558","79","14","894","137","15","552","84","15","34","10","29","84","6","7","156","12","8","1256","151","12","1974","251","13","55","6","11","1370387","(IRE)","1","Female","Dark Angel (IRE)","Seventh","Eighth","73","75","76","79","0","13","0","0","Beverley","Class 4","6621","7½f ","10","12.00","123","30","Carlisle","Class 4","5496","1m ","8","7.50","121","38","Newmarket (July)","Class 4","6700","7f ","5","10.00","Third","8","1",,,,"Good To Firm","Good","Good To Firm","Worlds Fair","None","None","0","0","0","8","1","13","18","Joint Bottom","3.50","6.50","2","0","0","0","0","Inside","Undulating","Filly","8","5","0","5","0","72.5","72","2","0","Flat","10","11","13","0","11","7","9","6.00","4.50","Showcasing","Wolverhampton","7f ","9.00","Standard","0","0","3","0","6","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-05",
"16:35:00","Cork","Tag Man (IRE)","Follow Us On Twitter Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2.5f ","9027","Good To Yielding","4","National Hunt","125","Right Handed","0","Bromhead, Henry De","8","162","Blackmore, Rachael","0","Non Fav","0","7.00","2","56.375","45.099747","22.771366","3.1848","1.5973000000000002","165.1768502","23","20","3","15","40","7","18","447","62","14","896","126","14","673","113","17","33","6","18","31","4","13","62","11","18","742","107","14","1404","192","14","56","12","21","4221319","(IRE)","0","Male","Fame And Glory","Ninth","First","135","0","135","128","50","23","25","40","Wexford","Irish","11681","2m3½f ","12","3.33","152","59","Clonmel","Irish","7167","2m4f ","3","1.10","151","283","Cheltenham","Class 2","10406","2m4f ","9","3.00","Third","13","3",,,,"Good","Good","Good","Annie Spectrim (IRE)","None","None","58","0","100","13","3","23","75","Clear Third","0.00","21.65","2","1","2","0","25","None","Flat","Gelding","13","12","3","8","1","130","31","4","1","Hurdle","13","11","20","22","0","14","6","5.00","9.00","Spectrum (IRE)","Clonmel","2m4f ","1.10","Good","0","0","9","1","2","3","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","7","2024-08-05",
"16:35:00","Cork","I A Connect (IRE)","Follow Us On Twitter Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2.5f ","9027","Good To Yielding","4","National Hunt","125","Right Handed","0","Elliott, Gordon","9","156","Kennedy, J W","0","Non Fav","0","9.00","3","42.9598624","31.608225","7.236678125","4.1731","1.5789","117.4991574","339","23","6","26","24","7","29","573","130","23","824","184","22","758","169","22","36","5","14","51","7","14","104","18","17","1475","220","15","2975","442","15","96","12","13","10U2615","(IRE)","0","Male","Jeremy (USA)","Fifth","First","0","0","0","128","50","31","33","25","Wexford","Irish","8496","2m3½f ","6","8.50","161","398","Tipperary","Irish","5841","2m1f ","6","4.00","166","413","Kilbeggan","Irish","6372","2m3½f ","7","2.50","Sixth","13","4",,,,"Yielding","Yielding","Good","Kings Orchid (IRE)","Cheekpieces","Cheekpieces","75","0","75","2","1","50","185","Clear Top","4.00","32.50","4","2","3","40","60","None","Flat","Gelding","12","12","4","5","2","130","31","2","2","Hurdle","11","10","0","50","0","10","6","6.00","12.00","Kings Theatre (IRE)","Tipperary","2m1f ","4.00","Yielding","0","0","2","2","0","3","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","9","2024-08-05",
"16:35:00","Cork","Maidenstreetprince (IRE)","Follow Us On Twitter Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2.5f ","9027","Good To Yielding","4","National Hunt","125","Right Handed","0","Byrnes, C","7","156","Byrnes, Mr P","0","Non Fav","125","11.00","4","59.85625","23.8344462","12.215441749999998","2.0117","0.9930000000000001","127.31821224","12","10","1","10","23","3","13","233","24","10","415","45","11","262","36","14","34","2","6","12","2","17","23","4","17","287","31","11","520","63","12","46","2","4","0F02764","(IRE)","0","Male","Kingston Hill","Fourth","Sixth","0","0","0","0","0","7","8","8","Wexford","Irish","5841","2m ","9","4.50","166","49","Kilbeggan","Irish","6372","2m4f ","14","20.00","166","74","Limerick","Irish","7167","2m3½f ","11","2.50","Seventh","14","1",,,,"Yielding","Good","Good","Nagambie (IRE)","None","None","31","0","50","14","1","7","62","Clear Bottom","15.00","17.65","2","0","1","0","0","None","Flat","Gelding","14","12","1","5","1","130","31","5","0","Hurdle","8","5","14","0","0","11","0","8.00","14.00","Duke Of Marmalade (IRE)","Limerick","2m ","7.50","Soft To Heavy","0","0","11","1","4","1","14","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","4","2024-08-05",
"16:35:00","Cork","Saint Sam (FR)","Follow Us On Twitter Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2.5f ","9027","Good To Yielding","4","National Hunt","125","Right Handed","0","Mullins, W P","7","156","Townend, P","0","Fav","0","0.33","5","86.449426","39.8806416","18.524145","4.976100000000001","1.8668000000000002","199.95451657500004","63","16","1","6","21","1","5","369","128","35","644","239","37","626","239","38","24","9","38","58","5","9","78","8","10","1072","265","25","2075","528","25","65","23","35","11F1P62","(FR)","0","Male","Saint Des Saints (FR)","Second","Sixth","160","163","163","159","0","29","33","50","Listowel","Irish","9558","2m3f ","7","4.00","166","97","Punchestown","Irish","159292","2m½f ","9","20.00","166","126","Fairyhouse","Irish","53097","2m3½f ","6","1.20","Pulled Up","21","6",,"G1","G2","Good","Yielding","Heavy","Ladeka (FR)","Hood","Hood","56","0","0","16","5","31","116","Clear Second","16.00","5.00","3","0","0","33","33","None","Flat","Gelding","21","19","6","7","1","130","31","7","1","Hurdle","13","23","0","0","0","14","21","1.25","0.62","Lindas Lad","Gowran Park","2m4f ","0.91","Heavy","159","0","11","5","1","6","21","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","18","6","10","2024-08-05",
"16:45:00","Lingfield","Apotheosis (IRE)","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","8","Flat","0","Straight","7","Crisford, Simon","3","137","Mitchell, Jack","0","Non Fav","0","1.50","1","90.97500000000001","32.886844200000006","0","6.5","2.3415","190.36933611400002","31","23","2","9","48","5","10","672","104","15","1237","191","15","100","25","25","144","32","22","21","4","19","46","10","22","344","65","19","703","148","21","54","11","20","31","(IRE)","3","Male","Night Of Thunder (IRE)","First","Third","0","0",,,"0","50","0","0","Haydock","Class 4","5400","7f ","9","2.00","131","61","Kempton","Class 4","5940","7f ","13","28.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"Beautiful Ending","Hood","None","0","0","0","1","0","0","95","Joint Top","0.03",,"0","0","0","33","67","Centre","Undulating","Gelding","2","2","1","2","1","0","0","0","0","Flat","18","21","22","16","20","21","16","2.00","1.75","Exceed And Excel (AUS)","Haydock","7f ","2.00","Good","0","1","1","1","2","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-08-05",
