time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Chester","Natchez Trace","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","5","Carroll, D","7","135","Wheatley, Zak","0","Non Fav","63","4.50","6","62.96000000000001","37.2011724","14.612125","4.182","0.5487","144.38727559999995","25","3","2","67","16","2","13","168","11","7","325","26","8","210","19","9","16","4","25","1","0","0","17","0","0","229","11","5","455","40","9","23","4","17","9764432","(GB)","-2","Male","Invincible Spirit (IRE)","Second","Third","63","0","65","0","0","10","25","7","Catterick","Class 6","3477","1m4f ","9","3.00","151","41","Fakenham","Class 4","4084","2m½f ","12","7.00","158","49","Haydock","Class 5","10468","1m4f ","9","22.00","Fourth","39","4",,,,"Good To Soft","Good","Soft","Passage Of Time","None","None","33","100","40","30","3","10","105","Clear Fourth","0.75","2.25","5","0","2","17","50","Inside","Flat","Gelding","36","33","4","33","4","67","65","15","0","Flat","10","7","0","16","14","12","13","5.00","3.00","Dansili","Southwell","1m4f ","4.50","Standard","75","4","9","1","5","4","23","0","13","3","0","2","0","67","3","0","2","0","67","2","0","2","0","12","3","4","2024-07-13",
"16:20:00","Chester","Grey Fable (IRE)","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","6","Thornton, Karl","4","131","Bowen, S D","3","Fav","59","1.38","7","68.495","31.317479999999996","15.1336","4.0809999999999995","1.3483","146.79816019999996","28","34","5","15","77","10","13","343","33","10","529","46","9","1","0","0","4","1","25","0","0","0","2","1","50","55","10","18","112","13","12","4","2","50","7868032","(IRE)","-2","Male","Starspangledbanner (AUS)","Second","Third","59","58","59","60","0","0","0","0","Chester","Class 5","7644","1m4½f ","9","6.50","119","69","Sligo","Irish","5575","1m2½f ","14","3.50","128","117","Curragh","Irish","10619","1m ","23","14.00","Fourteenth","21","0",,,,"Heavy","Yielding To Soft","Heavy","Satwa Ruby (FR)","None","None","100","100","0","20","0","0","30000","Clear Top","1.25","1.00","0","0","0","0","0","Inside","Flat","Gelding","1","14","0","14","0","67","65","8","0","Flat","9","8","14","8","13","8","10","2.75","1.50","Verglas (IRE)",,,,,,"0","0","0","2","0","1","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-07-13",
"16:20:00","Chester","Hot Team (IRE)","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","1","Morris, Patrick","8","129","Elliott, Rhys","7","Non Fav","57","12.00","8","63.894999999999996","33.705000000000005","13.938225","2.9723","0.52","142.52272812","18","10","0","0","20","2","10","48","4","8","49","4","8","5","2","40","0","0","0","4","0","0","10","1","10","111","6","5","189","13","7","22","0","0","5241314","(IRE)","8","Male","Zoffany (IRE)","Fourth","First","56","52","49","46","9","10","19","3","Newbury","Class 5","5757","1m3f ","11","6.50","121","24","Hamilton","Class 6","3664","1m1f ","10","3.33","128","37","Hamilton","Class 6","3664","1m4f ","9","5.50","Third","79","8",,,,"Good To Firm","Good","Good","Ahd (USA)","Blinkers","Blinkers","44","0","45","4","2","50","26","Clear Bottom","0.50","1.65","11","1","5","0","25","Inside","Flat","Gelding","44","70","7","70","7","67","65","23","0","Flat","9","12","0","13","10","6","10","4.00","9.00","Elusive Quality (USA)","Hamilton","1m1f ","3.33","Good","52","3","4","2","9","5","23","0","25","10","0","2","0","20","3","0","0","0","0","2","0","0","0","16","3","7","2024-07-13",
"16:25:00","Wexford","Our Bobby (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Burke, John M","7","167","Walsh, E","0","Fav","101","3.50","1","80.3874","40.613400000000006","15.426749999999997","4.1943","0.1693","168.27224179999996","11","7","1","14","9","1","11","208","10","5","400","20","5","17","2","12","15","0","0","2","0","0","4","0","0","49","1","2","103","2","2","6","0","0","3084613","(IRE)","0","Male","Fairly Ransom (USA)","Third","First","0","101","102","102","22","11","11","25","Tipperary","Irish","6106","2m3½f ","16","6.00","166","42","Listowel","Irish","5575","2m4½f ","18","11.00","167","58","Clonmel","Irish","6106","2m3f ","16","14.00","Sixth","27","3",,,,"Good To Yielding","Good","Yielding","Brownies Haven (IRE)","Hood","Hood","44","0","56","11","2","18","87","Joint Seventh","0.05","3.50","9","2","5","0","0","None","Slight Undulations","Gelding","27","22","3","2","0","92","89","21","2","Chase","8","22","0","0","0","14","11","6.00","3.50","Bob Back (USA)","Listowel","2m4½f ","11.00","Good","101","0","5","2","3","3","27","0","12","4","1","3","25","75","1","0","1","0","100","0","0","0","0","27","3","12","2024-07-13",
"16:25:00","Wexford","Lake Chad (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Fenton, Philip","9","166","Moore, Niall","7","Non Fav","100","6.00","2","73.65780000000001","21.085514999999997","9.40292","1.2197","0.577","135.04645539999996","36","10","1","10","15","1","7","125","6","5","268","14","5","136","9","7","18","1","6","4","1","25","6","1","17","140","8","6","268","14","5","23","1","4","72779U2","(IRE)","0","Male","Montmartre (FR)","Second","Unseated Rider","98","98","102","104","0","4","4","0","Clonmel","Irish","6106","2m½f ","9","6.50","153","41","Kilbeggan","Irish","7965","2m4½f ","11","28.00","139","61","Killarney","Irish","6106","2m4½f ","11","9.00","Ninth","46","2",,,,"Good","Good","Good To Yielding","Zayada (FR)","None","None","33","0","30","45","2","4","87","Joint Seventh","1.50","0.50","10","0","3","0","0","None","Slight Undulations","Gelding","46","37","1","18","0","92","89","38","2","Chase","13","0","10","0","0","15","7","5.00","5.00","Kahyasi (IRE)","Tramore","2m5f ","3.50","Good To Yielding","112","0","14","0","3","2","46","0","15","5","0","0","0","0","4","0","1","0","25","1","0","0","0","46","2","15","2024-07-13",
"16:25:00","Wexford","Malton Groove (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","McLoughlin, D A","7","164","OHanlon, P J","0","Non Fav","98","18.00","3","41.178336","16.94736","12.00656","0.3","0.29879999999999995","95.61871221000001","42","6","0","0","11","0","0","201","12","6","508","25","5","115","3","3","30","3","10","11","0","0","17","0","0","206","10","5","424","24","6","31","4","13","7646089","(IRE)","0","Male","Kayf Tara","Ninth","Eighth","98","100","102","99","0","0","0","0","Tramore","Irish","5575","2m6f ","12","5.50","163","80","Bellewstown","Irish","6106","3m½f ","10","14.00","159","90","Down Royal","Irish","5841","2m4f ","15","28.00","Tenth","12","0",,,,"Good To Yielding","Good To Yielding","Yielding","Triptoshan (IRE)","None","Hood","0","0","0","7","0","0","126","Joint Second","4.75","33.90","0","0","0","0","17","None","Slight Undulations","Gelding","6","3","0","1","0","92","89","12","0","Chase","15","15","14","0","0","14","8","20.00","18.00","Anshan",,,,,,"0","1","0","1","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2024-07-13",
"16:25:00","Wexford","Game And Glory (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Rothwell, P J","8","160","Torrens, Simon","0","Non Fav","94","5.00","4","81.175","41.3424","9.953849999999997","2.7669","0.4737","158.263679888","28","16","1","6","16","1","6","337","20","6","727","43","6","162","10","6","28","2","7","13","0","0","21","1","5","491","41","8","957","64","7","45","5","11","6930712","(IRE)","0","Female","Fame And Glory","Second","First","93","94","95","94","0","7","7","0","Downpatrick","Irish","5841","2m3½f ","11","5.50","156","85","Ballinrobe","Irish","7965","2m6½f ","6","5.00","142","181","Punchestown","Irish","6106","2m4½f ","11","20.00","Seventh","30","2",,,,"Good","Soft","Soft","Putlands Bridge (IRE)","Cheekpieces","Cheekpieces","37","0","57","18","2","11","59","Eleventh or Worse","1.50","4.25","7","0","4","0","20","None","Slight Undulations","Mare","30","22","2","3","0","92","89","26","1","Chase","14","12","5","20","0","17","13","4.50","5.00","Flemensfirth (USA)","Ballinrobe","2m6½f ","5.00","Soft","94","0","1","1","1","2","30","0","11","2","0","0","0","0","1","0","1","0","100","0","0","0","0","30","2","11","2024-07-13",
"16:25:00","Wexford","Must Be Dreaming (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Ahern, G","7","160","Slevin, J J","0","Non Fav","94","12.00","5","39.908","26.910000000000007","18.696724999999997","2.5827","0.1394","116.82195570000002","8","21","0","0","22","0","0","462","34","7","903","77","9","16","0","0","29","2","7","1","0","0","1","0","0","42","3","7","96","3","3","7","0","0","U854470","(IRE)","0","Female","Canford Cliffs (IRE)","Twelfth","Seventh","91","92","92","93","9","3","3","6","Cork","Irish","5575","2m1f ","14","5.50","164","34","Punchestown","Irish","6106","2m3f ","15","5.00","145","42","Tramore","Irish","5575","2m ","16","6.00","Fourth","39","1",,,,"Good","Good","Good To Yielding","Maontri (IRE)","Visor","None","18","0","27","2","0","0","110","Clear Sixth","2.25","21.95","11","1","3","0","0","None","Slight Undulations","Mare","22","26","1","2","0","92","89","27","1","Chase","7","8","0","0","0","4","9","12.00","12.00","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","8","1","4","1","21","0","7","3","1","1","33","33","1","0","0","0","0","0","0","0","0","38","1","7","2024-07-13",
"16:25:00","Wexford","Three By Two (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Murphy, Denis Paul","8","159","Deegan, R","0","Non Fav","93","18.00","6","46.269760000000005","47.2491378","19.730894000000003","1.7284000000000002","0.19290000000000002","139.191904","42","9","1","11","11","1","9","177","5","3","419","16","4","0","0","0","14","0","0","0","0","0","0","0","0","9","0","0","20","1","5","1","0","0","1347420","(IRE)","0","Female","Yeats (IRE)","Eleventh","Second","95","0","0","0","0","7","7","0","Tramore","Irish","5575","2m6f ","16","7.00","161","72","Punchestown","Irish","15929","4m1f ","14","9.00","152","74","Punchestown","Irish","7965","3m½f ","16","4.00","Fourth","14","1",,,,"Yielding","Yielding","Yielding","Benefit Scheme (IRE)","Cheekpieces","None","29","0","33","0","0","0","1","Clear Bottom","16.00","35.65","3","0","1","0","0","None","Slight Undulations","Mare","7","5","0","1","0","92","89","13","1","Chase","10","11","9","0","0","9","9","12.00","25.00","Beneficial","Punchestown","3m1f ","8.00","Yielding To Soft","0","0","0","0","1","1","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","4","2024-07-13",
"16:25:00","Wexford","Pearlofflorida (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Cusack, Liam P","7","158","Foley, J B","0","Non Fav","92","22.00","7","41.199999999999996","20.33775","10.57535","1.6856","0.3816","102.446545","8","6","0","0","6","0","0","50","2","4","223","14","6","8","1","13","8","0","0","4","0","0","4","0","0","77","8","10","145","15","10","4","0","0","3538F8P","(IRE)","0","Female","Altruistic (IRE)","Pulled Up","Eighth","93","94","94","95","33","7","7","0","Cork","Irish","6106","2m4f ","15","10.00","155","32","Sligo","Irish","5575","2m2f ","11","5.50","161","244","Naas","Irish","6106","2m4f ","12","8.00","Fell","14","1",,,,"Good","Good","Soft","Bibis Pearl (IRE)","None","None","21","0","33","14","1","7","72","Eleventh or Worse","0.00","Didnt Finish","3","1","1","0","0","None","Slight Undulations","Mare","14","9","0","1","0","92","89","13","1","Chase","4","0","0","0","0","0","0","20.00","18.00","Posidonas","Sligo","2m1½f ","4.00","Good","91","0","2","0","2","1","14","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2024-07-13",
"16:25:00","Wexford","Younowhatimean (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","McCarthy, Eoin Christopher","7","157","Noonan, G B","5","Non Fav","91","33.00","8","51.97603599999999","22.0888332","10.02868","1","0.2505","103.18289387444999","40","4","0","0","9","0","0","148","10","7","292","22","8","160","12","8","9","1","11","4","0","0","10","0","0","205","9","4","432","23","5","11","1","9","6060067","(IRE)","0","Male","Jet Away","Seventh","Sixth","0","0","93","0","0","0","0","0","Listowel","Irish","5575","3m ","15","50.00","154","61","Killarney","Irish","5575","2m7f ","11","125.00","154","299","Listowel","Irish","7168","2m ","16","50.00","Twelfth","8","0",,,,"Good","Good To Yielding","Yielding","First Beauty (IRE)","Hood","Hood","0","0","0","2","0","0","112","Clear Fifth","61.00","102.00","2","0","0","0","0","None","Slight Undulations","Gelding","8","1","0","0","0","92","89","3","0","Chase","14","14","22","25","0","14","12","33.00","33.00","Norwich",,,,,,"0","1","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-07-13",
"16:25:00","Wexford","Ballydangan (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Harvey, William","7","153","Harvey, A","7","Non Fav","87","14.00","9","59.17199999999999","16.974899999999998","13.664124999999997","1.5817999999999999","0","114.53773546","41","6","1","17","21","2","10","116","13","11","170","19","11","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","20506P7","(IRE)","0","Male","Saddler Maker (IRE)","Seventh","Pulled Up","88","88","88","89","0","0","0","0","Kilbeggan","Irish","5841","3m1f ","15","16.00","162","175","Navan","Irish","5310","3m ","13","16.00","147","200","Down Royal","Irish","5310","2m4f ","13","12.00","Sixth","11","0",,,,"Good","Soft To Heavy","Soft","Shes Our Banker (IRE)","Cheekpieces","None","9","0","0","1","0","0","87","Joint Seventh","1.00","14.15","1","0","0","10","40","None","Slight Undulations","Gelding","1","8","0","2","0","92","89","9","0","Chase","18","19","38","33","0","13","18","20.00","16.00","Hawk Wing (USA)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-07-13",
"16:25:00","Wexford","Finnians Row (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","McLoughlin, D A","8","153","OBrien, P M","7","Non Fav","87","28.00","10","50.1006","24.386805","10.69545","2.1673","0.33329999999999993","114.07948349999998","42","6","0","0","10","0","0","85","4","5","161","8","5","16","1","6","2","0","0","11","0","0","17","0","0","206","10","5","424","24","6","31","4","13","0138958","(IRE)","0","Male","Famous Name","Eighth","Fifth","89","90","90","92","0","3","3","0","Tramore","Irish","5575","2m6f ","16","28.00","155","172","Down Royal","Irish","5310","2m4½f ","14","16.00","156","200","Down Royal","Irish","5310","2m4f ","13","14.00","Ninth","29","1",,,,"Yielding","Soft","Soft","High Kicker (IRE)","Visor","Cheekpieces","17","0","0","5","1","20","126","Joint Second","1.50","19.90","2","0","0","0","0","None","Slight Undulations","Gelding","29","22","0","13","0","92","89","27","1","Chase","13","7","33","0","0","14","11","20.00","25.00","High Chaparral (IRE)","Downpatrick","2m2f ","22.00","Soft","80","0","0","0","1","1","29","0","5","4","0","1","0","25","4","0","0","0","0","0","0","0","0","29","1","5","2024-07-13",
"16:25:00","Wexford","Kadys Dirha (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","OConnor, Thomas P","7","150","Burke-Ott, A","7","Non Fav","84","11.00","11","71.5482","23.85936","14.522400000000001","1.95","0","128.850243","36","1","0","0","2","0","0","14","0","0","25","1","4","1","0","0","2","0","0","2","0","0","2","0","0","21","0","0","42","0","0","2","0","0","5P0P662","(IRE)","0","Female","Leading Light (IRE)","Second","Sixth","82","81","82","84","0","0","0","0","Clonmel","Irish","6372","2m4f ","13","18.00","140","44","Limerick","Irish","5575","2m3f ","15","16.00","147","88","Naas","Irish","5310","2m3½f ","17","80.00","Sixth","16","0",,,,"Good","Good To Yielding","Soft","Ten To Twelve (IRE)","Blinkers","Blinkers","13","0","25","11","0","0","170","Clear Top","1.50","2.50","4","0","1","13","25","None","Slight Undulations","Mare","16","8","0","1","0","92","89","11","0","Chase","9","11","10","29","0","13","11","7.00","10.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","16","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","2","2024-07-13",
"16:25:00","Wexford","Thehairyfella (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Elliott, Gordon","9","150","Ewing, Sam","0","Non Fav","84","4.00","12","62.8543","13.719149999999996","9.72125","1.8818","1.3697","107.57301309999997","35","32","7","22","33","7","21","332","35","11","655","54","8","305","23","8","18","1","6","56","9","16","82","13","16","1478","215","15","3000","441","15","54","7","13","F7P56P3","(IRE)","0","Male","Presenting","Third","Pulled Up","83","87","92","107","0","0","0","0","Punchestown","Irish","6106","3m½f ","13","4.00","138","232","Fairyhouse","Irish","5841","3m½f ","9","14.00","140","896","Fairyhouse","Irish","5841","3m1½f ","16","50.00","Sixth","11","0",,,,"Good","Soft To Heavy","Good To Yielding","Cherry Black (IRE)","Cheekpieces","Cheekpieces","9","0","14","6","0","0","126","Joint Second","4.50","8.50","7","0","1","0","25","None","Slight Undulations","Gelding","1","7","0","7","0","92","89","10","0","Chase","11","10","15","67","0","11","13","5.50","3.50","Roselier (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-07-13",
"16:25:00","Wexford","Coastguard Lady (IRE)","Fleadh Cheoil Wexford Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","101","Left Handed","0","Rothwell, P J","6","149","OSullivan, James","0","Non Fav","83","33.00","13","45.1","22.076325","10.60775","1.9538","0.40700000000000003","103.99127168","28","7","0","0","7","0","0","185","14","8","353","23","7","199","13","7","17","1","6","13","0","0","21","1","5","491","41","8","957","64","7","45","5","11","PFP6P6U","(IRE)","0","Female","Coastal Path","Unseated Rider","Sixth","83","84","85","86","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","11","16.00","141","36","Clonmel","Irish","6372","2m4f ","13","20.00","142","51","Limerick","Irish","5575","2m3½f ","15","16.00","Pulled Up","13","0",,,,"Good","Good","Good","Cheftaine (FR)","Cheekpieces","Cheekpieces","8","0","0","8","0","0","59","Eleventh or Worse",,"Didnt Finish","4","0","0","0","20","None","Slight Undulations","Mare","8","5","0","4","0","92","89","13","0","Chase","9","9","0","0","0","8","10","20.00","33.00","Soldier Of Fortune (IRE)",,,,,,"0","3","0","3","0","8","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","1","2024-07-13",
