time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Brighton","Queen Sarabi (IRE)","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","8","Flat","55","Left Handed","9","Carroll, A W","4","134","Clutterbuck, Rhys","0","Fav","49","2.50","4","73.39999999999999","20.52648","12.203999999999999","4.8386","1.0916","130.07341387499997","21","19","1","5","44","2","5","377","42","11","556","64","12","1","0","0","23","2","9","39","5","13","95","12","13","987","88","9","1963","174","9","152","16","11","3479551","(IRE)","1","Female","The Last Lion (IRE)","First","Fifth","46","46","45","46","0","8","11","10","Brighton","Class 6","2970","7f ","11","6.50","121","97","Lingfield","Class 6","2970","7f ","9","10.00","121","103","Southwell","Class 6","2970","7f ","12","40.00","Fifth","12","1",,,,"Good To Firm","Standard","Standard To Slow","Tango Tonic (IRE)","None","None","33","67","100","12","1","8","175","Joint Top","0.50",,"1","0","1","25","50","Centre","Very Undulating","Filly","12","9","1","9","1","49","49","3","1","Flat","6","6","12","33","12","11","2","2.50","2.00","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","0","0","1","1","5","0","3","3","1","2","33","67","9","1","3","11","33","3","1","2","33","9","1","3","2022-06-07",
"16:05:00","Brighton","River Chorus (IRE)","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","8","Flat","55","Left Handed","6","McEntee, P S","4","132","McEntee, Grace","0","Non Fav","47","12.00","5","41.42499999999999","20.4439896","6.25792","1.8931000000000002","0.5883999999999999","95.37356959999998","11","6","0","0","19","1","5","256","24","9","459","38","8","180","18","10","24","5","21","8","0","0","17","1","6","227","22","10","421","46","11","14","2","14","5745973","(IRE)","-1","Female","Mehmas (IRE)","Third","Seventh","49","49","51","53","0","0","0","0","Brighton","Class 6","2970","7f ","5","14.00","119","108","Lingfield","Class 6","2970","7f ","11","18.00","128","124","Chelmsford City","Class 6","3618","7f ","9","40.00","Ninth","19","0",,,,"Good To Firm","Standard","Standard","Scarlet Pimpernel","None","None","18","0","0","18","0","0","120","Joint Fourth","1.25","3.65","2","0","0","0","0","Centre","Very Undulating","Filly","14","14","0","14","0","49","49","1","0","Flat","13","13","9","0","12","0","12","6.50","8.50","Sir Percy",,,,,,"0","4","0","1","0","6","0","5","1","0","0","0","0","15","0","4","0","27","1","0","0","0","11","0","2","2022-06-07",
"16:05:00","Brighton","Chetan","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","8","Flat","55","Left Handed","3","Carroll, A W","10","131","Phillips, Mollie","3","Non Fav","46","8.00","6","47.614999999999995","27.447839999999996","9.236399999999998","3.5736","1.0654","108.18777949999999","21","14","0","0","29","2","7","270","31","11","336","36","11","254","31","12","35","4","11","39","5","13","95","12","13","987","88","9","1963","174","9","152","16","11","0075623","(GB)","0","Male","Alfred Nobel (IRE)","Third","Second","46","45","46","49","0","12","19","7","Brighton","Class 6","2970","1m ","6","3.50","116","41","Brighton","Class 6","2970","7f ","12","16.00","120","97","Lingfield","Class 6","2970","7f ","8","14.00","Sixth","103","12",,,,"Good To Firm","Good To Firm","Standard","Island Music (IRE)","Blinkers","Blinkers","44","25","18","6","0","0","175","Joint Top","1.25","2.75","11","0","2","0","0","Centre","Very Undulating","Gelding","35","97","12","97","12","49","49","12","0","Flat","0","0","0","0","0","0","0","4.00","7.00","Mujahid (USA)","Leicester","1m ","5.50","Good To Firm","56","12","12","0","2","2","15","0","33","8","0","1","0","13","37","2","11","5","30","4","0","1","0","57","11","25","2022-06-07",
"16:05:00","Brighton","Blackthirtyone","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","8","Flat","55","Left Handed","8","West, Adam","4","131","Beech, Aled J","3","Non Fav","46","28.00","7","32.24","18.988065","8.25475","1.5","0.3899","79.71662213166667","29","6","0","0","13","0","0","177","11","6","227","15","7","11","0","0","5","0","0","14","0","0","26","2","8","308","23","7","559","44","8","14","0","0","6000079","(GB)","1","Male","Gregorian (IRE)","Ninth","Seventh","46","47","50","53","0","0","0","0","Wolverhampton","Class 6","2970","7f ","10","14.00","121","152","Chelmsford City","Class 6","3078","7f ","11","40.00","128","197","Chelmsford City","Class 6","2322","5f ","12","25.00","Eleventh","9","0",,,,"Standard","Standard","Standard","Morena Park","None","None","0","0","0","5","0","0","50","Clear Seventh","12.00","12.00","0","0","0","25","25","Centre","Very Undulating","Gelding","9","6","0","6","0","49","49","1","0","Flat","12","7","14","29","13","15","9","16.00","40.00","Pivotal",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2022-06-07",
"16:05:00","Brighton","Ringo Starlight","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","8","Flat","55","Left Handed","2","Murphy, Amy","3","130","Cherchi, Stefano","0","Non Fav","55","7.00","8","54.175000000000004","20.76417","14.212199999999998","3.1715999999999998","1.1376","122.717144","29","9","2","22","23","3","13","295","32","11","512","54","11","73","6","8","20","1","5","14","3","21","30","6","20","272","29","11","615","78","13","9","0","0","1253497","(GB)","0","Male","Twilight Son","Seventh","Ninth","63","60","65","65","0","14","22","29","Wolverhampton","Class 6","2970","6f ","12","7.00","133","43","Thirsk","Class 6","2916","6f ","13","12.00","133","87","Lingfield","Class 5","3510","7f ","8","9.00","Fourth","14","2",,,,"Standard","Good","Standard","Ring Of Love","Blinkers","Blinkers","33","0","0","11","2","18","120","Joint Fourth","0.50","1.55","1","0","0","29","29","Centre","Very Undulating","Gelding","14","11","2","11","2","49","49","0","0","Flat","10","9","11","29","10","10","15","10.00","6.50","Magic Ring (IRE)","Southwell","6f ","3.50","Standard To Slow","58","2","2","0","2","2","4","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","2","3","2022-06-07",
"16:05:00","Brighton","Storm Dancer (IRE)","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","8","Flat","55","Left Handed","5","Watson, Archie","3","121","Dobie, Georgia","0","Non Fav","46","3.33","9","35.891156","15.502716","12.469243","2","1.802","86.31903567466667","59","13","4","31","28","5","18","171","19","11","363","37","10","4","0","0","20","1","5","36","8","22","70","14","20","529","82","16","1125","182","16","16","4","25","008","(IRE)","-1","Female","El Kabeir (USA)","Eighth","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","12","50.00","123","70","Wolverhampton","Class 5","3942","7f ","12","33.00","120","334","Newmarket (July)","Class 2","13500","6f ","12","11.00","Twelfth","3","0",,,,"Standard","Standard","Good To Firm","Shamardyh (IRE)","None","None","0","0","0","3","0","0","98","Clear Sixth","0.75","18.40","0","0","0","10","20","Centre","Very Undulating","Filly","3","0","0","0","0","49","49","0","0","Flat","6","4","9","0","0","0","7","6.00","3.50","Shamardal (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"16:20:00","Salisbury","Admiralty House","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","5","King, A","3","133","Harley, M","0","Fav","0","2.00","1","65.47896","28.186478099999995","0","2","1.2893000000000001","141.98736376699998","116","10","1","10","22","1","5","258","23","9","555","63","11","219","24","11","24","4","17","19","5","26","44","12","27","735","100","14","1525","196","13","21","2","10","32","(GB)","-1","Male","Sea The Stars (IRE)","Second","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4995","1m2f ","7","7.00","128","155","Wolverhampton","Class 5","3942","1m½f ","11","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Akrivi (IRE)","None","None","0","0","0","2","0","0","54","Clear Sixth","1.25","0.75","0","0","0","25","50","Outside","Flat","Gelding","2","2","0","2","0","0","11","0","0","Flat","16","16","15","13","15","15","15","3.50","3.00","Tobougg (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"16:20:00","Salisbury","Bondi Spice (IRE)","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","7","Baker, George","3","133","Whelan, Trevor","0","Non Fav","0","50.00","2","0","0","0","-0.1","0.575","0.475","No Prev","22","2","9","54","4","7","520","49","9","607","52","9","58","7","12","9","1","11","17","0","0","34","0","0","218","25","11","456","57","13","10","2","20","none","(IRE)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Spezia (IRE)","None",,"0","0","0","0","0","0","65","Clear Fifth",,,"0","0","0","0","0","Outside","Flat","Gelding","0","0","0","0","0","0","11","0","0","Flat","11","14","16","0","9","8","12","25.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"16:20:00","Salisbury","General Idea","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","2","Haggas, W J","3","133","Marquand, Tom","0","Non Fav","0","7.50","3","48.6536","26.738271","0","1.4","2.4141","117.19327197000001","12","62","10","16","123","22","18","1141","187","16","2390","366","15","629","149","24","40","5","13","33","8","24","74","24","32","728","191","26","1485","349","24","15","5","33","39","(GB)","2","Male","Galileo (IRE)","Ninth","Third","0","0",,,"0","0","0","0","Yarmouth","Class 4","5832","1m3½f ","12","14.00","133","73","Doncaster","Class 5","3942","1m2f ","8","4.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Sweet Idea (AUS)","None","None","0","0","0","2","0","0","151","Joint Top","18.00","21.78","1","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","11","1","0","Flat","12","15","8","20","13","13","14","6.00","5.50","Snitzel (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"16:20:00","Salisbury","Gracefullalfie","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","1","Teal, R A","3","133","Mitchell, Jack","0","Non Fav","0","66.00","4","38.9321856","17.851107600000002","0","-0.1","0.6627","84.9743549304","52","30","3","10","63","7","11","680","122","18","1466","251","17","97","18","19","39","8","21","12","1","8","29","3","10","287","34","12","565","62","11","23","1","4","00","(GB)","2","Male","Night Of Thunder (IRE)","Sixteenth","Fourteenth","0","0",,,"0","0","0","0","Newbury","Class 4","6453","1m ","17","50.00","131","223","Nottingham","Class 4","7560","1m½f ","16","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dularame (IRE)","None","None","0","0","0","2","0","0","42","Clear Seventh","33.00","22.60","2","0","0","0","25","Outside","Flat","Gelding","2","2","0","2","0","0","11","1","0","Flat","15","13","15","0","13","13","11","50.00","66.00","Pivotal",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-07",
"16:20:00","Salisbury","Havaila (IRE)","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","4","Stoute, Sir Michael","3","133","Moore, Ryan","0","Non Fav","0","3.50","5","55.5998","20.87674155","0","0.2","1.5358999999999998","114.06282603850002","19","22","7","32","55","14","25","546","113","21","1212","245","20","220","50","23","13","3","23","19","6","32","37","9","24","282","56","20","754","153","20","24","3","13","42","(IRE)","-1","Male","Le Havre (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m3½f ","4","3.33","133","37","Salisbury","Class 4","6480","1m4f ","4","2.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Waila","None","None","0","0","0","2","0","0","151","Joint Top","32.00","13.00","1","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","11","1","0","Flat","19","24","30","13","18","21","16","2.75","3.00","Notnowcato",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-07",
"16:20:00","Salisbury","Highland Frolic (FR)","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","6","Gosden, John and Thady","3","133","Shoemark, Kieran","0","Non Fav","0","7.50","6","43.79864","30.712436999999994","0","-0.3","2.4275999999999995","116.02372474999999","12","34","8","24","63","13","21","586","68","12","1313","159","12","3","1","33","44","6","14","36","11","31","73","23","32","651","132","20","1482","321","22","26","6","23","30","(FR)","-1","Male","Highland Reel (IRE)","Eleventh","Third","0","0",,,"0","0","0","0","Yarmouth","Class 4","5832","1m3½f ","12","2.75","133","45","Haydock","Class 3","8640","1m4f ","7","12.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Beach Frolic","Blinkers","Blinkers","0","0","0","2","0","0","151","Joint Top","0.10","61.78","2","0","0","0","0","Outside","Flat","Gelding","2","2","0","2","0","0","11","2","0","Flat","9","5","0","0","7","8","15","4.00","7.50","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"16:20:00","Salisbury","Ochil House (IRE)","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","3","Boughey, George","3","133","Turner, Hayley","0","Non Fav","0","14.00","7","45.3928","24.3180585","0","0.2","2.3845","107.24603339500001","11","8","3","38","29","4","14","425","57","13","805","80","10","13","2","15","6","0","0","29","9","31","66","19","29","559","87","16","832","151","18","9","3","33","66","(IRE)","-1","Male","Gleneagles (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","1m2f ","10","12.00","121","207","Kempton","Class 5","3780","1m ","13","50.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"House Point","None","None","0","0","0","2","0","0","151","Joint Top","9.00","9.50","1","0","0","0","0","Outside","Flat","Colt","1","2","0","2","0","0","11","0","0","Flat","11","11","13","13","8","11","14","20.00","16.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"16:20:00","Salisbury","Soul Stopper","Sorvio Insurance Brokers Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","8100","Good","8","Flat","86","Right Handed","8","Balding, A M","3","133","Atzeni, Andrea","0","Non Fav","86","2.25","8","44.625917","36.275634","15.418395000000002","0.2","1.3557","122.87048523975","63","20","4","20","40","9","23","409","61","15","1038","150","14","19","3","16","21","1","5","44","7","16","104","17","16","962","148","15","1901","291","15","76","7","9","6324","(GB)","0","Male","Postponed (IRE)","Fourth","Second","86","0","0","0","0","0","0","0","Pontefract","Class 4","8613","1m2f ","5","1.50","131","230","Newmarket (Rowley)","Class 3","6480","1m2f ","9","10.00","131","284","Goodwood","Class 4","6534","1m ","7","16.00","Third","4","0",,,,"Soft","Soft","Good","Perfect Spirit (IRE)","None","None","0","0","0","4","0","0","37","Clear Bottom","0.75","17.50","1","0","0","0","0","Outside","Flat","Gelding","4","4","0","4","0","0","11","0","0","Flat","6","10","8","0","2","0","2","3.33","2.00","Invincible Spirit (IRE)",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-07",
"16:50:00","Salisbury","Millions Memories","William Hill Racing Radio Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3591","Good","7","Flat","70","Right Handed","4","Mongan, Mrs L J","6","135","Morris, Luke","0","Non Fav","70","7.50","1","47.61999999999999","17.258489999999995","18.512","4.1333","0.45470000000000005","113.08402","12","47","4","9","102","10","10","1113","94","8","2399","221","9","28","2","7","26","1","4","3","1","33","8","1","13","88","5","6","188","8","4","2","1","50","9137209","(GB)","-1","Male","Zoffany (IRE)","Ninth","Twelfth","72","72","70","71","0","11","9","0","Sandown","Class 5","3996","1m2f ","12","40.00","132","232","Bath","Class 4","4590","1m2f ","12","18.00","120","273","Goodwood","Class 5","4320","1m3f ","12","8.50","Second","18","2",,,,"Good To Soft","Good To Soft","Good To Firm","Millestan (IRE)","None","None","45","100","60","18","2","11","84","Clear Fifth","4.00","10.20","5","0","3","67","67","Outside","Flat","Gelding","13","15","1","15","1","65","66","4","1","Flat","9","10","9","18","7","7","6","14.00","11.00","Invincible Spirit (IRE)","Chepstow","1m2f ","10.00","Good To Firm","68","2","0","0","1","1","11","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","1","5","2022-06-07",
"16:50:00","Salisbury","Manor Park","William Hill Racing Radio Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3591","Good","7","Flat","70","Right Handed","5","Barr, Brian","7","133","Gordon, Josephine","0","Non Fav","68","4.00","2","55.485","23.44518","14.929799999999997","1.6716000000000002","0.7448","130.747255","24","11","0","0","21","1","5","310","19","6","839","58","7","6","0","0","4","0","0","1","0","0","6","1","17","106","9","8","223","12","5","1","0","0","1134584","(GB)","-1","Male","Medicean","Fourth","Eighth","70","73","75","119","36","17","24","8","Chelmsford City","Class 5","5076","1m6f ","6","14.00","138","57","Windsor","Class 5","3510","1m3½f ","12","22.00","131","90","Kempton","Class 4","5616","1m4f ","9","100.00","Fifth","36","6",,,,"Standard","Good To Soft","Standard To Slow","Jadeel","None","None","38","0","50","33","6","18","37","Clear Sixth","1.50","3.50","14","5","7","0","0","Outside","Flat","Gelding","20","31","6","10","2","65","66","16","4","Flat","13","12","6","0","15","11","16","6.00","7.50","Green Desert (USA)","Bath","1m3½f ","3.00","Good To Firm","68","6","2","0","2","5","2","0","11","0","0","0","0","0","4","0","1","0","25","0","0","0","0","21","5","8","2022-06-07",
"16:50:00","Salisbury","Iconique","William Hill Racing Radio Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3591","Good","7","Flat","70","Right Handed","6","Fellowes, Charlie","4","132","Shoemark, Kieran","0","Non Fav","67","4.50","3","66.82499999999999","31.272569999999998","9.635119999999999","1.725","0.7806","138.88211487599995","32","34","8","24","63","13","21","586","68","12","1313","159","12","29","6","21","44","6","14","12","1","8","30","3","10","311","34","11","677","84","12","15","0","0","3461937","(GB)","0","Female","Sixties Icon","Seventh","Third","68","68","68","64","0","13","0","0","Chester","Class 4","10514","1m4½f ","15","11.00","117","57","Windsor","Class 5","3510","1m3½f ","12","11.00","126","221","Newmarket (Rowley)","Class 3","7560","1m4f ","9","5.50","Ninth","8","1",,,,"Good","Good To Soft","Good","Rose Cheval (USA)","Hood","Hood","20","0","0","2","0","0","151","Joint Top","3.75","4.50","2","0","0","27","27","Outside","Flat","Filly","8","5","1","5","1","65","66","5","1","Flat","9","17","0","0","12","12","12","5.50","6.00","Johannesburg (USA)","Yarmouth","1m3½f ","16.00","Good To Soft","64","1","0","0","2","1","6","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2022-06-07",
