time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Light Up Our Stars (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","2","Dixon, Scott","6","136","Morris, Luke","0","Non Fav","76","7.50","6","94.48559999999999","31.424760000000003","18.1162","3.7914000000000003","0.8437","188.40501200000006","53","53","1","2","101","4","4","1086","88","8","2303","212","9","35","2","6","428","41","10","12","1","8","33","3","9","472","35","7","751","58","8","134","13","10","1131372","(IRE)","-2","Male","Rip Van Winkle (IRE)","Second","Seventh","74","75","75","70","24","20","6","24","Newcastle","Class 3","27000","1m ","14","14.00","123","88","Lingfield","Class 3","25770","1m2f ","13","12.00","126","109","Sandown","Class 4","5616","1m2f ","8","10.00","Third","40","8",,,,"Standard","Standard","Good","Shine Like A Star","Hood","Hood","28","0","44","29","7","24","77","Eleventh or Worse","1.25","0.50","25","6","11","22","56","Inside","Tapeta","Gelding","4","35","7","35","7","78","77","10","2","All Weather","9","13","0","20","6","13","13","5.00","5.50","Fantastic Light (USA)","Epsom","1m2f ","4.00","Good","70","1","10","5","0","1","2","0","16","8","2","4","25","50","2","0","0","0","0","2","0","0","0","18","1","5","2022-11-07",
"20:00:00","Wolverhampton","Marions Boy (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","11","Teal, R A","5","136","Probert, David","0","Non Fav","76","14.00","7","57.2909","22.40604","19.851199999999995","2.1487000000000003","0.9563","137.197813","47","31","3","10","80","4","5","1211","153","13","2485","329","13","12","1","8","307","46","15","12","1","8","27","3","11","287","37","13","590","70","12","85","12","14","1223568","(IRE)","-2","Male","Mastercraftsman (IRE)","Eighth","Sixth","78","80","80","80","33","15","10","21","Kempton","Class 4","5616","1m3f ","13","50.00","135","119","Windsor","Class 4","5508","1m2f ","6","14.00","132","219","Lingfield","Class 3","6480","1m2f ","13","7.00","Fifth","26","4",,,,"Standard To Slow","Good To Firm","Standard","Freddies Girl (USA)","Cheekpieces","Cheekpieces","30","0","75","10","3","30","98","Clear Ninth","1.25","8.20","12","4","9","0","30","Inside","Tapeta","Gelding","26","23","4","23","4","78","77","0","0","All Weather","11","17","0","0","10","2","10","25.00","12.00","More Than Ready (USA)","Lingfield","1m2f ","1.88","Standard","75","1","6","1","0","4","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-11-07",
"20:00:00","Wolverhampton","Vidhaata (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","13","Botti, M","3","135","Callan, N","0","Non Fav","78","7.50","8","66.4254","30.02161185","9.323869999999998","4.1666","0.8543000000000001","137.23770159383332","28","30","3","10","67","8","12","492","66","13","596","78","13","133","19","14","30","1","3","9","1","11","33","6","18","396","55","14","809","103","13","147","16","11","934","(IRE)","-2","Male","New Approach (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","11","10.00","130","192","Wolverhampton","Class 5","3942","1m1½f ","11","40.00","125","220","Southwell","Class 5","3942","1m ","13","7.00","Ninth","3","0",,,,"Good","Standard","Standard","Hanzada (USA)","None","None","0","100","50","3","0","0","125","Joint Third","2.00","5.25","2","0","1","0","25","Inside","Tapeta","Colt","3","0","0","0","0","78","77","2","0","All Weather","11","13","6","7","10","10","10","6.50","7.00","Arch (USA)",,,,,,"0","1","0","0","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-11-07",
"20:00:00","Wolverhampton","Lucky San Jore","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","4","Botti, M","3","135","Cherchi, Stefano","0","Fav","78","2.50","9","87.3","37.7676","9.761242","12.933200000000001","1.8543","173.67299281466669","18","7","0","0","26","1","4","273","26","10","561","60","11","95","11","12","101","12","12","9","1","11","33","6","18","396","55","14","809","103","13","147","16","11","830511","(GB)","-2","Male","Lope De Vega (IRE)","First","First","73","70","74","0","100","33","0","67","Wolverhampton","Class 5","4536","1m1½f ","13","8.00","130","80","Wolverhampton","Class 5","4536","1m1½f ","8","12.00","127","155","Listowel","Irish","6638","1m ","6","8.50","Fifth","6","2",,,,"Standard","Standard","Yielding","Claba Di San Jore (IRE)","None","None","0","100","100","5","2","40","125","Joint Third","1.50",,"2","2","2","50","50","Inside","Tapeta","Gelding","2","2","2","2","2","78","77","2","2","All Weather","15","15","21","18","16","12","15","4.00","2.00","Barathea (IRE)","Wolverhampton","1m1½f ","8.00","Standard","73","0","2","2","0","2","2","0","3","2","2","2","100","100","2","2","2","100","100","2","2","2","100","0","0","0","2022-11-07",
"20:00:00","Wolverhampton","Oh Herberts Reign (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","5","Hannon (Jnr), Richard","3","134","Levey, S M","0","Non Fav","77","6.50","10","64.68","31.520024999999993","9.8634","2.4492000000000003","1.7097","141.95743199999998","10","21","1","5","45","6","13","520","71","14","1060","134","13","541","68","13","66","11","17","23","6","26","77","11","14","1040","111","11","2329","255","11","155","24","15","4000084","(IRE)","3","Male","Acclamation","Fourth","Eighth","79","82","85","87","0","16","14","33","Newmarket (Rowley)","Class 3","8100","1m2f ","8","10.00","113","52","Newbury","Class 4","4671","1m2f ","19","40.00","132","78","Sandown","Class 4","18039","1m2f ","12","25.00","Eleventh","19","3",,,,"Good To Soft","Good","Good","Western Safari (IRE)","None","None","29","0","0","19","3","16","100","Clear Eighth","2.50","6.50","0","0","0","0","0","Inside","Tapeta","Gelding","19","13","2","13","2","78","77","0","0","All Weather","9","12","0","11","9","13","13","14.00","6.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","3","2","0","0","3","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-11-07",
"20:00:00","Wolverhampton","Dinoo (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","9","Varian, Roger","4","132","Egan, David","0","Non Fav","72","10.00","11","73.105","24.30594","20.114775","3.2331000000000003","1.4122000000000001","146.40696150000002","16","29","2","7","75","9","12","602","82","14","1266","149","12","299","59","20","54","4","7","9","2","22","44","9","20","628","136","22","1266","274","22","63","16","25","8800703","(IRE)","3","Male","Starspangledbanner (AUS)","Third","Eleventh","72","77","80","84","0","8","0","25","Chelmsford City","Class 5","5076","1m ","13","9.00","136","35","Windsor","Class 4","5508","1m ","14","12.00","135","51","Newbury","Class 3","8100","7f ","19","14.00","Seventh","12","1",,,,"Standard","Good","Good","Shirley Blade (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","125","Joint Third","0.50","1.55","2","0","2","0","25","Inside","Tapeta","Gelding","10","7","0","7","0","78","77","2","0","All Weather","10","9","0","0","14","7","7","6.50","10.00","Dylan Thomas (IRE)","Haydock","7f ","1.50","Good","90","0","6","1","0","1","3","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"20:00:00","Wolverhampton","Tipperary Moon (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","6","Furtado, Ivan","5","131","ONeill, K T","0","Non Fav","71","50.00","12","43.050000000000004","21.73185","13.935200000000002","2.8939","0.8753000000000001","115.39157194","33","43","4","9","89","13","15","670","66","10","1221","115","9","84","16","19","194","22","11","8","1","13","23","1","4","382","41","11","709","74","10","134","19","14","8511099","(IRE)","3","Male","Sea Moon","Ninth","Ninth","72","73","73","70","25","18","33","17","Nottingham","Class 4","4860","1m2f ","11","33.00","127","46","Newmarket (Rowley)","Class 4","7776","1m ","9","20.00","128","95","Doncaster","Class 3","25770","7f ","14","9.00","Eleventh","22","4",,,,"Soft","Good","Good To Firm","Rathaal (IRE)","None","None","33","0","50","10","0","0","79","Clear Tenth","0.50","17.30","8","2","4","0","100","Inside","Tapeta","Gelding","6","18","4","18","4","78","77","1","0","All Weather","14","15","0","0","33","0","0","25.00","50.00","Vale Of York (IRE)","Newmarket (July)","7f ","3.00","Good To Firm","70","1","2","1","0","2","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-07",
"20:00:00","Wolverhampton","Keepers Choice (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","10","Wintle, A","8","130","Heard, Tyler","3","Non Fav","70","50.00","13","38.6181","22.37976","19.1594","3.0199","0.5654","109.78857000000002","44","11","1","9","31","2","6","272","10","4","613","40","7","90","8","9","103","6","6","7","0","0","19","0","0","189","9","5","361","32","9","65","8","12","4664240","(IRE)","-2","Female","Intikhab (USA)","Thirteenth","Fourth","71","72","72","73","0","16","18","21","Chester","Class 5","5076","7½f ","16","25.00","133","86","Newmarket (July)","Class 4","6696","1m ","5","10.00","131","114","Chester","Class 4","5400","7½f ","6","9.00","Second","37","6",,,,"Good To Soft","Good To Firm","Good","Crossing","None","None","27","0","0","37","6","16","70","Clear Bottom","1.50","16.20","0","0","0","17","17","Inside","Tapeta","Mare","17","33","5","33","5","78","77","0","0","All Weather","4","5","0","25","0","25","8","33.00","50.00","Cape Cross (IRE)","Bath","1m ","1.63","Firm","70","2","13","3","0","3","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2022-11-07",
"20:30:00","Wolverhampton","Eagle Court (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","1","Ward, Tom","5","142","Hornby, Rob","0","Non Fav","74","12.00","1","58.714999999999996","42.26049","17.4405","5.1353","0.6022000000000001","155.9251895","26","22","1","5","76","4","5","719","74","10","1199","126","11","7","0","0","60","4","7","5","0","0","14","0","0","191","14","7","415","46","11","63","10","16","6451656","(IRE)","-3","Male","Free Eagle (IRE)","Sixth","Fifth","75","76","76","72","50","16","100","24","Wolverhampton","Class 4","5508","1m6f ","9","10.00","133","43","Ffos Las","Class 2","12885","1m6f ","16","11.00","135","66","Kempton","Class 4","5616","2m ","13","8.00","Sixth","25","4",,,,"Standard","Good","Standard To Slow","Classic Remark (IRE)","Blinkers","Visor","100","50","50","0","0","0","96","Clear Eighth","3.50","7.65","2","1","1","0","0","Inside","Tapeta","Gelding","9","23","3","23","3","70","69","2","1","All Weather","11","17","21","4","17","12","6","10.00","11.00","Dr Fong (USA)","Wolverhampton","1m6f ","4.00","Standard","72","4","0","0","0","1","5","0","5","2","1","1","50","50","4","1","2","25","50","2","1","1","50","2","2","2","2022-11-07",
"20:30:00","Wolverhampton","Bookmark","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","3","Loughnane, Daniel Mark","4","140","Probert, David","0","Non Fav","72","8.50","2","66.25","28.178414999999998","11.653925","1.9289","0.6438","138.224101","21","31","3","10","80","4","5","1211","153","13","2485","329","13","51","7","14","307","46","15","13","0","0","24","1","4","405","26","6","853","64","8","281","24","9","1714565","(GB)","-3","Female","New Approach (IRE)","Fifth","Sixth","73","74","75","75","0","21","27","25","Wolverhampton","Class 5","4536","1m4f ","12","18.00","140","53","Pontefract","Class 4","5616","1m4f ","10","14.00","136","66","Haydock","Class 5","4266","1m4f ","6","8.50","Fifth","19","4",,,,"Standard","Good","Good To Firm","Free Verse","None","None","27","0","20","17","4","24","16","Clear Bottom","1.00","2.25","5","0","1","20","60","Inside","Tapeta","Filly","8","16","4","16","4","70","69","3","0","All Weather","11","11","16","7","16","10","10","8.00","4.50","Danehill Dancer (IRE)","Doncaster","1m4f ","1.50","Good To Firm","72","4","0","0","0","2","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","3","2022-11-07",
"20:30:00","Wolverhampton","Lenclume","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","4","Kubler, Daniel","4","138","Egan, David","0","Non Fav","70","33.00","3","49.6744","18.786149999999996","16.0197","1.5003000000000002","1.0571","114.78929461428571","83","29","2","7","75","9","12","602","82","14","1266","149","12","12","1","8","54","4","7","7","1","14","14","3","21","175","24","14","324","42","13","31","3","10","8514406","(GB)","2","Female","Gleneagles (IRE)","Sixth","Tenth","72","73","74","76","0","14","14","0","Kempton","Class 5","3996","1m4f ","8","10.00","143","149","Chester","Class 5","4320","1m4½f ","11","9.00","133","170","Haydock","Class 5","6426","1m4f ","11","12.00","Fourth","7","1",,,,"Standard To Slow","Good","Good","Mama Quilla (USA)","None","None","14","0","0","7","1","14","98","Clear Seventh","1.25","5.90","0","0","0","20","60","Inside","Tapeta","Filly","7","4","0","4","0","70","69","0","0","All Weather","11","11","6","13","13","10","10","12.00","40.00","Smart Strike (CAN)","Kempton","1m4f ","5.50","Standard To Slow","0","1","1","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-11-07",
"20:30:00","Wolverhampton","The Dancing Poet","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","5","Ellison, B","6","138","Russell, Harry","3","Non Fav","70","10.00","4","72.01499999999999","33.207750000000004","14.422375","3.49","0.9922000000000001","155.16210299999997","18","7","0","0","15","0","0","234","23","10","523","53","10","111","14","13","79","4","5","13","2","15","36","4","11","460","43","9","972","95","10","73","11","15","0961323","(GB)","2","Male","Poets Voice","Third","Second","71","71","71","68","13","16","20","22","Southwell","Class 5","4536","1m6f ","11","10.00","135","31","Newcastle","Class 5","4536","1m4½f ","7","10.00","140","62","Catterick","Class 5","3798","2m ","7","3.50","Third","37","6",,,,"Standard","Standard","Soft","Caldy Dancer (IRE)","None","None","45","0","50","20","3","15","145","Clear Top","2.00","5.50","8","1","4","0","0","Inside","Tapeta","Gelding","29","31","5","27","5","70","69","9","0","All Weather","12","10","23","6","15","6","10","8.00","11.00","Soviet Star (USA)","Catterick","1m4f ","3.33","Good To Firm","68","6","7","1","0","5","6","0","14","2","0","1","0","50","5","0","1","0","20","1","0","0","0","20","4","9","2022-11-07",
"20:30:00","Wolverhampton","Yagan (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","2","Prescott, Sir Mark","4","136","Morris, Luke","0","Non Fav","68","5.50","5","76.71","27.357750000000003","19.061","4.558300000000001","1.0463","153.598582","18","53","1","2","101","4","4","1086","88","8","2303","212","9","297","48","16","428","41","10","5","0","0","28","1","4","215","31","14","438","74","17","55","12","22","7424162","(IRE)","-3","Male","Australia","Second","Sixth","68","69","64","65","13","25","0","33","Southwell","Class 5","4536","1m6f ","11","4.00","135","32","Chelmsford City","Class 5","5076","1m6f ","11","5.00","134","68","Southwell","Class 6","3726","1m6f ","7","2.25","First","16","4",,,,"Standard","Standard","Standard","Navajo Moon (IRE)","None","None","13","0","25","16","4","25","125","Joint Fifth","0.50","5.00","8","1","2","0","0","Inside","Tapeta","Gelding","16","12","4","12","4","70","69","4","1","All Weather","9","9","8","7","11","11","7","4.50","5.50","Danehill (USA)","Southwell","1m6f ","2.25","Standard","64","0","11","2","0","4","14","0","7","2","0","0","0","0","5","2","3","40","60","1","0","0","0","8","0","1","2022-11-07",
"20:30:00","Wolverhampton","Golden Keeper","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","10","Woods, S P C","3","135","Stott, Kevin","0","Non Fav","73","5.50","6","65.56500000000001","22.59675","8.958879999999999","4.5859000000000005","0.753","134.08594878142858","7","53","10","19","109","27","25","612","94","15","1193","184","15","2","0","0","37","8","22","6","0","0","20","0","0","167","32","19","266","43","16","32","4","13","8451443","(GB)","0","Male","Pivotal","Third","Fourth","73","74","75","72","0","14","20","0","Wolverhampton","Class 5","4536","1m6f ","10","11.00","133","29","Southwell","Class 4","6696","1m4f ","5","8.50","128","71","Beverley","Class 5","6490","1m4f ","4","2.00","Fourth","7","1",,,,"Standard","Standard","Good","Celeste","Cheekpieces","Cheekpieces","40","100","50","5","1","20","125","Joint Fifth","1.25","3.75","2","0","1","0","0","Inside","Tapeta","Colt","7","4","1","4","1","70","69","3","0","All Weather","14","15","0","13","16","16","10","7.00","6.50","Green Desert (USA)","Beverley","1m4f ","2.00","Good To Firm","72","1","1","0","0","1","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","1","2","2022-11-07",
"20:30:00","Wolverhampton","Allemande","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","7","Beckett, R M","3","135","Crouch, Hector","0","Fav","73","2.25","7","67.18069600000001","32.3051382","19.693920000000002","2.9","1.1058999999999999","156.9725087886667","44","13","0","0","30","3","10","328","49","15","731","114","16","238","45","19","55","12","22","20","1","5","72","10","14","562","93","17","1090","189","17","38","6","16","332","(GB)","2","Female","Sea The Moon (GER)","Second","Third","0","0","0",,"0","0","0","0","Ripon","Class 5","4320","1m4f ","7","4.00","125","74","Ffos Las","Class 4","4860","1m4f ","10","4.00","125","124","Kempton","Class 3","8640","1m4f ","9","4.00","Third","3","0",,,,"Good","Good To Soft","Standard To Slow","Almiranta","None","None","100","0","0","3","0","0","141","Clear Second","0.75","5.00","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","70","69","0","0","All Weather","11","13","12","17","11","11","12","4.00","1.75","Galileo (IRE)",,,,,,"0","2","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-07",
"20:30:00","Wolverhampton","World Without Love","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","74","Left Handed","9","Johnston, M","3","132","Kingscote, Richard","0","Non Fav","70","4.50","8","71.165","19.169595000000005","13.978625","1.7334","0.8509999999999999","135.91861903999995","12","20","1","5","61","4","7","715","106","15","1783","250","14","118","24","20","306","45","15","34","1","3","112","10","9","1252","168","13","2807","388","14","230","39","17","5323562","(GB)","0","Female","Ulysses (IRE)","Second","Sixth","69","71","72","72","0","0","0","0","Kempton","Class 5","3996","2m ","10","8.50","133","39","Wolverhampton","Class 5","4320","1m4f ","8","1.88","136","63","Newcastle","Class 5","4536","1m4½f ","10","10.00","Fifth","12","0",,,,"Standard To Slow","Standard","Standard To Slow","Reckoning (IRE)","None","None","45","0","50","8","0","0","140","Clear Third","1.25","1.50","2","0","1","0","0","Inside","Tapeta","Filly","12","8","0","8","0","70","69","4","0","All Weather","14","14","0","23","13","19","20","5.00","4.00","Danehill Dancer (IRE)",,,,,,"0","2","0","0","0","5","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","5","2022-11-07",
