time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:16:00","Musselburgh","Ballintoy Harbour (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","7","Midgley, P T","4","138","Murtagh, Connor","0","Non Fav","79","6.50","2","63.4","22.620060000000002","12.0442","2.9311","1.6202999999999999","134.64548799999997","22","14","0","0","21","1","5","246","18","7","463","32","7","3","0","0","13","0","0","25","5","20","51","9","18","357","39","11","736","79","11","55","4","7","6198786","(IRE)","1","Female","Vadamos (FR)","Sixth","Eighth","81","83","84","85","0","27","25","22","Thirsk","Class 4","7776","5f ","9","8.50","133","255","Pontefract","Class 3","6480","5f ","8","8.00","128","274","Thirsk","Class 4","4590","5f ","8","3.00","Seventh","11","3",,,,"Good","Good To Firm","Good","Fingal Nights (IRE)","None","None","25","0","0","11","3","27","189","Joint Fifth","0.15","3.55","6","0","0","0","25","Stands Side","Flat","Filly","11","8","1","8","1","74","72","4","0","Flat","10","11","18","0","11","6","6","8.00","5.50","Night Shift (USA)","Newmarket (July)","5f ","7.00","Good To Firm","79","1","0","0","1","3","10","0","3","0","0","0","0","0","10","3","3","30","30","0","0","0","0","4","1","1","2022-06-05",
"16:16:00","Musselburgh","Only Spoofing (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","3","Coleman, Kevin","8","137","Sheridan, J M","0","Fav","78","5.50","3","97.255","43.425000000000004","14.26125","4.9261","0.5618000000000001","186.32260799999997","1","17","0","0","27","0","0","381","19","5","862","51","6","2","0","0","0","0","0","7","0","0","18","2","11","113","7","6","192","15","8","1","0","0","4700013","(IRE)","-2","Male","Approve (IRE)","Third","First","78","75","78","81","33","16","33","20","Musselburgh","Class 2","25770","5f ","13","12.00","115","22","Navan","Irish","8761","5f ","9","5.00","122","29","Naas","Irish","6638","6f ","22","66.00","Twelfth","61","10",,,,"Good","Good","Yielding To Soft","Golden Anthem (USA)","None","None","50","100","53","57","10","18","30000","Clear Top","1.25","1.65","15","5","8","0","0","Stands Side","Flat","Gelding","19","58","10","58","10","74","72","9","2","Flat","9","8","4","0","20","6","13","5.00","4.50","Lion Cavern (USA)","Navan","5f ","5.00","Good","75","4","0","0","5","2","19","0","22","1","0","1","0","100","37","10","20","27","54","1","0","1","0","6","2","3","2022-06-05",
"16:16:00","Musselburgh","Leodis Dream (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","9","Midgley, P T","6","136","Russell, Harry","0","Non Fav","77","18.00","4","61.425","24.21","12.803075","2.8628","1.3476","131.79017339999996","8","12","1","8","23","1","4","247","24","10","502","51","10","1","0","0","15","2","13","25","5","20","51","9","18","357","39","11","736","79","11","55","4","7","5386085","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Eighth","80","83","86","87","0","21","0","18","Catterick","Class 3","7731","5f ","7","25.00","125","22","Thirsk","Class 4","7776","5f ","9","18.00","135","36","Thirsk","Class 3","8100","5f ","12","22.00","Eleventh","29","6",,,,"Good To Firm","Good","Good To Firm","Paddy Again (IRE)","None","None","0","0","25","27","6","22","189","Joint Fifth","2.75","4.15","4","0","1","0","0","Stands Side","Flat","Gelding","3","22","4","22","4","74","72","6","2","Flat","9","8","10","4","9","10","7","20.00","20.00","Moss Vale (IRE)","Chelmsford City","5f ","6.00","Standard","100","4","0","0","3","0","3","0","8","0","0","0","0","0","25","6","8","24","32","0","0","0","0","1","0","0","2022-06-05",
"16:16:00","Musselburgh","Fashion Advice","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","8","Dalgleish, Keith","5","134","Sexton, Ryan","5","Non Fav","75","6.00","5","75.37","17.024625","13.050312499999999","5.161300000000001","0.9713","137.69140000000004","9","24","2","8","62","9","15","163","23","14","186","25","13","13","3","23","10","1","10","43","2","5","90","8","9","698","88","13","1523","176","12","242","34","14","1914352","(GB)","1","Female","Dandy Man (IRE)","Second","Fifth","73","77","77","77","33","17","14","20","Carlisle","Class 4","6426","5f ","6","8.50","125","385","Ripon","Class 3","11596","6f ","5","4.50","122","391","Catterick","Class 4","4347","5f ","6","2.25","Third","18","3",,,,"Good To Firm","Soft","Soft","Secret Advice","Cheekpieces","Cheekpieces","43","40","33","10","2","20","34","Joint Bottom","0.75","0.50","3","1","1","0","0","Stands Side","Flat","Mare","18","16","2","16","2","74","72","6","1","Flat","9","9","10","4","9","10","7","7.50","6.00","Sakhees Secret","Musselburgh","5f ","6.00","Good","69","1","1","0","1","3","10","0","7","5","1","2","20","40","16","3","6","19","38","5","1","2","20","7","1","3","2022-06-05",
"16:16:00","Musselburgh","Primos Comet","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","5","Goldie, J S","7","133","Watts, Shannon","7","Non Fav","74","14.00","6","53","27.521414999999998","14.120725","5.366399999999999","1.5263000000000002","133.1627835","27","2","0","0","3","0","0","13","0","0","27","0","0","3","0","0","4","0","0","31","6","19","65","12","18","396","51","13","827","87","11","141","17","12","2310946","(GB)","1","Male","Orientor","Sixth","Fourth","75","77","78","79","22","14","13","13","Musselburgh","Class 4","6696","5f ","6","12.00","130","38","Musselburgh","Class 4","6156","5f ","6","7.50","131","50","Musselburgh","Class 4","5076","5f ","12","20.00","Ninth","57","8",,,,"Good To Firm","Good","Good To Soft","Primo Heights","None","None","27","58","43","48","5","10","45","Joint Eighth",,"1.00","23","5","10","20","60","Stands Side","Flat","Gelding","57","53","8","53","8","74","72","33","5","Flat","11","14","13","13","11","12","14","14.00","14.00","Primo Valentino (IRE)","Musselburgh","5f ","3.00","Good","74","4","0","0","3","8","38","0","18","19","5","11","26","58","48","8","17","17","35","19","5","11","26","30","4","8","2022-06-05",
"16:16:00","Musselburgh","Lost My Sock (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","6","Easterby, T D","4","128","Wilkie, Brandon","7","Non Fav","69","6.00","7","76.7","27.733500000000003","12.320599999999999","3.3872999999999998","0.9702000000000001","147.80584300000004","10","4","0","0","13","1","8","27","1","4","27","1","4","25","1","4","1","0","0","108","12","11","237","20","8","1505","139","9","2966","278","9","110","11","10","2300441","(IRE)","1","Male","Bungle Inthejungle","First","Fourth","62","64","67","68","14","9","0","6","Ripon","Class 6","3456","5f ","6","4.00","137","29","Thirsk","Class 6","3456","5f ","12","7.00","134","39","Pontefract","Class 5","3456","5f ","6","16.00","Fourth","23","2",,,,"Good","Good","Good To Firm","Changari (USA)","None","None","10","0","29","16","2","13","201","Clear Fourth","2.00",,"7","1","2","0","0","Stands Side","Flat","Gelding","23","19","2","19","2","74","72","8","1","Flat","9","4","11","18","7","8","9","5.50","6.00","Gulch (USA)","Ripon","5f ","4.00","Good","62","1","1","0","4","2","18","0","7","1","0","0","0","0","17","2","6","12","35","1","0","0","0","10","0","1","2022-06-05",
"16:16:00","Musselburgh","Powerallied (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","2","Morris, Patrick","9","126","Sanderson, Benjamin","0","Non Fav","67","50.00","8","43.941","31.668569999999995","14.013050000000003","5.6865000000000006","0.2238","114.618295","267","8","0","0","16","3","19","89","5","6","179","10","6","0","0","0","17","1","6","2","0","0","4","0","0","38","4","11","67","5","7","0","0","0","7557820","(IRE)","-2","Male","Camacho","Eleventh","Second","71","66","66","69","19","13","7","4","Chester","Class 3","8762","6f ","12","8.00","119","344","Chester","Class 4","4347","5f ","10","16.00","114","358","Chester","Class 4","4860","6f ","14","25.00","Eighth","56","7",,,,"Good To Soft","Good","Good To Firm","Kaplinsky (IRE)","None","None","33","50","33","56","7","13","221","Joint Second","0.50","13.20","21","4","7","0","18","Stands Side","Flat","Gelding","0","53","6","53","6","74","72","42","7","Flat","7","0","11","0","10","8","5","33.00","40.00","Fath (USA)","Chester","5½f ","20.00","Good","83","6","0","0","0","0","0","0","15","2","1","1","50","50","35","3","11","9","31","2","1","1","50","15","1","5","2022-06-05",
"16:16:00","Musselburgh","Rory","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","10","Goldie, J S","4","126","Waugh, Amie","3","Non Fav","67","6.50","9","77.6","33.322500000000005","11.148625","6.1335","1.5859","159.361796","11","9","1","11","17","1","6","141","8","6","158","9","6","91","7","8","20","1","5","31","6","19","65","12","18","396","51","13","827","87","11","141","17","12","9945521","(GB)","0","Male","Orientor","First","Second","65","64","66","67","29","20","0","20","Hamilton","Class 6","3618","5f ","6","3.50","137","27","Musselburgh","Class 4","6696","5f ","6","10.00","119","40","Ayr","Class 5","3726","5f ","6","2.00","Fifth","15","3",,,,"Good","Good To Firm","Good","Eternal Instinct","Cheekpieces","Cheekpieces","25","50","57","3","1","33","45","Joint Eighth","0.15",,"7","2","4","0","0","Stands Side","Flat","Gelding","15","12","3","12","3","74","72","14","2","Flat","11","4","13","13","11","12","14","4.00","5.00","Exceed And Excel (AUS)","Hamilton","5f ","3.50","Good","65","0","1","1","4","3","15","0","7","8","1","4","13","50","13","3","7","23","54","8","1","4","13","4","0","1","2022-06-05",
"16:16:00","Musselburgh","Street Life","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","11","Morris, Patrick","5","125","Peate, Jonny","5","Non Fav","66","8.50","10","68.86","28.62","16.73125","5.2299999999999995","0.5238","153.974857","10","10","2","20","28","2","7","187","18","10","206","21","10","5","1","20","6","1","17","2","0","0","4","0","0","38","4","11","67","5","7","0","0","0","1112443","(GB)","0","Male","Hot Streak (IRE)","Third","Fourth","67","69","69","69","0","20","20","25","Haydock","Class 4","6426","5f ","8","9.00","110","27","Wolverhampton","Class 5","3510","5f ","10","8.50","127","240","Newcastle","Class 5","3240","5f ","14","3.50","Fourth","25","5",,,,"Good To Soft","Standard","Standard","Atheera (IRE)","Cheekpieces","Cheekpieces","40","0","0","8","3","38","221","Joint Second","1.75","2.40","2","0","0","0","0","Stands Side","Flat","Gelding","10","22","5","22","5","74","72","5","1","Flat","6","9","11","10","14","5","5","7.00","7.00","Shamardal (USA)","Wolverhampton","5f ","3.50","Standard","60","1","2","1","2","3","2","0","11","0","0","0","0","0","17","4","9","24","53","0","0","0","0","5","1","2","2022-06-05",
"16:16:00","Musselburgh","Harrogate (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13176","Good","11","Flat","79","Straight","1","Midgley, P T","7","125","Stammers, Oliver","0","Non Fav","66","8.50","11","85.3","17.961750000000002","16.432949999999998","9.5234","1.5475999999999999","156.030686","11","18","1","6","37","1","3","244","27","11","446","52","12","0","0","0","13","2","15","25","5","20","51","9","18","357","39","11","736","79","11","55","4","7","4060201","(IRE)","-2","Male","Society Rock (IRE)","First","Eleventh","62","65","55","57","19","13","6","15","Ripon","Class 5","3996","5f ","7","9.00","127","29","Thirsk","Class 6","3456","5f ","12","7.50","135","65","Southwell","Class 6","2970","5f ","14","18.00","Second","54","7",,,,"Good","Good","Standard","Invincible Me (IRE)","Cheekpieces","Cheekpieces","29","100","50","4","1","25","189","Joint Fifth","0.75",,"16","3","8","0","0","Stands Side","Flat","Gelding","20","47","7","47","7","74","72","21","2","Flat","14","10","10","15","13","8","19","7.50","7.00","Invincible Spirit (IRE)","Ripon","5f ","9.00","Good","62","1","0","0","3","4","16","0","22","1","1","1","100","100","38","5","17","13","45","1","1","1","100","17","1","5","2022-06-05",
"16:20:00","Goodwood","Inigo (FR)","William Hill Pick Your Places Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6453","Good","8","Flat","82","Right Handed","7","Moore, G L","4","142","Queally, T P","0","Non Fav","0","12.00","1","59.3226","0","0","2.1","1.1942","129.6809993","17","15","0","0","35","3","9","212","18","8","563","51","9","128","11","9","15","0","0","32","5","16","66","8","12","752","121","16","1555","222","14","55","3","5","3","(FR)","2","Male","Authorized (IRE)","Third","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m1f ","8","3.50","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cedilla (FR)","None","None","0","0","100","1","0","0","25","Clear Bottom","2.25","8.75","1","0","1","0","0","Inside","Undulating","Gelding","1","1","0","0","0","0","20","0","0","Flat","12","9","8","17","17","10","14","10.00","12.00","Enrique",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"16:20:00","Goodwood","The Ravens Return","William Hill Pick Your Places Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6453","Good","8","Flat","82","Right Handed","5","Gordon, C","9","142","Bishop, Charles","0","Non Fav","0","50.00","2","41.507999999999996","19.954365300000003","23.936999999999998","1.4768","1.1627999999999998","124.6515507","24","17","1","6","46","1","2","303","19","6","891","69","8","4","1","25","35","3","9","4","1","25","14","2","14","276","45","16","503","80","16","1","0","0","3221187","(GB)","2","Male","Scorpion (IRE)","Seventh","Eighth","0","0","100","98","25","14","18","18","Salisbury","Class 5","3915","1m2f ","9","200.00","140","41","Windsor","Class 5","3942","1m2f ","12","40.00","140","50","Carlisle","Class 4","3901","2m3½f ","10","2.50","First","35","5",,,,"Good","Good To Firm","Good","Mimis Bonnet (FR)","None","None","36","0","33","28","2","7","38","Clear Seventh","13.00","16.00","12","3","4","50","75","Inside","Undulating","Gelding","5","14","2","2","0","0","20","12","2","Flat","8","11","0","0","15","7","11","66.00","50.00","Bonnet Rouge (FR)","Carlisle","2m3½f ","2.50","Good","100","4","0","0","2","2","2","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","22","4","8","2022-06-05",
"16:20:00","Goodwood","Broadspear","William Hill Pick Your Places Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6453","Good","8","Flat","82","Right Handed","4","Varian, Roger","3","129","Egan, David","0","Fav","81","1.75","4","76.94411199999999","33.3434565","18.742539","3.0334000000000003","1.823","168.955855863","57","39","3","8","90","10","11","697","69","10","1245","144","12","303","57","19","63","5","8","35","9","26","72","13","18","612","120","20","1361","279","20","53","4","8","272","(GB)","2","Male","Le Havre (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","13","0.62","131","289","York","Class 2","36078","7f ","16","2.25","131","347","Salisbury","Class 4","4266","7f ","12","3.33","Second","3","0",,,,"Soft","Good To Firm","Good To Soft","Flower Of Life (IRE)","None","None","100","0","0","3","0","0","120","Joint Top","0.15","0.50","0","0","0","9","9","Inside","Undulating","Colt","3","3","0","3","0","0","20","0","0","Flat","20","25","34","13","18","15","16","2.25","1.63","Galileo (IRE)",,,,,,"0","3","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-05",
"16:20:00","Goodwood","Edinburgh Rock (IRE)","William Hill Pick Your Places Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6453","Good","8","Flat","82","Right Handed","2","Beckett, R M","3","129","Crouch, Hector","0","Non Fav","0","40.00","5","34.770199999999996","18.03015","0","1.4000000000000001","1.2807","81.7863258","12","19","1","5","52","5","10","393","56","14","822","113","14","147","27","18","47","3","6","36","5","14","73","8","11","514","75","15","1117","198","18","62","7","11","60","(IRE)","-3","Male","Highland Reel (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","80.00","128","24","Salisbury","Class 5","3915","1m2f ","9","18.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Sixpenny Sweets (IRE)","None","None","0","0","0","2","0","0","69","Clear Fourth","4.50","18.05","1","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","20","0","0","Flat","9","5","0","25","7","17","16","25.00","40.00","Dalakhani (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"16:20:00","Goodwood","Knight Of Honour (IRE)","William Hill Pick Your Places Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6453","Good","8","Flat","82","Right Handed","3","Gosden, John and Thady","3","129","Havlin, Robert","0","Non Fav","82","3.50","7","73.71735","31.6690038","18.14995475","3.1","2.1518","162.4115976205","13","21","2","10","46","4","9","555","76","14","1059","162","15","558","122","22","13","3","23","37","10","27","83","23","28","653","131","20","1496","325","22","37","5","14","322","(IRE)","-3","Male","Decorated Knight","Second","Second","0","0","0",,"0","0","0","0","Leicester","Class 4","5940","1m½f ","9","2.00","130","40","Yarmouth","Class 5","3942","1m ","10","1.75","126","236","Leicester","Class 4","5400","7f ","11","6.00","Third","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Princess Noor (IRE)","None","None","100","0","0","3","0","0","120","Joint Top","0.10","0.15","0","0","0","0","0","Inside","Undulating","Colt","3","3","0","3","0","0","20","2","0","Flat","7","6","17","0","13","11","6","1.88","2.75","Holy Roman Emperor (IRE)",,,,,,"0","2","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-06-05",
"16:20:00","Goodwood","Nawras","William Hill Pick Your Places Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6453","Good","8","Flat","82","Right Handed","10","Tregoning, M P","3","129","Crowley, Jim","0","Non Fav","0","3.00","8","61.672625000000004","0","0","1.4000000000000001","1.0709","133.8644275625","50","22","7","32","72","18","25","424","90","21","1063","203","19","60","13","22","91","15","16","1","1","100","6","1","17","121","20","17","249","37","15","24","7","29","8","(GB)","0","Male","Sea The Stars (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6453","1m ","17","10.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Umniyah (IRE)","None","None","0","0","0","1","0","0","52","Clear Sixth","0.15","11.50","1","0","0","17","33","Inside","Undulating","Colt","1","1","0","1","0","0","20","0","0","Flat","16","16","13","33","15","17","15","6.00","4.50","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-05",
"16:20:00","Goodwood","Saint Peter (IRE)","William Hill Pick Your Places Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6453","Good","8","Flat","82","Right Handed","8","Kirk, S","3","129","Keniry, L P","0","Non Fav","0","50.00","9","32.275878399999996","16.30337175","0","1.2","0.17939999999999998","74.0383662301","81","19","2","11","46","3","7","219","19","9","736","51","7","65","5","8","4","0","0","6","0","0","12","0","0","156","9","6","368","22","6","10","0","0","80","(IRE)","2","Male","Holy Roman Emperor (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3510","1m3f ","12","300.00","128","128","Lingfield","Class 5","3942","1m2f ","8","28.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Dirtybirdie","None","None","0","0","0","2","0","0","68","Clear Fifth","0.75","23.56","0","0","0","38","75","Inside","Undulating","Gelding","2","2","0","2","0","0","20","0","0","Flat","9","10","12","0","9","12","13","150.00","50.00","Diktat",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
