time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Newmarket (Rowley)","Pjanoo","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","14","Spencer, Richard","4","137","Marquand, Tom","0","Non Fav","89","16.00","2","98.10000000000001","25.822574999999993","11.955849999999998","3.4543999999999997","0.9794","173.81759725","26","33","5","15","53","9","17","837","121","14","1595","233","15","9","1","11","69","4","6","4","1","25","14","3","21","220","29","13","431","53","12","28","0","0","2814461","(GB)","-1","Male","Muhaarar","First","Sixth","81","82","82","82","0","18","0","0","Wolverhampton","Class 4","4972","1m½f ","9","2.75","131","205","Chelmsford City","Class 4","6621","1m ","10","12.00","134","219","Newmarket (Rowley)","Class 4","2","1m2f ","5","2.25","Fourth","11","2",,,,"Standard","Standard","Good To Firm","Cockney Dancer","Cheekpieces","Cheekpieces","0","0","0","5","2","40","1","Joint Bottom","2.75",,"2","0","0","25","25","Centre","Slight Undulations","Gelding","11","7","2","7","2","86","85","5","0","Flat","13","14","18","0","20","12","10","12.00","11.00","Cockney Rebel (IRE)","Wolverhampton","1m½f ","2.75","Standard","81","0","0","0","1","2","8","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-05-04",
"17:50:00","Newmarket (Rowley)","Chuzzlewit","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","2","Ryan, K A","4","136","Gray, S A","0","Non Fav","88","22.00","3","81.0235","48.281400000000005","18.863599999999998","2.4419","1.5519000000000003","187.59970837499998","42","17","4","24","22","5","23","399","42","11","738","62","8","143","17","12","0","0","0","23","4","17","40","7","18","484","60","12","1073","124","12","30","5","17","0459419","(GB)","0","Male","Showcasing","Ninth","First","92","86","87","89","33","17","50","13","Doncaster","Class 2","77310","1m ","20","66.00","120","52","Newcastle","Class 3","7851","1m ","6","3.00","131","77","Wolverhampton","Class 2","12988","7f ","8","12.00","Fourth","12","2",,,,"Soft","Standard","Standard","Furbelow","Blinkers","Blinkers","50","0","33","2","1","50","183","Clear Fourth","0.15","12.50","3","1","1","0","33","Centre","Slight Undulations","Gelding","12","8","1","8","1","86","85","4","0","Flat","9","10","7","0","9","6","10","33.00","25.00","Pivotal","Newcastle","1m ","3.00","Standard","86","1","3","1","1","2","6","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","1","2024-05-04",
"17:50:00","Newmarket (Rowley)","Darkness (FR)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","13","OMeara, D","6","136","Levey, S M","0","Non Fav","88","16.00","4","53.45","24.78492","22.321499999999993","2.3444","1.3102","143.191079","21","20","1","5","51","6","12","453","48","11","964","111","12","3","0","0","67","7","10","50","10","20","85","12","14","1017","113","11","1928","220","11","25","1","4","1400350","(FR)","-1","Male","Siyouni (FR)","Twelfth","Fifth","90","91","92","93","0","5","13","13","Chelmsford City","Class 3","18842","7f ","12","12.00","135","202","Goodwood","Class 2","15702","1m ","6","4.00","128","217","Newmarket (Rowley)","Class 2","13500","7f ","10","8.50","Third","22","1",,,,"Standard","Soft","Good To Firm","Kerila (FR)","Visor","Visor","38","0","0","15","1","7","191","Joint Second",,"16.83","5","0","0","25","75","Centre","Slight Undulations","Gelding","22","22","1","22","1","86","85","15","1","Flat","12","4","16","9","7","12","16","14.00","16.00","Makfi","Newmarket (July)","1m ","8.50","Good To Firm","91","1","0","0","1","1","21","0","7","2","0","1","0","50","9","1","3","11","33","0","0","0","0","8","1","3","2024-05-04",
"17:50:00","Newmarket (Rowley)","Rowayeh (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","17","Burrows, Owen","4","136","Crowley, Jim","0","J-Fav","88","5.50","5","65.23060000000001","40.73994","22.954","6.8665","1.4548","169.87113478000003","253","23","3","13","45","8","18","361","59","16","754","145","19","65","23","35","53","9","17","6","1","17","7","1","14","118","23","19","198","45","23","13","2","15","631136","(IRE)","-1","Female","Dubawi (IRE)","Sixth","Third","88","85","80","0","0","33","0","0","York","Class 2","51540","1m2½f ","9","2.75","121","277","Goodwood","Class 3","18039","1m ","18","5.00","127","322","Sandown","Class 4","6281","1m ","7","3.33","First","6","2",,,,"Good To Firm","Good To Soft","Good To Firm","Alaflaak (USA)","Hood","None","100","100","0","3","1","33","116","Joint Ninth","0.50","7.18","0","0","0","14","29","Centre","Slight Undulations","Filly","6","3","1","3","1","86","85","4","1","Flat","17","11","19","14","11","16","19","5.50","5.50","War Front (USA)","Sandown","1m ","3.33","Good To Firm","80","0","2","0","0","2","5","0","4","1","0","1","0","100","3","1","3","33","100","1","0","1","0","1","0","1","2024-05-04",
"17:50:00","Newmarket (Rowley)","Arthurs Realm (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","9","Dunlop, E A L","6","135","Ryan, Rossa","0","Non Fav","87","16.00","6","98.8","28.026000000000007","26.771375000000003","3.1322","1.1757","193.99831999999998","9","44","6","14","99","14","14","1181","209","18","2094","352","17","73","13","18","68","6","9","27","4","15","50","6","12","538","76","14","1013","125","12","30","0","0","5374351","(IRE)","1","Male","Camelot","First","Fifth","82","84","82","83","0","12","0","10","Beverley","Class 4","5574","1m½f ","6","2.00","137","29","Lingfield","Class 4","4972","1m ","8","2.50","134","42","Doncaster","Class 2","38655","1m ","18","8.50","Third","33","4",,,,"Soft","Standard","Soft","Morning Line (FR)","Cheekpieces","Cheekpieces","45","0","20","5","1","20","1","Joint Bottom","2.25",,"5","0","1","0","0","Centre","Slight Undulations","Gelding","33","28","3","28","3","86","85","16","2","Flat","13","19","6","5","13","11","14","10.00","10.00","Anabaa (USA)","Beverley","1m½f ","2.00","Soft","82","1","5","2","3","4","21","0","14","2","0","1","0","50","18","3","8","17","44","1","0","0","0","11","0","5","2024-05-04",
"17:50:00","Newmarket (Rowley)","Crack Shot (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","11","Walker, Ed","4","135","Spencer, Jamie","0","J-Fav","87","5.50","7","77.137","44.946","20.38785","6.4998","1.6586000000000003","183.2975991333333","217","16","2","13","24","3","13","183","24","13","499","58","12","1","0","0","40","5","13","14","4","29","35","9","26","449","70","16","845","114","13","58","7","12","912510","(IRE)","1","Male","Kingman","Sixteenth","First","88","82","83","0","50","33","100","33","Newmarket (Rowley)","Class 2","103080","1m1f ","34","16.00","111","249","Newbury","Class 3","10800","1m ","9","2.25","128","275","Goodwood","Class 2","51540","1m2f ","15","11.00","Fifth","6","2",,,,"Good To Firm","Good","Soft","Twitch (IRE)","None","None","100","0","50","6","2","33","117","Clear Eighth","0.10","4.00","2","1","1","8","28","Centre","Slight Undulations","Gelding","6","3","1","3","1","86","85","5","1","Flat","14","9","15","15","16","14","15","6.00","6.00","Azamour (IRE)","Newbury","1m ","2.25","Good","82","1","0","0","0","2","6","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-05-04",
"17:50:00","Newmarket (Rowley)","Legend Of Leros (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","15","Botti, M","4","134","Callan, N","0","Non Fav","86","20.00","8","80.9142","20.358864","17.606449999999995","1.7336","1.4694","148.5752389767857","136","23","2","9","50","4","8","536","69","13","1029","140","14","156","19","12","51","3","6","20","4","20","38","4","11","450","52","12","833","97","12","18","3","17","4137494","(IRE)","-1","Male","Kuroshio (AUS)","Fourth","Ninth","87","90","92","92","0","14","0","33","Kempton","Class 3","7731","1m ","11","11.00","134","182","Chelmsford City","Class 2","13500","1m ","9","50.00","123","200","Leicester","Class 3","7851","7f ","7","10.00","Fourth","7","1",,,,"Standard To Slow","Standard","Soft","Elusive Legend (USA)","None","Cheekpieces","0","0","0","6","1","17","1","Joint Bottom","0.75","3.10","0","0","0","14","14","Centre","Slight Undulations","Gelding","7","4","0","4","0","86","85","3","1","Flat","5","0","0","0","0","0","3","16.00","20.00","Elusive Quality (USA)","Doncaster","7f ","28.00","Soft","0","0","2","1","0","1","3","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2024-05-04",
"17:50:00","Newmarket (Rowley)","Bystander (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","6","Burke, K R","4","134","Lee, Clifford","0","Non Fav","86","10.00","9","72.76779999999998","43.6374","17.473068","6.1","2.2547","172.91044830720003","36","32","10","31","58","12","21","646","99","15","1285","182","14","588","99","17","34","2","6","46","12","26","78","16","21","762","132","17","1535","240","16","54","5","9","61217","(IRE)","1","Male","Dark Angel (IRE)","Seventh","First","86","80","0","0","0","40","0","50","Lingfield","Class 3","33501","1m2f ","14","4.50","126","64","Lingfield","Class 4","7851","1m2f ","9","4.50","126","121","Newcastle","Class 5","3942","1m ","7","0.15","Second","5","2",,,,"Standard","Standard","Standard To Slow","Witnessed","None","None","0","0","0","5","2","40","197","Clear Top","0.50","3.70","0","0","0","14","29","Centre","Slight Undulations","Gelding","4","2","1","2","1","86","85","0","0","Flat","10","10","11","5","13","9","9","10.00","9.00","Authorized (IRE)","Lingfield","1m2f ","4.50","Standard","80","0","2","1","1","2","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2024-05-04",
"17:50:00","Newmarket (Rowley)","Aalto (FR)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","1","Williams, Ian","4","134","Kingscote, Richard","0","Non Fav","86","40.00","10","60.3867","24.329655000000002","0","0.6","1.1862","126.73264389999999","182","26","3","12","55","3","5","626","66","11","1241","154","12","98","8","8","44","6","14","27","5","19","52","5","10","752","64","9","1326","120","9","12","2","17","07","(FR)","0","Male","Zelzal (FR)","Seventh","Eleventh","89","92",,,"0","0","0","0","Chelmsford City","Class 2","13500","1m ","9","33.00","122","203","York","Class 2","15462","1m2½f ","12","33.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Au Dessus","None","None","0","0","0","2","0","0","140","Clear Sixth","7.50","6.03","0","0","0","0","17","Centre","Slight Undulations","Gelding","2","2","0","2","0","86","85","1","0","Flat","4","6","7","0","0","0","0","33.00","40.00","Siyouni (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:50:00","Newmarket (Rowley)","Sudden Ambush","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","16","Balding, A M","4","133","Murphy, Oisin","0","Non Fav","85","11.00","11","56.509799999999984","50.8626","16.583525","4.5524000000000004","2.0384","165.0045335","56","58","13","22","88","19","22","1012","176","17","1251","226","18","360","69","19","68","7","10","37","10","27","81","15","19","1002","146","15","1918","287","15","106","13","12","6125410","(GB)","-1","Male","Cracksman","Tenth","First","86","85","86","87","100","29","17","0","Wolverhampton","Class 2","25770","1m½f ","11","14.00","119","87","Kempton","Class 2","12885","1m ","7","22.00","122","218","Newmarket (Rowley)","Class 3","13500","1m1f ","8","4.50","Fourth","14","4",,,,"Standard","Standard To Slow","Good To Firm","Al Mahmeyah","None","None","17","0","100","14","4","29","110","Eleventh or Worse","1.50","5.83","1","1","1","0","13","Centre","Slight Undulations","Colt","14","10","3","10","3","86","85","7","1","Flat","14","15","10","0","20","7","8","12.00","12.00","Teofilo (IRE)","Kempton","1m ","22.00","Standard To Slow","85","2","5","1","0","4","8","0","6","2","0","0","0","0","6","3","4","50","67","0","0","0","0","6","1","1","2024-05-04",
"17:50:00","Newmarket (Rowley)","Larado (FR)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","7","Appleby, M","6","129","Rawlinson, Ali","0","Non Fav","81","40.00","12","53.595299999999995","29.915280000000003","23.831999999999997","2.3658","1.0471","144.430621","64","17","0","0","23","1","4","374","44","12","622","66","11","392","45","11","4","0","0","32","4","13","55","6","11","876","96","11","1793","203","11","14","0","0","8464157","(FR)","1","Male","Shalaa (IRE)","Seventh","Fifth","83","82","79","79","30","12","8","13","Lingfield","Class 2","23193","1m ","8","33.00","114","75","Lingfield","Class 4","7328","1m ","9","8.50","134","86","Lingfield","Class 4","5967","1m ","8","6.50","First","43","5",,,,"Standard","Standard","Standard","Suertez (USA)","Visor","Visor","17","0","40","3","0","0","72","Eleventh or Worse",,"7.65","10","3","4","14","29","Centre","Slight Undulations","Gelding","35","38","5","38","5","86","85","13","2","Flat","9","9","11","0","7","0","7","25.00","40.00","Shamardal (USA)","Lingfield","1m ","6.50","Standard","79","2","6","1","0","4","16","0","10","0","0","0","0","0","17","1","3","6","18","0","0","0","0","12","1","2","2024-05-04",
"17:50:00","Newmarket (Rowley)","Carolus Magnus (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","12","Easterby, M W","6","128","Garritty, Billy","0","Non Fav","80","10.00","13","49.902399999999986","32.92856999999999","22.866275","5.9309","1.0268","141.6469237","182","23","3","13","36","7","19","478","66","14","856","102","12","129","16","12","8","1","13","24","3","13","32","3","9","486","52","11","952","102","11","7","1","14","6959960","(IRE)","1","Male","Holy Roman Emperor (IRE)","Twelfth","Sixth","82","85","85","86","14","10","0","20","Newmarket (Rowley)","Class 3","10800","1m ","14","16.00","132","203","York","Class 2","15462","1m2½f ","12","12.00","121","217","Newmarket (Rowley)","Class 2","103080","1m1f ","34","50.00","Ninth","21","2",,,,"Heavy","Soft","Good To Firm","Izola","None","None","38","50","57","19","2","11","167","Clear Fifth","12.00","13.15","7","1","4","17","33","Centre","Slight Undulations","Gelding","7","17","1","17","1","86","85","16","2","Flat","11","13","12","0","4","14","9","16.00","16.00","Beat Hollow","Newmarket (Rowley)","1m ","1.88","Good To Firm","85","0","1","0","0","0","4","0","8","7","2","3","29","43","7","1","4","14","57","4","1","2","25","8","0","3","2024-05-04",
"17:50:00","Newmarket (Rowley)","Bodorgan (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","8","Hills, Charles","4","128","Buick, William","0","Non Fav","80","6.50","14","90.46","21.943485","10.823079999999997","3.8834000000000004","0.9329","161.91609449999999","18","26","6","23","53","12","23","713","167","23","1456","358","25","48","12","25","153","52","34","11","1","9","29","2","7","378","42","11","786","107","14","46","9","20","5763886","(IRE)","1","Male","El Kabeir (USA)","Sixth","Eighth","81","84","85","85","0","10","0","17","Newmarket (Rowley)","Class 2","20616","1m ","17","18.00","116","192","Kempton","Class 3","7731","1m ","10","14.00","126","218","Newmarket (Rowley)","Class 3","13500","1m1f ","8","3.00","Eighth","10","1",,,,"Good","Standard To Slow","Good To Firm","Silver Rose (IRE)","None","None","25","0","33","10","1","10","116","Joint Ninth","0.15","0.88","3","0","1","0","0","Centre","Slight Undulations","Gelding","10","7","0","7","0","86","85","7","1","Flat","8","8","3","33","0","9","13","4.50","4.50","Dark Angel (IRE)","Newmarket (Rowley)","7f ","1.20","Good To Soft","0","0","2","0","1","1","9","0","3","4","1","2","25","50","6","0","1","0","17","1","0","0","0","4","0","1","2024-05-04",
"17:50:00","Newmarket (Rowley)","Zozimus (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","5","OMeara, D","6","126","Tudhope, Daniel","0","Non Fav","78","9.00","16","80.78","27.698625","15.157525000000001","3.043","1.2647","162.156607","6","36","4","11","68","7","10","668","108","16","1298","198","15","532","69","13","50","4","8","50","10","20","85","12","14","1017","113","11","1928","220","11","25","1","4","4897093","(IRE)","0","Male","Footstepsinthesand","Third","Ninth","78","80","82","83","0","3","0","0","Southwell","Class 4","10468","7f ","11","14.00","128","36","Chelmsford City","Class 4","21276","1m ","14","8.00","133","62","Newcastle","Class 3","14655","7f ","13","12.00","Tenth","32","1",,,,"Standard","Standard","Standard","Comment","Visor","Cheekpieces","0","0","43","6","0","0","191","Joint Second","0.05","2.50","7","0","3","0","0","Centre","Slight Undulations","Gelding","16","24","0","24","0","86","85","13","0","Flat","8","10","9","0","11","5","6","16.00","12.00","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","4","0","2","0","10","0","10","2","0","1","0","50","13","1","4","8","31","0","0","0","0","5","0","0","2024-05-04",
"17:50:00","Newmarket (Rowley)","Speriamo","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","4","McBride, P J","4","124","Osborne, Saffie","0","Non Fav","76","22.00","17","54.665","28.504169999999995","19.08065","7.202299999999999","1.1844","140.06724050000003","22","37","10","27","69","18","26","576","79","14","1099","132","12","1","0","0","43","4","9","4","1","25","10","2","20","101","10","10","183","28","15","9","1","11","8001374","(GB)","0","Female","Outstrip","Fourth","Seventh","77","78","77","74","20","21","0","25","Southwell","Class 4","5154","1m ","5","20.00","141","210","Newmarket (Rowley)","Class 3","8100","7f ","11","5.00","127","224","Newmarket (Rowley)","Class 3","8100","1m ","10","11.00","Third","14","3",,,,"Standard","Good To Firm","Good","Suerte Loca (IRE)","Blinkers","None","50","100","40","0","0","0","1","Joint Bottom","5.00","2.50","5","1","2","0","0","Centre","Slight Undulations","Filly","14","10","2","10","2","86","85","6","2","Flat","8","6","10","0","15","6","3","16.00","22.00","Peintre Celebre (USA)","Newmarket (July)","1m ","14.00","Good To Firm","74","0","0","0","1","3","9","0","5","3","1","2","33","67","4","1","2","25","50","1","0","1","0","2","0","1","2024-05-04",
"17:55:00","Yarmouth","Tilsworth Max","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m3.5f ","4320","Good To Soft","6","Flat","0","Left Handed","5","Jenkins, J R","4","142","Ghiani, Marco","0","Non Fav","0","150.00","1","36.809360000000005","14.460803999999998","0","-0.3","0.5013","75.70544871999999","7","23","2","9","47","4","9","485","56","12","817","100","12","28","2","7","61","8","13","10","1","10","19","1","5","140","15","11","331","27","8","39","2","5","78","(GB)","-3","Male","Telescope (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Leicester","Class 5","3664","1m2f ","8","100.00","142","28","Uttoxeter","Class 5","2451","2m ","7","66.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Lady Bonanova (IRE)","None","None","0","0","0","2","0","0","92","Clear Second",,"101.65","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","1","0","0","0","0","0","Flat","8","4","50","0","7","6","7","100.00","80.00","Haatef (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-04",
