time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Basholo (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","7","All Weather","77","Left Handed","5","Barclay, Stella","3","124","Gray, S A","0","Non Fav","61","9.00","8","61.985","28.94175","11.08375","3.1816999999999998","0.7457","132.92546175","9","22","1","5","35","1","3","280","19","7","679","55","8","43","7","16","51","3","6","17","2","12","30","3","10","223","15","7","428","28","7","94","3","3","8831835","(IRE)","1","Female","Caravaggio (USA)","Fifth","Third","61","60","61","58","0","9","0","0","Hamilton","Class 6","3618","5f ","13","14.00","138","22","Newcastle","Class 6","3726","5f ","14","28.00","130","32","Hamilton","Class 6","3618","5f ","11","22.00","Eighth","11","1",,,,"Good To Soft","Standard To Slow","Soft","Golden Shine","None","None","0","0","0","11","1","9","109","Clear Second","0.05","1.03","2","0","0","0","17","Inside","Tapeta","Filly","5","8","1","8","1","70.5","71","2","0","All Weather","13","14","6","0","14","19","14","12.00","7.50","Royal Applause","Leicester","5f ","7.50","Good To Firm","58","0","3","0","5","1","1","0","4","1","0","0","0","0","5","0","2","0","40","0","0","0","0","1","0","0","2022-09-27",
"19:00:00","Wolverhampton","Red Fort (FR)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","2","Hannon (Jnr), Richard","2","137","Voikhansky, Alexander","7","Non Fav","62","8.00","1","47.5008","25.241175000000002","11.04098175","0.7999999999999999","0.6809","108.19069797283332","11","7","0","0","15","0","0","73","3","4","87","4","5","46","1","2","4","0","0","56","2","4","118","6","5","1075","111","10","2383","254","11","164","25","15","750","(FR)","0","Male","Zoustar (AUS)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","6f ","14","80.00","133","26","Salisbury","Class 4","5130","1m ","9","25.00","133","49","Nottingham","Class 4","3780","1m½f ","8","16.00","Seventh","3","0",,,,"Good","Good To Firm","Good To Firm","Fortitude (IRE)","None","None","0","0","0","3","0","0","100","Clear Fourth","5.50","12.75","0","0","0","0","0","Outside","Tapeta","Colt","3","0","0","0","0","60","58","0","0","All Weather","13","13","6","33","17","29","31","5.50","8.00","Oasis Dream",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"19:00:00","Wolverhampton","In The Storm","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","7","Watson, Archie","2","137","Morris, Luke","0","Non Fav","62","4.00","2","54.12499999999999","21.715605","13.155850000000001","-0.1","1.1957","113.51969084199999","21","54","4","7","101","9","9","1071","86","8","2323","215","9","95","14","15","436","42","10","26","3","12","43","6","14","568","84","15","1102","174","16","124","12","10","465444","(GB)","-3","Male","Harry Angel (IRE)","Fourth","Fourth","63","64","68","0","0","0","0","0","Leicester","Class 6","3456","7f ","10","5.50","133","40","Leicester","Class 6","2916","7f ","8","7.50","127","58","Chester","Class 5","4320","7f ","7","14.00","Fourth","6","0",,,,"Good","Good","Good To Soft","Sallabeh","Cheekpieces","Cheekpieces","0","0","0","2","0","0","96","Joint Fifth","0.75","6.15","1","0","0","0","33","Outside","Tapeta","Colt","6","3","0","3","0","60","58","0","0","All Weather","13","13","0","20","13","22","18","4.00","3.33","Showcasing",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"19:00:00","Wolverhampton","Pearl Eye","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","9","Holland, Darryll","2","137","Watson, Jason","0","Non Fav","62","4.50","3","54.6391","20.9254725","13.4871475","-0.1","0.6687","113.68502282333334","12","38","1","3","63","3","5","675","93","14","1035","132","13","23","8","35","95","18","19","11","1","9","18","1","6","151","15","10","225","23","10","25","4","16","506","(GB)","-3","Male","Expert Eye","Sixth","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","5f ","10","125.00","133","31","Newmarket (July)","Class 4","4320","6f ","12","66.00","130","50","Windsor","Class 5","3672","6f ","12","18.00","Fifth","3","0",,,,"Standard","Good","Good To Firm","Treat Gently","None","None","0","0","0","3","0","0","125","Joint Second","1.25","4.75","1","0","0","0","0","Outside","Tapeta","Colt","3","0","0","0","0","60","58","0","0","All Weather","12","12","14","0","0","0","18","8.00","5.00","Cape Cross (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"19:00:00","Wolverhampton","Man Made Of Smoke","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","5","Evans, P D","2","135","Probert, David","0","Fav","60","3.33","4","61.793699999999994","19.64025","13.995","1.8","0.915","124.17405013775","10","61","7","11","111","11","10","1247","168","13","2489","333","13","30","8","27","314","47","15","24","2","8","45","4","9","532","62","12","1195","147","12","279","33","12","4542552","(GB)","2","Male","Havana Gold (IRE)","Second","Fifth","60","61","59","59","0","0","0","0","Wolverhampton","Class 6","3726","6f ","7","6.00","130","24","Wolverhampton","Class 6","3726","1m½f ","7","9.00","129","43","Catterick","Class 6","3456","6f ","11","3.50","Fifth","8","0",,,,"Standard","Standard","Good To Firm","Ya Halla (IRE)","Visor","Visor","50","0","33","7","0","0","78","Clear Eighth","1.50","1.75","3","0","1","0","0","Outside","Tapeta","Gelding","8","3","0","3","0","60","58","2","0","All Weather","11","14","11","11","8","12","12","5.50","3.33","Dark Angel (IRE)",,,,,,"0","0","0","8","0","3","0","2","2","0","1","0","50","2","0","1","0","50","0","0","0","0","4","0","2","2022-09-27",
"19:00:00","Wolverhampton","Barlow Barlow","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","1","Appleby, M","2","135","Larson, Frederick","5","Non Fav","60","11.00","5","35.088","18.65925","11.003424999999998","0.9334","0.9482","93.737475016","14","23","2","9","49","7","14","264","38","14","386","48","12","274","36","13","44","7","16","38","3","8","76","8","11","923","121","13","1963","237","12","245","34","14","206047","(GB)","0","Female","Havana Gold (IRE)","Seventh","Fourth","64","67","70","0","0","0","0","0","Yarmouth","Class 5","4536","7f ","7","9.00","124","30","Yarmouth","Class 5","4644","1m ","5","7.50","127","40","Leicester","Class 4","6156","6f ","11","25.00","Tenth","6","0",,,,"Good To Soft","Good To Firm","Good","Porcini","None","Cheekpieces","0","0","0","5","0","0","90","Clear Seventh",,"22.50","0","0","0","0","0","Outside","Tapeta","Filly","6","3","0","3","0","60","58","0","0","All Weather","11","14","11","11","8","12","12","12.00","11.00","Azamour (IRE)",,,,,,"0","2","0","6","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"19:00:00","Wolverhampton","La Mia Dutchessa (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","4","Loughnane, David","2","134","Ryan, Rossa","0","Non Fav","59","10.00","6","47.495","28.68462","12.947177","1.2","0.7142","112.4143885296","11","44","5","11","80","9","11","800","116","15","1530","232","15","208","30","14","207","43","21","16","1","6","28","3","11","373","46","12","791","90","11","229","22","10","95637","(IRE)","2","Female","Kuroshio (AUS)","Seventh","Third","60","62","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","13","7.50","132","39","Wolverhampton","Class 5","4536","6f ","9","28.00","124","62","Leicester","Class 4","4860","6f ","9","20.00","Sixth","5","0",,,,"Standard To Slow","Standard","Good To Firm","Dutch Heiress","None","None","0","0","50","5","0","0","30","Clear Bottom","0.03","11.15","2","0","1","0","0","Outside","Tapeta","Filly","5","2","0","2","0","60","58","2","0","All Weather","14","12","22","20","25","27","21","8.00","9.00","Dutch Art",,,,,,"0","0","0","5","0","3","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"19:00:00","Wolverhampton","Equiami","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","3","McBride, P J","2","133","Davies, Harry","3","Non Fav","58","9.00","7","53.4917","19.25253","10.000045","0.7999999999999999","1.0618","105.75145594666667","19","34","6","18","70","11","16","402","63","16","402","63","16","3","2","67","24","3","13","3","1","33","9","3","33","72","13","18","201","22","11","45","3","7","588","(GB)","0","Male","Equiano (FR)","Eighth","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","100.00","131","30","Yarmouth","Class 4","6156","7f ","8","5.50","131","68","Yarmouth","Class 5","3672","7f ","6","7.50","Fifth","3","0",,,,"Standard","Good To Firm","Good To Firm","Handsome Molly","None","None","0","0","0","3","0","0","125","Joint Second","1.50","5.93","1","0","0","25","25","Outside","Tapeta","Colt","3","0","0","0","0","60","58","0","0","All Weather","7","8","5","7","7","7","7","14.00","8.00","Halling (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"19:00:00","Wolverhampton","Amarillo Gold","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","8","Osborne, J A","2","131","Osborne, Saffie","3","Non Fav","56","6.00","8","42.33","26.02125","18.066","1.9249999999999998","0.8966999999999999","110.99557318574999","16","36","6","17","55","8","15","327","34","10","669","76","11","250","30","12","55","8","15","10","2","20","19","2","11","240","20","8","545","50","9","93","8","9","0543135","(GB)","-3","Male","Shalaa (IRE)","Fifth","Third","57","57","53","54","0","13","20","25","Chepstow","Class 6","3726","1m ","7","4.50","134","24","Wolverhampton","Class 6","3726","1m½f ","7","3.00","132","36","Brighton","Class 6","3726","1m ","3","2.25","First","8","1",,,,"Soft","Standard","Good To Firm","Love And Cherish (IRE)","None","None","20","0","0","8","1","13","96","Joint Fifth","0.15","8.50","1","0","0","0","33","Outside","Tapeta","Gelding","8","5","1","5","1","60","58","2","0","All Weather","11","6","19","15","16","11","10","3.33","5.00","Excellent Art","Brighton","1m ","2.25","Good To Firm","53","1","4","1","8","1","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-09-27",
"19:00:00","Wolverhampton","Bernie The Bear (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","9","All Weather","62","Left Handed","6","Fahey, R A","2","120","Hardie, Cameron","0","Non Fav","45","11.00","9","48.1604","18.41014395","9.856560000000002","1.8","0.8373999999999999","99.00312130016667","34","38","0","0","62","0","0","745","36","5","1539","80","5","15","0","0","339","22","6","65","5","8","110","11","10","920","100","11","2337","249","11","195","17","9","008","(IRE)","2","Male","Elzaam (AUS)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","5f ","11","66.00","133","63","Beverley","Class 5","3510","5f ","13","8.00","133","97","Carlisle","Class 4","6210","6f ","11","11.00","Tenth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Raeseeya","None","None","0","0","0","3","0","0","145","Clear Top","0.50","9.53","0","0","0","13","25","Outside","Tapeta","Colt","3","0","0","0","0","60","58","0","0","All Weather","10","11","10","22","19","14","17","10.00","11.00","Dansili",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"19:30:00","Wolverhampton","Blue Flame (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","76","Left Handed","2","Dunlop, E A L","5","139","Davies, Harry","3","Non Fav","76","5.50","1","47.8791","32.991525","15.753999999999998","7.7393","1.0171000000000001","141.47325899999998","52","34","6","18","70","11","16","402","63","16","402","63","16","12","1","8","24","3","13","31","2","6","59","6","10","484","55","11","813","79","10","92","9","10","1382437","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Third","77","77","77","77","22","20","33","20","Lingfield","Class 5","4536","7f ","10","5.00","137","59","Lingfield","Class 5","4536","7f ","12","10.00","137","83","Kempton","Class 4","5616","7f ","6","7.50","Fourth","15","3",,,,"Standard","Standard","Standard To Slow","Bluefire","None","None","67","100","67","15","3","20","125","Joint Third","2.25","6.05","9","2","6","0","57","Outside","Tapeta","Gelding","13","12","3","12","3","73.5","74","3","2","All Weather","13","11","15","16","17","14","15","8.00","4.50","Distorted Humor (USA)","Lingfield","7f ","0.62","Standard","73","3","1","0","9","3","13","0","8","2","1","1","50","50","11","3","8","27","73","1","1","1","100","9","3","6","2022-09-27",
"19:30:00","Wolverhampton","Flatley","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","76","Left Handed","9","Wintle, A","5","137","Marsh, Finley","0","Non Fav","74","12.00","2","47.3003","24.950159999999993","17.412971250000002","2.9523","0.6355000000000001","122.83045684999998","52","10","0","0","20","0","0","77","7","9","112","10","9","34","4","12","27","2","7","11","1","9","15","1","7","181","11","6","366","33","9","64","9","14","2424256","(GB)","-3","Male","Kendargent (FR)","Sixth","Fifth","75","76","77","78","0","0","0","0","Haydock","Class 5","5400","7f ","6","7.50","142","115","Chepstow","Class 4","4995","7f ","7","2.75","133","197","Wolverhampton","Class 5","3942","1m½f ","9","1.20","Second","12","0",,,,"Good","Good","Standard","Premiere Danseuse","None","None","50","100","75","11","0","0","70","Clear Bottom",,"4.65","4","0","3","20","40","Outside","Tapeta","Gelding","12","7","0","7","0","73.5","74","3","0","All Weather","12","0","8","11","18","10","17","10.00","14.00","Gold Away (IRE)",,,,,,"0","0","0","2","0","5","0","4","3","0","3","0","100","7","0","2","0","29","2","0","2","0","6","0","3","2022-09-27",
"19:30:00","Wolverhampton","Milltown Star","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","76","Left Handed","6","Osborne, J A","5","137","Osborne, Saffie","3","Fav","74","3.00","3","69.00999999999999","35.140499999999996","16.160975","3.5997000000000003","0.7716999999999999","152.49239588000003","11","36","6","17","55","8","15","327","34","10","669","76","11","250","30","12","55","8","15","10","2","20","19","2","11","240","20","8","545","50","9","93","8","9","9078924","(GB)","2","Male","Roderic OConnor (IRE)","Fourth","Second","75","74","79","82","25","9","20","14","Kempton","Class 5","3996","1m ","12","6.00","134","29","Epsom","Class 5","5076","1m½f ","12","10.00","141","47","Lingfield","Class 3","25770","7f ","14","28.00","Ninth","23","2",,,,"Standard To Slow","Good","Standard","Hail Shower (IRE)","None","None","60","0","50","22","2","9","96","Clear Tenth","0.15","2.10","4","1","2","0","0","Outside","Tapeta","Gelding","5","16","0","16","0","73.5","74","2","1","All Weather","8","12","0","0","5","7","14","6.50","2.75","Red Clubs (IRE)","Wolverhampton","6f ","1.88","Standard","78","2","4","0","5","0","2","0","6","2","1","1","50","50","10","0","2","0","20","0","0","0","0","5","1","3","2022-09-27",
"19:30:00","Wolverhampton","Dark Swansong (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","76","Left Handed","8","Cox, C G","3","136","Fahy, J P","0","Non Fav","76","11.00","4","63.415000000000006","21.65121","17.352075","5.4279","1.5276","139.25323162500004","25","5","2","40","23","6","26","129","21","16","158","26","16","132","25","19","16","3","19","27","4","15","65","11","17","480","70","15","923","137","15","91","19","21","6926295","(IRE)","2","Male","Dark Angel (IRE)","Fifth","Ninth","78","78","76","76","33","9","25","25","Ascot","Class 4","8316","7f ","10","12.00","125","39","Newbury","Class 4","5076","7f ","10","6.50","133","52","Haydock","Class 5","5400","7f ","6","3.33","Second","11","1",,,,"Good","Good","Good","Pixeleen","Blinkers","Blinkers","50","50","33","3","0","0","106","Clear Eighth","1.25","7.15","3","1","1","0","0","Outside","Tapeta","Colt","11","7","0","7","0","73.5","74","2","1","All Weather","13","15","15","16","17","14","15","7.00","9.00","Pastoral Pursuits","Wolverhampton","7f ","0.83","Standard","79","1","1","0","7","1","3","0","5","2","1","1","50","50","7","1","3","14","43","2","1","1","50","4","1","2","2022-09-27",
"19:30:00","Wolverhampton","Minwah (USA)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","76","Left Handed","3","Botti, M","3","136","Cherchi, Stefano","3","Non Fav","76","8.00","5","70.359","19.246217849999997","16.280214","2.2","1.0268","139.05863490039997","31","24","2","8","44","7","16","271","28","10","557","60","11","95","11","12","95","11","12","11","2","18","27","5","19","391","52","13","805","99","12","142","15","11","02243","(USA)","0","Female","Cupid (USA)","Third","Fourth","77","80","85","90","0","0","0","0","Beverley","Class 4","5234","7½f ","7","3.00","128","49","Lingfield","Class 5","4320","1m ","5","16.00","125","62","Redcar","Class 5","4320","7f ","6","1.75","Second","5","0",,,,"Good","Standard","Good To Firm","My Curlina (USA)","None","Cheekpieces","67","0","50","3","0","0","125","Joint Third","4.00","3.00","2","0","1","25","25","Outside","Tapeta","Filly","5","1","0","1","0","73.5","74","0","0","All Weather","0","0","0","0","0","0","0","4.50","6.50","Belong To Me (USA)",,,,,,"0","2","0","5","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-09-27",
"19:30:00","Wolverhampton","Chookie Dunedin","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","76","Left Handed","7","Dalgleish, Keith","7","136","Watson, Jason","0","Non Fav","73","8.50","6","76.41","21.5145","11.327599999999999","5.5751","1.0576","146.362462","11","38","1","3","63","3","5","675","93","14","1035","132","13","4","0","0","95","18","19","52","3","6","78","8","10","628","67","11","1523","181","12","73","12","16","4218860","(GB)","2","Male","Epaulette (AUS)","Thirteenth","Sixth","75","75","76","76","33","16","27","29","Ayr","Class 2","15462","6f ","24","40.00","126","24","Thirsk","Class 4","6426","7f ","7","6.00","125","85","Ayr","Class 5","3996","7½f ","8","20.00","Eighth","82","13",,,,"Good","Soft","Good","Lady Of Windsor (IRE)","None","None","42","70","44","76","12","16","271","Clear Top","0.03","7.40","27","9","12","0","0","Outside","Tapeta","Gelding","82","78","12","78","12","73.5","74","27","9","All Weather","11","16","14","27","11","20","9","14.00","9.00","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","13","0","0","9","13","34","0","27","18","7","10","39","56","33","7","16","21","48","10","4","7","40","33","9","14","2022-09-27",
